4.655931186237248	1.6791239819689329e-06
4.657331466293259	1.6848804078884538e-06
4.65873174634927	1.690577737653515e-06
4.6601320264052815	1.6962152446289582e-06
4.661532306461293	1.701793349746578e-06
4.662932586517304	1.707311338271165e-06
4.664332866573315	1.7127696498193833e-06
4.665733146629326	1.7181675810306905e-06
4.6671334266853375	1.7235055894833385e-06
4.668533706741349	1.728782982674338e-06
4.66993398679736	1.7340002354299492e-06
4.671334266853371	1.7391566655978787e-06
4.672734546909382	1.7442527645504936e-06
4.6741348269653935	1.749287859991592e-06
4.675535107021405	1.7542624591513309e-06
4.676935387077416	1.7591758991089593e-06
4.678335667133427	1.764028702279393e-06
4.679735947189438	1.7688202146522115e-06
4.6811362272454495	1.773550973170837e-06
4.682536507301461	1.7782203322870502e-06
4.683936787357472	1.7828288428346105e-06
4.685337067413483	1.7873758672976002e-06
4.686737347469494	1.7918619697811509e-06
4.688137627525506	1.7962865203910589e-06
4.689537907581517	1.8006500959051022e-06
4.690938187637528	1.804952073660402e-06
4.692338467693539	1.8091930425296554e-06
4.69373874774955	1.8133723867118815e-06
4.695139027805562	1.8174907066186537e-06
4.696539307861572	1.8215473929630123e-06
4.697939587917584	1.8255430571615207e-06
4.699339867973595	1.82947709611538e-06
4.700740148029606	1.833350131734751e-06
4.702140428085618	1.8371615668054297e-06
4.703540708141628	1.8409120332424754e-06
4.70494098819764	1.84460093943518e-06
4.706341268253651	1.8482289268375973e-06
4.707741548309662	1.8517954091839264e-06
4.709141828365674	1.855301037024005e-06
4.710542108421684	1.8587452292007453e-06
4.711942388477696	1.8621286449391036e-06
4.713342668533707	1.8654507079767355e-06
4.714742948589718	1.8687120858153312e-06
4.71614322864573	1.8719122068951891e-06
4.71754350870174	1.8750517466181906e-06
4.718943788757752	1.8781301379566943e-06
4.7203440688137634	1.8811480638576211e-06
4.721744348869774	1.8841049616758198e-06
4.723144628925786	1.8870015215689317e-06
4.724544908981796	1.8898371851450995e-06
4.725945189037808	1.8926126494585795e-06
4.7273454690938195	1.89532736026139e-06
4.72874574914983	1.8979820212098003e-06
4.730146029205842	1.9005760821093131e-06
4.731546309261852	1.903110252942337e-06
4.732946589317864	1.905583987495751e-06
4.7343468693738755	1.9079980018201774e-06
4.735747149429886	1.9103517536292127e-06
4.737147429485898	1.9126459648008277e-06
4.738547709541908	1.914880096937249e-06
4.73994798959792	1.9170548775191426e-06
4.7413482696539315	1.9191697720149635e-06
4.742748549709942	1.921225513298741e-06
4.744148829765954	1.9232215706974683e-06
4.745549109821964	1.9251586822835723e-06
4.746949389877976	1.9270363212487125e-06
4.7483496699339875	1.9288552306822002e-06
4.749749949989998	1.930614887659321e-06
4.75115023004601	1.9323160401172207e-06
4.7525505101020205	1.9339581690456413e-06
4.753950790158032	1.9355420270720834e-06
4.755351070214044	1.9370670991424763e-06
4.756751350270054	1.9385341424277916e-06
4.758151630326066	1.9399426458817895e-06
4.7595519103820765	1.941293371081715e-06
4.760952190438088	1.9425858110497803e-06
4.7623524704941	1.9438207316410733e-06
4.76375275055011	1.9449976300149168e-06
4.765153030606122	1.9461172761836637e-06
4.7665533106621325	1.9471791715194727e-06
4.767953590718144	1.9481840900784187e-06
4.769353870774156	1.9491315375274017e-06
4.770754150830166	1.950022291858835e-06
4.772154430886178	1.950855863121575e-06
4.7735547109421885	1.951633033142298e-06
4.7749549909982	1.9523533164434774e-06
4.776355271054212	1.9530174985885582e-06
4.777755551110222	1.9536250986689367e-06
4.779155831166234	1.9541769058910967e-06
4.7805561112222446	1.9546724440134633e-06
4.781956391278256	1.9551125057949684e-06
4.783356671334267	1.9554966197612483e-06
4.784756951390278	1.955825582135479e-06
4.78615723144629	1.9560989263120443e-06
4.787557511502301	1.956317451891957e-06
4.788957791558312	1.9564806972405082e-06
4.790358071614323	1.9565894652513306e-06
4.791758351670334	1.9566432993627995e-06
4.793158631726346	1.9566430056765757e-06
4.794558911782357	1.956588132805709e-06
4.795959191838368	1.9564794899753884e-06
4.797359471894379	1.9563166310737428e-06
4.79875975195039	1.956100368364614e-06
4.800160032006402	1.955830261109921e-06
4.801560312062413	1.955507124526506e-06
4.802960592118424	1.9551305233465762e-06
4.804360872174435	1.9547012756530922e-06
4.805761152230446	1.954218951742394e-06
4.807161432286458	1.9536843724751276e-06
4.808561712342469	1.9530971138025607e-06
4.80996199239848	1.952457999272689e-06
4.811362272454491	1.9517666105790384e-06
4.8127625525105024	1.9510237738644668e-06
4.814162832566514	1.9502290766483025e-06
4.815563112622525	1.9493833475733746e-06
4.816963392678536	1.948486180064249e-06
4.818363672734547	1.947538405166189e-06
4.8197639527905585	1.9465396222840727e-06
4.82116423284657	1.9454906647652594e-06
4.822564512902581	1.94439113806541e-06
4.823964792958592	1.9432418777306875e-06
4.825365073014603	1.9420424953331706e-06
4.8267653530706145	1.9407938285114734e-06
4.828165633126626	1.939495495014744e-06
4.829565913182637	1.938148334464548e-06
4.830966193238648	1.9367519708425944e-06
4.832366473294659	1.935307245640643e-06
4.8337667533506705	1.9338137891232462e-06
4.835167033406682	1.9322724445363685e-06
4.836567313462693	1.9306828484722993e-06
4.837967593518704	1.9290458458119593e-06
4.839367873574715	1.92736107951483e-06
4.8407681536307265	1.9256293959742813e-06
4.842168433686738	1.923850444551033e-06
4.843568713742749	1.922025073025155e-06
4.84496899379876	1.9201529371871266e-06
4.846369273854771	1.9182348860748204e-06
4.847769553910783	1.916270581931504e-06
4.849169833966794	1.9142608749208796e-06
4.850570114022805	1.9122054337565556e-06
4.851970394078816	1.910105109593039e-06
4.853370674134827	1.90795957762639e-06
4.854770954190839	1.90576968986401e-06
4.85617123424685	1.9035351279911466e-06
4.857571514302861	1.901256744727368e-06
4.858971794358872	1.8989342282485095e-06
4.860372074414883	1.8965684318428943e-06
4.861772354470895	1.8941590501730953e-06
4.863172634526906	1.8917069369502725e-06
4.864572914582917	1.8892117933147227e-06
4.865973194638928	1.8866744732521165e-06
4.867373474694939	1.8840946843663984e-06
4.868773754750951	1.8814732807671653e-06
4.870174034806962	1.878809976503012e-06
4.871574314862973	1.8761056256548218e-06
4.872974594918984	1.8733599486919765e-06
4.874374874974995	1.8705737995120635e-06
4.875775155031007	1.8677469049767216e-06
4.877175435087017	1.864880118643933e-06
4.878575715143029	1.8619731737344685e-06
4.8799759951990405	1.8590269233088187e-06
4.881376275255051	1.856041106909343e-06
4.882776555311063	1.8530165769397486e-06
4.884176835367073	1.8499530792221416e-06
4.885577115423085	1.846851465342959e-06
4.8869773954790965	1.8437114873580708e-06
4.888377675535107	1.8405339958751131e-06
4.889777955591119	1.8373187491337333e-06
4.891178235647129	1.8340665966003648e-06
4.892578515703141	1.8307773026446363e-06
4.8939787957591525	1.8274517154287028e-06
4.895379075815163	1.824089605394688e-06
4.896779355871175	1.8206918192368913e-06
4.898179635927185	1.8172581334089018e-06
4.899579915983197	1.8137893929732552e-06
4.9009801960392085	1.8102853803306242e-06
4.902380476095219	1.8067469387477448e-06
4.903780756151231	1.8031738565047552e-06
4.905181036207241	1.7995669749085512e-06
4.906581316263253	1.7959260880480852e-06
4.907981596319265	1.7922520351065705e-06
4.909381876375275	1.7885446159082184e-06
4.910782156431287	1.7848046673490802e-06
4.9121824364872975	1.7810319949122983e-06
4.913582716543309	1.7772274330438037e-06
4.914982996599321	1.7733907928067676e-06
4.916383276655331	1.7695229060347258e-06
4.917783556711343	1.7656235892895178e-06
4.9191838367673535	1.7616936716308301e-06
4.920584116823365	1.7577329750355292e-06
4.921984396879377	1.7537423256289954e-06
4.923384676935387	1.749721550717332e-06
4.924784956991399	1.7456714733322735e-06
4.9261852370474095	1.7415919260213496e-06
4.927585517103421	1.7374837285645933e-06
4.928985797159433	1.7333467186613073e-06
4.930386077215443	1.729181712683179e-06
4.931786357271455	1.7249885533898802e-06
4.9331866373274655	1.7207680535896393e-06
4.934586917383477	1.7165200610095313e-06
4.935987197439489	1.712245384740882e-06
4.937387477495499	1.7079438773837555e-06
4.938787757551511	1.7036163441609124e-06
4.940188037607522	1.6992626424496428e-06
4.941588317663533	1.6948835734544064e-06
4.942988597719545	1.6904789992327726e-06
4.944388877775555	1.6860497168231735e-06
4.945789157831567	1.6815955928654318e-06
4.947189437887578	1.677117420086344e-06
4.948589717943589	1.6726150696090127e-06
4.949989997999601	1.6680893297052374e-06
4.951390278055611	1.6635400758815951e-06
4.952790558111623	1.6589680918138323e-06
4.954190838167634	1.6543732572914563e-06
4.955591118223645	1.649756351255536e-06
4.956991398279657	1.645117257677379e-06
4.958391678335667	1.6404567506272616e-06
4.959791958391679	1.6357747181566315e-06
4.96119223844769	1.6310719293314445e-06
4.962592518503701	1.6263482761812432e-06
4.963992798559712	1.6216045226367955e-06
4.965393078615723	1.6168405646034139e-06
4.966793358671735	1.6120571607485345e-06
4.968193638727746	1.6072542107507215e-06
4.969593918783757	1.6024324678887544e-06
4.970994198839768	1.5975918355118064e-06
4.9723944788957795	1.5927330613875519e-06
4.973794758951791	1.5878560524331395e-06
4.975195039007802	1.5829615507856317e-06
4.976595319063813	1.5780494668275809e-06
4.977995599119824	1.5731205369489064e-06
4.9793958791758355	1.5681746748951617e-06
4.980796159231847	1.5632126111956623e-06
4.982196439287858	1.5582342628568093e-06
4.983596719343869	1.5532403544369069e-06
4.98499699939988	1.548230806101386e-06
4.9863972794558915	1.5432063363302855e-06
4.987797559511903	1.5381668683466525e-06
4.989197839567914	1.5331131144481803e-06
4.990598119623925	1.528045000814591e-06
4.991998399679936	1.5229632334603563e-06
4.9933986797359475	1.5178677414214926e-06
4.994798959791959	1.5127592243316217e-06
4.99619923984797	1.5076376139832997e-06
4.997599519903981	1.5025036035349336e-06
4.998999799959992	1.497357127436534e-06
5.000400080016004	1.4921988722802428e-06
5.001800360072015	1.4870287750752095e-06
5.003200640128026	1.481847515759568e-06
5.004600920184037	1.4766550338040922e-06
5.006001200240048	1.4714520024084981e-06
5.00740148029606	1.4662383634085638e-06
5.008801760352071	1.4610147831845264e-06
5.010202040408082	1.4557812058414785e-06
5.011602320464093	1.4505382908624796e-06
5.013002600520104	1.4452859845272104e-06
5.014402880576116	1.4400249393472345e-06
5.015803160632127	1.434755103683158e-06
5.017203440688138	1.4294771230041095e-06
5.018603720744149	1.424190947659023e-06
5.02000400080016	1.4188972160070335e-06
5.021404280856172	1.4135958802939355e-06
5.022804560912183	1.4082875717047073e-06
5.024204840968194	1.4029722442917263e-06
5.025605121024205	1.3976505220050177e-06
5.027005401080216	1.3923223606144826e-06
5.028405681136228	1.3869883767777706e-06
5.029805961192239	1.3816485278945178e-06
5.03120624124825	1.3763034232759552e-06
5.0326065213042614	1.3709530218649473e-06
5.034006801360272	1.365597925575613e-06
5.035407081416284	1.360238094808885e-06
5.036807361472295	1.354874124034437e-06
5.038207641528306	1.3495059750274796e-06
5.0396079215843175	1.3441342347692332e-06
5.041008201640328	1.3387588663267826e-06
5.04240848169634	1.333380449152204e-06
5.043808761752351	1.3279989475235114e-06
5.045209041808362	1.3226149333262315e-06
5.0466093218643735	1.3172283719698203e-06
5.048009601920384	1.3118398277391248e-06
5.049409881976396	1.3064492670970374e-06
5.050810162032407	1.3010572466968534e-06
5.052210442088418	1.2956637339784181e-06
5.0536107221444295	1.290269277935822e-06
5.05501100220044	1.284873846910889e-06
5.056411282256452	1.2794779822140748e-06
5.057811562312462	1.2740816530157767e-06
5.059211842368474	1.2686853929215278e-06
5.0606121224244855	1.263289171858493e-06
5.062012402480496	1.2578935157091433e-06
5.063412682536508	1.252498395087165e-06
5.0648129625925185	1.2471043281369296e-06
5.06621324264853	1.2417112860900233e-06
5.067613522704542	1.236319779340769e-06
5.069013802760552	1.2309297796716432e-06
5.070414082816564	1.2255417897179928e-06
5.0718143628725745	1.2201557817478085e-06
5.073214642928586	1.2147722506315333e-06
5.074614922984598	1.2093911690589582e-06
5.076015203040608	1.2040130241326693e-06
5.07741548309662	1.198637788902177e-06
5.0788157631526305	1.1932659427021463e-06
5.080216043208642	1.1878974588814102e-06
5.081616323264654	1.1825328090095543e-06
5.083016603320664	1.1771719666759843e-06
5.084416883376676	1.171815395690877e-06
5.0858171634326865	1.1664630698271276e-06
5.087217443488698	1.1611154451439693e-06
5.08861772354471	1.1557724955423966e-06
5.09001800360072	1.1504346693419028e-06
5.091418283656732	1.1451019405178557e-06
5.0928185637127426	1.1397747496639132e-06
5.094218843768754	1.1344530707777659e-06
5.095619123824766	1.1291373367438068e-06
5.097019403880776	1.1238275215316776e-06
5.098419683936788	1.1185240503356582e-06
5.099819963992799	1.1132268970486303e-06
5.10122024404881	1.1079364791964935e-06
5.102620524104822	1.1026527705483327e-06
5.104020804160832	1.0973761809858863e-06
5.105421084216844	1.0921066841090695e-06
5.106821364272855	1.0868446821821375e-06
5.108221644328866	1.08159014859211e-06
5.109621924384878	1.0763434780148376e-06
5.111022204440888	1.0711046435823817e-06
5.1124224844969	1.065874032413608e-06
5.113822764552911	1.0606516173451744e-06
5.115223044608922	1.0554377779726958e-06
5.116623324664934	1.0502324867986263e-06
5.118023604720944	1.0450361159312958e-06
5.119423884776956	1.0398486375017558e-06
5.120824164832967	1.0346704161692032e-06
5.122224444888978	1.0295014236576923e-06
5.12362472494499	1.0243420172175932e-06
5.1250250050010004	1.019192168131975e-06
5.126425285057012	1.0140522262847154e-06
5.127825565113023	1.008922162485479e-06
5.129225845169034	1.0038023192960624e-06
5.130626125225046	9.98692667021861e-07
5.1320264052810565	9.935935409489392e-07
5.133426685337068	9.885049108491024e-07
5.134826965393079	9.83427104780946e-07
5.13622724544909	9.783600919548992e-07
5.137627525505102	9.733041932522112e-07
5.1390278055611125	9.682593772956594e-07
5.140428085617124	9.632259578410503e-07
5.141828365673135	9.582039028987114e-07
5.143228645729146	9.53193519152666e-07
5.144628925785158	9.481947739774778e-07
5.1460292058411685	9.432079670407241e-07
5.14742948589718	9.382330650593334e-07
5.148829765953191	9.332703607413862e-07
5.150230046009202	9.283198201257412e-07
5.151630326065213	9.233817290195133e-07
5.1530306061212245	9.184560527644545e-07
5.154430886177236	9.135430703267525e-07
5.155831166233247	9.086427463334153e-07
5.157231446289258	9.037553529711845e-07
5.158631726345269	8.988808541360347e-07
5.160032006401281	8.940195152981414e-07
5.161432286457292	8.891712996075068e-07
5.162832566513303	8.84336465881978e-07
5.164232846569314	8.795149765119408e-07
5.165633126625325	8.747070837284114e-07
5.167033406681337	8.699127491498267e-07
5.168433686737348	8.651322184871036e-07
5.169833966793359	8.603654525756499e-07
5.17123424684937	8.556126906741926e-07
5.172634526905381	8.508738928252575e-07
5.174034806961393	8.461492919043983e-07
5.175435087017404	8.414388471526506e-07
5.176835367073415	8.367427851324663e-07
5.178235647129426	8.320610642759318e-07
5.179635927185437	8.273939049034879e-07
5.181036207241449	8.227412646319807e-07
5.18243648729746	8.181033576118837e-07
5.183836767353471	8.134801406396546e-07
5.185237047409482	8.088718217687061e-07
5.186637327465493	8.04278356971065e-07
5.188037607521505	7.9969994827685e-07
