4.678335667133427	1.327895068809547e-06
4.679735947189438	1.3316091558600624e-06
4.6811362272454495	1.3352869501535665e-06
4.682536507301461	1.338928007582089e-06
4.683936787357472	1.3425327031819785e-06
4.685337067413483	1.3461005946857934e-06
4.686737347469494	1.349632062890234e-06
4.688137627525506	1.3531266673126685e-06
4.689537907581517	1.3565847943668607e-06
4.690938187637528	1.3600060053060275e-06
4.692338467693539	1.3633906920230995e-06
4.69373874774955	1.3667384174647222e-06
4.695139027805562	1.3700495788703273e-06
4.696539307861572	1.373323740843877e-06
4.697939587917584	1.3765613058436592e-06
4.699339867973595	1.3797618401008759e-06
4.700740148029606	1.382925751169862e-06
4.702140428085618	1.3860526068847377e-06
4.703540708141628	1.3891428197776838e-06
4.70494098819764	1.3921959592669315e-06
4.706341268253651	1.395212442748698e-06
4.707741548309662	1.398191841211753e-06
4.709141828365674	1.4011345768067168e-06
4.710542108421684	1.4040402220842292e-06
4.711942388477696	1.4069092038436322e-06
4.713342668533707	1.4097410961934403e-06
4.714742948589718	1.412536330479766e-06
4.71614322864573	1.4152944823693444e-06
4.71754350870174	1.418015987656599e-06
4.718943788757752	1.420700423570936e-06
4.7203440688137634	1.4233482302598896e-06
4.721744348869774	1.4259589865237815e-06
4.723144628925786	1.4285331367711251e-06
4.724544908981796	1.4310702613849106e-06
4.725945189037808	1.4335708089452944e-06
4.7273454690938195	1.436034361432974e-06
4.72874574914983	1.4384613715130504e-06
4.730146029205842	1.4408514227818915e-06
4.731546309261852	1.4432049719052562e-06
4.732946589317864	1.4455216041158902e-06
4.7343468693738755	1.447801779998116e-06
4.735747149429886	1.4500450864442304e-06
4.737147429485898	1.4522519878770317e-06
4.738547709541908	1.454422072873721e-06
4.73994798959792	1.4565558096173139e-06
4.7413482696539315	1.4586527883972673e-06
4.742748549709942	1.4607134810801957e-06
4.744148829765954	1.462737479696879e-06
4.745549109821964	1.4647252597223471e-06
4.746949389877976	1.4666764149593303e-06
4.7483496699339875	1.468591424417408e-06
4.749749949989998	1.4704698837031715e-06
4.75115023004601	1.4723122752880071e-06
4.7525505101020205	1.4741181966153764e-06
4.753950790158032	1.4758881335467458e-06
4.755351070214044	1.4776216853963933e-06
4.756751350270054	1.4793193413449486e-06
4.758151630326066	1.4809807026121856e-06
4.7595519103820765	1.4826062616276996e-06
4.760952190438088	1.484195621551992e-06
4.7623524704941	1.485749277994047e-06
4.76375275055011	1.4872668360907286e-06
4.765153030606122	1.4887487945612707e-06
4.7665533106621325	1.4901947605547737e-06
4.767953590718144	1.4916052358319747e-06
4.769353870774156	1.4929798295902021e-06
4.770754150830166	1.494319046563211e-06
4.772154430886178	1.495622498032519e-06
4.7735547109421885	1.496890691636554e-06
4.7749549909982	1.4981232407768579e-06
4.776355271054212	1.4993206559283018e-06
4.777755551110222	1.500482552648006e-06
4.779155831166234	1.5016094441790697e-06
4.7805561112222446	1.5027009482693443e-06
4.781956391278256	1.5037575808619142e-06
4.783356671334267	1.5047789619300667e-06
4.784756951390278	1.5057656100485e-06
4.78615723144629	1.5067171474500732e-06
4.787557511502301	1.5076340952725662e-06
4.788957791558312	1.5085160780418946e-06
4.790358071614323	1.5093636193901734e-06
4.791758351670334	1.5101763461691566e-06
4.793158631726346	1.510954784436294e-06
4.794558911782357	1.5116985634011862e-06
4.795959191838368	1.5124082114773039e-06
4.797359471894379	1.5130833602632457e-06
4.79875975195039	1.5137245404588952e-06
4.800160032006402	1.5143313860821046e-06
4.801560312062413	1.5149044300492085e-06
4.802960592118424	1.5154433088266314e-06
4.804360872174435	1.5159485574768304e-06
4.805761152230446	1.5164198149431313e-06
4.807161432286458	1.516857618363402e-06
4.808561712342469	1.517261609185192e-06
4.80996199239848	1.5176323265506826e-06
4.811362272454491	1.5179694144378848e-06
4.8127625525105024	1.5182734139218136e-06
4.814162832566514	1.5185439715361326e-06
4.815563112622525	1.5187816302168017e-06
4.816963392678536	1.5189860390772116e-06
4.818363672734547	1.51915774284199e-06
4.8197639527905585	1.5192963932272076e-06
4.82116423284657	1.5194025366734993e-06
4.822564512902581	1.5194758275214476e-06
4.823964792958592	1.5195168138546494e-06
4.825365073014603	1.5195251526588802e-06
4.8267653530706145	1.519501393587283e-06
4.828165633126626	1.519445196290373e-06
4.829565913182637	1.5193571119170783e-06
4.830966193238648	1.5192368028010298e-06
4.832366473294659	1.5190848215128199e-06
4.8337667533506705	1.518900833086455e-06
4.835167033406682	1.5186853914397638e-06
4.836567313462693	1.5184381643232238e-06
4.837967593518704	1.5181597069271634e-06
4.839367873574715	1.5178496897334567e-06
4.8407681536307265	1.5175086691299383e-06
4.842168433686738	1.5171363183436968e-06
4.843568713742749	1.5167331948848165e-06
4.84496899379876	1.5162989747382638e-06
4.846369273854771	1.51583421646087e-06
4.847769553910783	1.5153385988070627e-06
4.849169833966794	1.5148126813047189e-06
4.850570114022805	1.5142561454881875e-06
4.851970394078816	1.5136695517805097e-06
4.853370674134827	1.513052584505295e-06
4.854770954190839	1.5124058049047483e-06
4.85617123424685	1.5117289001000332e-06
4.857571514302861	1.5110224320763756e-06
4.858971794358872	1.5102860907596934e-06
4.860372074414883	1.5095204388019993e-06
4.861772354470895	1.5087251689401412e-06
4.863172634526906	1.507900844416628e-06
4.864572914582917	1.5070471607843948e-06
4.865973194638928	1.5061646818001196e-06
4.867373474694939	1.5052531058369266e-06
4.868773754750951	1.5043129970893488e-06
4.870174034806962	1.5033440567538439e-06
4.871574314862973	1.5023468493865196e-06
4.872974594918984	1.501321079009311e-06
4.874374874974995	1.5002673104636617e-06
4.875775155031007	1.499185250598202e-06
4.877175435087017	1.4980754644635689e-06
4.878575715143029	1.4969376617353618e-06
4.8799759951990405	1.495772407597393e-06
4.881376275255051	1.4945794145515859e-06
4.882776555311063	1.4933592478390666e-06
4.884176835367073	1.4921116227865348e-06
4.885577115423085	1.490837104616754e-06
4.8869773954790965	1.4895354114787838e-06
4.888377675535107	1.4882071085015692e-06
4.889777955591119	1.4868519166532496e-06
4.891178235647129	1.4854704008937047e-06
4.892578515703141	1.484062285006069e-06
4.8939787957591525	1.482628133706205e-06
4.895379075815163	1.4811676735873236e-06
4.896779355871175	1.4796814690466188e-06
4.898179635927185	1.4781692494816573e-06
4.899579915983197	1.476631578896623e-06
4.9009801960392085	1.4750681894869783e-06
4.902380476095219	1.4734796447899243e-06
4.903780756151231	1.471865679791563e-06
4.905181036207241	1.470226857488535e-06
4.906581316263253	1.468562915649599e-06
4.907981596319265	1.466874416657652e-06
4.909381876375275	1.4651611010554468e-06
4.910782156431287	1.4634235305393794e-06
4.9121824364872975	1.461661448416806e-06
4.913582716543309	1.4598754156253361e-06
4.914982996599321	1.4580651782268752e-06
4.916383276655331	1.4562312963284526e-06
4.917783556711343	1.4543735187358036e-06
4.9191838367673535	1.4524924046540766e-06
4.920584116823365	1.4505877056214894e-06
4.921984396879377	1.4486599798705646e-06
4.923384676935387	1.446708981660031e-06
4.924784956991399	1.4447352681795724e-06
4.9261852370474095	1.4427385963958484e-06
4.927585517103421	1.4407195223860883e-06
4.928985797159433	1.43867780581172e-06
4.930386077215443	1.4366140015685084e-06
4.931786357271455	1.4345278719989203e-06
4.9331866373274655	1.432419970748827e-06
4.934586917383477	1.4302900628274807e-06
4.935987197439489	1.4281387005631023e-06
4.937387477495499	1.4259656516169235e-06
4.938787757551511	1.4237714669324095e-06
4.940188037607522	1.421555916807439e-06
4.941588317663533	1.4193195507343146e-06
4.942988597719545	1.4170621416317357e-06
4.944388877775555	1.4147842374751252e-06
4.945789157831567	1.4124856137876985e-06
4.947189437887578	1.410166816962982e-06
4.948589717943589	1.4078276251119403e-06
4.949989997999601	1.4054685829819398e-06
4.951390278055611	1.4030894712544775e-06
4.952790558111623	1.4006908329672265e-06
4.954190838167634	1.3982724513545563e-06
4.955591118223645	1.3958348676816845e-06
4.956991398279657	1.3933778677177905e-06
4.958391678335667	1.3909019908936629e-06
4.959791958391679	1.3884070254948037e-06
4.96119223844769	1.3858935090563866e-06
4.962592518503701	1.3833612323613681e-06
4.963992798559712	1.3808107309889348e-06
4.965393078615723	1.378241798200254e-06
4.966793358671735	1.375654967558973e-06
4.968193638727746	1.3730500347848642e-06
4.969593918783757	1.370427531367336e-06
4.970994198839768	1.3677872554647821e-06
4.9723944788957795	1.365129736434517e-06
4.973794758951791	1.3624547748532833e-06
4.975195039007802	1.3597628978892921e-06
4.976595319063813	1.3570539085170257e-06
4.977995599119824	1.3543283316594512e-06
4.9793958791758355	1.3515859726678798e-06
4.980796159231847	1.3488273541647896e-06
4.982196439287858	1.3460522838571208e-06
4.983596719343869	1.3432612820124983e-06
4.98499699939988	1.340454158671998e-06
4.9863972794558915	1.3376314316949434e-06
4.987797559511903	1.334792913434788e-06
4.989197839567914	1.3319391192900292e-06
4.990598119623925	1.3290698639044757e-06
4.991998399679936	1.3261856601641761e-06
4.9933986797359475	1.3232863249810503e-06
4.994798959791959	1.3203723686780073e-06
4.99619923984797	1.3174436104125998e-06
4.997599519903981	1.3145005578948413e-06
4.998999799959992	1.31154303250521e-06
5.000400080016004	1.3085715392920204e-06
5.001800360072015	1.3055859018357804e-06
5.003200640128026	1.302586622475249e-06
5.004600920184037	1.2995735269678674e-06
5.006001200240048	1.2965471148959154e-06
5.00740148029606	1.2935072141705138e-06
5.008801760352071	1.2904543215715238e-06
5.010202040408082	1.287388267140294e-06
5.011602320464093	1.2843095448093006e-06
5.013002600520104	1.2812179867265107e-06
5.014402880576116	1.2781140839330123e-06
5.015803160632127	1.2749976706596511e-06
5.017203440688138	1.2718692350131186e-06
5.018603720744149	1.2687286132832495e-06
5.02000400080016	1.2655762906002755e-06
5.021404280856172	1.2624121052890317e-06
5.022804560912183	1.2592365394622405e-06
5.024204840968194	1.2560494334556182e-06
5.025605121024205	1.2528512663243051e-06
5.027005401080216	1.2496418803906801e-06
5.028405681136228	1.246421751613226e-06
5.029805961192239	1.243190724276675e-06
5.03120624124825	1.239949271204767e-06
5.0326065213042614	1.2366972386202074e-06
5.034006801360272	1.2334350961748947e-06
5.035407081416284	1.2301626920050516e-06
5.036807361472295	1.2268804925546463e-06
5.038207641528306	1.2235883478489087e-06
5.0396079215843175	1.2202867210887854e-06
5.041008201640328	1.2169754641639293e-06
5.04240848169634	1.2136550369981778e-06
5.043808761752351	1.2103252933210107e-06
5.045209041808362	1.2069866897460655e-06
5.0466093218643735	1.2036390818180113e-06
5.048009601920384	1.2002829228081866e-06
5.049409881976396	1.1969180700517982e-06
5.050810162032407	1.1935449734468085e-06
5.052210442088418	1.190163492094295e-06
5.0536107221444295	1.1867740724887422e-06
5.05501100220044	1.1833765754724352e-06
5.056411282256452	1.1799714441072885e-06
5.057811562312462	1.1765585409521445e-06
5.059211842368474	1.1731383056082533e-06
5.0606121224244855	1.169710602326384e-06
5.062012402480496	1.1662758672200335e-06
5.063412682536508	1.1628339662072818e-06
5.0648129625925185	1.1593853318877563e-06
5.06621324264853	1.1559298318222864e-06
5.067613522704542	1.1524678950715265e-06
5.069013802760552	1.1489993908145361e-06
5.070414082816564	1.145524744548863e-06
5.0718143628725745	1.1420438270473132e-06
5.073214642928586	1.1385570602212082e-06
5.074614922984598	1.135064316412704e-06
5.076015203040608	1.1315660139247429e-06
5.07741548309662	1.1280620266444965e-06
5.0788157631526305	1.1245527692453438e-06
5.080216043208642	1.121038117135224e-06
5.081616323264654	1.117518481337765e-06
5.083016603320664	1.113993738757511e-06
5.084416883376676	1.1104642967491124e-06
5.0858171634326865	1.1069300336896457e-06
5.087217443488698	1.1033913532465206e-06
5.08861772354471	1.0998481352453993e-06
5.09001800360072	1.0963007796491694e-06
5.091418283656732	1.0927491677082035e-06
5.0928185637127426	1.089193695664554e-06
5.094218843768754	1.0856342461695472e-06
5.095619123824766	1.0820712117290383e-06
5.097019403880776	1.0785044763717188e-06
5.098419683936788	1.074934428852793e-06
5.099819963992799	1.0713609545548532e-06
5.10122024404881	1.0677844384689622e-06
5.102620524104822	1.0642047673082829e-06
5.104020804160832	1.0606223222872e-06
5.105421084216844	1.0570369914262522e-06
5.106821364272855	1.0534491521515265e-06
5.108221644328866	1.0498586937679102e-06
5.109621924384878	1.0462659899025062e-06
5.111022204440888	1.0426709311216779e-06
5.1124224844969	1.0390738872437716e-06
5.113822764552911	1.0354747500739123e-06
5.115223044608922	1.0318738856128256e-06
5.116623324664934	1.028271186881882e-06
5.118023604720944	1.0246670160562425e-06
5.119423884776956	1.0210612673511566e-06
5.120824164832967	1.0174542991091433e-06
5.122224444888978	1.0138460067171751e-06
5.12362472494499	1.0102367446789752e-06
5.1250250050010004	1.0066264095312544e-06
5.126425285057012	1.0030153519336421e-06
5.127825565113023	9.994034695508087e-07
5.129225845169034	9.957911091938836e-07
5.130626125225046	9.921781696339185e-07
5.1320264052810565	9.885649938299912e-07
5.133426685337068	9.849514816381582e-07
5.134826965393079	9.813379721627567e-07
5.13622724544909	9.77724366323688e-07
5.137627525505102	9.741109993687083e-07
5.1390278055611125	9.704977732606241e-07
5.140428085617124	9.668850193895968e-07
5.141828365673135	9.632726407406115e-07
5.143228645729146	9.596609648460673e-07
5.144628925785158	9.560498956926382e-07
5.1460292058411685	9.524397569556089e-07
5.14742948589718	9.488304536030771e-07
5.148829765953191	9.452223054546623e-07
5.150230046009202	9.41615218439852e-07
5.151630326065213	9.380095085248807e-07
5.1530306061212245	9.344050825808169e-07
5.154430886177236	9.3080225272357e-07
5.155831166233247	9.272009267462518e-07
5.157231446289258	9.236014129182726e-07
5.158631726345269	9.200036199354764e-07
5.160032006401281	9.16407852225386e-07
5.161432286457292	9.12814019367519e-07
5.162832566513303	9.092224219529061e-07
5.164232846569314	9.056329704259204e-07
5.165633126625325	9.020459615472195e-07
5.167033406681337	8.984613066074863e-07
5.168433686737348	8.948792985438758e-07
5.169833966793359	8.912998494750923e-07
5.17123424684937	8.877232485223918e-07
5.172634526905381	8.841494086144572e-07
5.174034806961393	8.805786150649662e-07
5.175435087017404	8.770107815948239e-07
5.176835367073415	8.734461897191695e-07
5.178235647129426	8.698847539336101e-07
5.179635927185437	8.663267519644801e-07
5.181036207241449	8.627720990648522e-07
5.18243648729746	8.592210691826859e-07
5.183836767353471	8.556735783115553e-07
5.185237047409482	8.521298966321332e-07
5.186637327465493	8.485899408617924e-07
5.188037607521505	8.450539774256877e-07
5.189437887577516	8.415219237485792e-07
5.190838167633527	8.379940425125279e-07
5.1922384476895385	8.344702518335232e-07
5.193638727745549	8.309508106635856e-07
5.195039007801561	8.274356377940647e-07
5.196439287857572	8.239249884606434e-07
5.197839567913583	8.204187821144411e-07
5.1992398479695945	8.169172702891049e-07
5.200640128025605	8.13420373080205e-07
5.202040408081617	8.099283383342893e-07
5.203440688137628	8.064410867763309e-07
5.204840968193639	8.02958862581297e-07
5.2062412482496505	7.994815870888021e-07
5.207641528305661	7.960095008183383e-07
5.209041808361673	7.925425257096912e-07
5.210442088417684	7.890808986435522e-07
