4.650330066013203	2.66173971889968e-06
4.651730346069214	2.683842995118955e-06
4.653130626125225	2.7057212061176006e-06
4.654530906181237	2.7273658589690328e-06
4.655931186237248	2.748770784880337e-06
4.657331466293259	2.7699277461074876e-06
4.65873174634927	2.7908308999931715e-06
4.6601320264052815	2.811472289734363e-06
4.661532306461293	2.8318464210479542e-06
4.662932586517304	2.8519456421504067e-06
4.664332866573315	2.8717648275166958e-06
4.665733146629326	2.8912966526343014e-06
4.6671334266853375	2.9105363791432196e-06
4.668533706741349	2.9294770300959286e-06
4.66993398679736	2.948114270622099e-06
4.671334266853371	2.9664414895625422e-06
4.672734546909382	2.984454769691372e-06
4.6741348269653935	3.0021478816958985e-06
4.675535107021405	3.0195173379104814e-06
4.676935387077416	3.03655730468667e-06
4.678335667133427	3.053264733545657e-06
4.679735947189438	3.0696341980250086e-06
4.6811362272454495	3.0856630961392568e-06
4.682536507301461	3.1013464178023206e-06
4.683936787357472	3.116682012496806e-06
4.685337067413483	3.131665293356447e-06
4.686737347469494	3.1462945639822996e-06
4.688137627525506	3.1605656652290277e-06
4.689537907581517	3.174477355168326e-06
4.690938187637528	3.188025904558464e-06
4.692338467693539	3.2012105240400405e-06
4.69373874774955	3.2140279141819006e-06
4.695139027805562	3.226477734099569e-06
4.696539307861572	3.2385571118644862e-06
4.697939587917584	3.2502661488588906e-06
4.699339867973595	3.2616023962115423e-06
4.700740148029606	3.272566389342276e-06
4.702140428085618	3.283156095948024e-06
4.703540708141628	3.293372475343418e-06
4.70494098819764	3.3032139033683815e-06
4.706341268253651	3.312681751295821e-06
4.707741548309662	3.321774792868147e-06
4.709141828365674	3.3304947977171606e-06
4.710542108421684	3.338840925563979e-06
4.711942388477696	3.34681532927755e-06
4.713342668533707	3.354417541092349e-06
4.714742948589718	3.3616500806186387e-06
4.71614322864573	3.3685128377468733e-06
4.71754350870174	3.3750086811131186e-06
4.718943788757752	3.381137842170209e-06
4.7203440688137634	3.3869035198036664e-06
4.721744348869774	3.3923062698589955e-06
4.723144628925786	3.3973496017956247e-06
4.724544908981796	3.402034377768563e-06
4.725945189037808	3.406364397399049e-06
4.7273454690938195	3.410340810318651e-06
4.72874574914983	3.41396768532389e-06
4.730146029205842	3.4172464401029585e-06
4.731546309261852	3.4201813912266616e-06
4.732946589317864	3.42277420459338e-06
4.7343468693738755	3.425029422889221e-06
4.735747149429886	3.4269489401063613e-06
4.737147429485898	3.428537503280697e-06
4.738547709541908	3.4297972142631736e-06
4.73994798959792	3.430733002712772e-06
4.7413482696539315	3.4313471581303866e-06
4.742748549709942	3.431644771248158e-06
4.744148829765954	3.4316282991714545e-06
4.745549109821964	3.4313029724621304e-06
4.746949389877976	3.4306713960764697e-06
4.7483496699339875	3.4297389195896224e-06
4.749749949989998	3.428508276466237e-06
4.75115023004601	3.4269849150160144e-06
4.7525505101020205	3.4251716783893656e-06
4.753950790158032	3.4230740939898103e-06
4.755351070214044	3.4206950964491796e-06
4.756751350270054	3.4180402733514797e-06
4.758151630326066	3.4151126333111204e-06
4.7595519103820765	3.4119178059850824e-06
4.760952190438088	3.408458857252982e-06
4.7623524704941	3.404741441610244e-06
4.76375275055011	3.4007686663304523e-06
4.765153030606122	3.396546194441875e-06
4.7665533106621325	3.392077159640234e-06
4.767953590718144	3.3873672181549145e-06
4.769353870774156	3.38241951607363e-06
4.770754150830166	3.377239688503121e-06
4.772154430886178	3.3718308808659483e-06
4.7735547109421885	3.366198693854061e-06
4.7749549909982	3.360346260161708e-06
4.776355271054212	3.3542791338192115e-06
4.777755551110222	3.348000423734383e-06
4.779155831166234	3.341515626078559e-06
4.7805561112222446	3.334827815921649e-06
4.781956391278256	3.3279424214235397e-06
4.783356671334267	3.3208624747644374e-06
4.784756951390278	3.3135933269723647e-06
4.78615723144629	3.3061379592706395e-06
4.787557511502301	3.2985016374467893e-06
4.788957791558312	3.2906872846623287e-06
4.790358071614323	3.2827000743404547e-06
4.791758351670334	3.274542865409455e-06
4.793158631726346	3.266220732756217e-06
4.794558911782357	3.2577364658033546e-06
4.795959191838368	3.249095035643172e-06
4.797359471894379	3.24029915777964e-06
4.79875975195039	3.2313536951234817e-06
4.800160032006402	3.222261285662995e-06
4.801560312062413	3.213026680565408e-06
4.802960592118424	3.203652437475315e-06
4.804360872174435	3.1941431930306096e-06
4.805761152230446	3.1845014224236033e-06
4.807161432286458	3.1747316457019106e-06
4.808561712342469	3.164836254165014e-06
4.80996199239848	3.154819649881551e-06
4.811362272454491	3.144684139432948e-06
4.8127625525105024	3.134434006138943e-06
4.814162832566514	3.1240714715998296e-06
4.815563112622525	3.113600700181526e-06
4.816963392678536	3.103023828749019e-06
4.818363672734547	3.092344903021069e-06
4.8197639527905585	3.081565975829401e-06
4.82116423284657	3.0706909750112995e-06
4.822564512902581	3.0597218704718126e-06
4.823964792958592	3.0486624733400548e-06
4.825365073014603	3.0375146720553096e-06
4.8267653530706145	3.026282162569754e-06
4.828165633126626	3.014966753623752e-06
4.829565913182637	3.003572027833956e-06
4.830966193238648	2.9920997162682947e-06
4.832366473294659	2.9805532903139706e-06
4.8337667533506705	2.9689344056087573e-06
4.835167033406682	2.9572464246381695e-06
4.836567313462693	2.945490930026585e-06
4.837967593518704	2.9336711778668987e-06
4.839367873574715	2.921788680322778e-06
4.8407681536307265	2.909846589747336e-06
4.842168433686738	2.8978463504965437e-06
4.843568713742749	2.8857910139456147e-06
4.84496899379876	2.8736819593633572e-06
4.846369273854771	2.8615221399862564e-06
4.847769553910783	2.8493128727543e-06
4.849169833966794	2.837057015652851e-06
4.850570114022805	2.824755826062373e-06
4.851970394078816	2.8124120696271534e-06
4.853370674134827	2.8000269469244628e-06
4.854770954190839	2.787603134166964e-06
4.85617123424685	2.7751417778510036e-06
4.857571514302861	2.7626454676460874e-06
4.858971794358872	2.75011529863748e-06
4.860372074414883	2.737553776801299e-06
4.861772354470895	2.7249619484134624e-06
4.863172634526906	2.7123422385526098e-06
4.864572914582917	2.699695647205682e-06
4.865973194638928	2.68702452128311e-06
4.867373474694939	2.6743298169109447e-06
4.868773754750951	2.6616138054834958e-06
4.870174034806962	2.6488774015930724e-06
4.871574314862973	2.636122803684318e-06
4.872974594918984	2.6233508870352713e-06
4.874374874974995	2.61056377961517e-06
4.875775155031007	2.5977623194947987e-06
4.877175435087017	2.584948566545308e-06
4.878575715143029	2.5721233236215976e-06
4.8799759951990405	2.559288584773891e-06
4.881376275255051	2.546445119515338e-06
4.882776555311063	2.5335948582504596e-06
4.884176835367073	2.520738538907235e-06
4.885577115423085	2.5078780303172895e-06
4.8869773954790965	2.4950140404634163e-06
4.888377675535107	2.4821483785752936e-06
4.889777955591119	2.4692817242158325e-06
4.891178235647129	2.456415828883423e-06
4.892578515703141	2.443551345134569e-06
4.8939787957591525	2.430689968509137e-06
4.895379075815163	2.4178323258624674e-06
4.896779355871175	2.404980058453775e-06
4.898179635927185	2.392133768638403e-06
4.899579915983197	2.379295044981557e-06
4.9009801960392085	2.3664644664404247e-06
4.902380476095219	2.3536435703856593e-06
4.903780756151231	2.34083291338383e-06
4.905181036207241	2.3280339830277006e-06
4.906581316263253	2.31524731441187e-06
4.907981596319265	2.302474346689717e-06
4.909381876375275	2.2897155943191556e-06
4.910782156431287	2.2769724492793793e-06
4.9121824364872975	2.2642454061491625e-06
4.913582716543309	2.2515358109302536e-06
4.914982996599321	2.238844139007849e-06
4.916383276655331	2.2261716915394624e-06
4.917783556711343	2.2135189253359045e-06
4.9191838367673535	2.2008870977849828e-06
4.920584116823365	2.188276647681564e-06
4.921984396879377	2.175688789664406e-06
4.923384676935387	2.1631239450155422e-06
4.924784956991399	2.1505832865960723e-06
4.9261852370474095	2.138067218628263e-06
4.927585517103421	2.1255768731221852e-06
4.928985797159433	2.113112637648463e-06
4.930386077215443	2.1006756042522893e-06
4.931786357271455	2.0882661442206313e-06
4.9331866373274655	2.075885310483522e-06
4.934586917383477	2.0635334583767703e-06
4.935987197439489	2.051211602532405e-06
4.937387477495499	2.0389200826363867e-06
4.938787757551511	2.026659875810898e-06
4.940188037607522	2.014431306366247e-06
4.941588317663533	2.0022353146772986e-06
4.942988597719545	1.990072209929589e-06
4.944388877775555	1.9779428964906255e-06
4.945789157831567	1.965847668652252e-06
4.947189437887578	1.953787395494824e-06
4.948589717943589	1.9417623566310213e-06
4.949989997999601	1.92977338655711e-06
4.951390278055611	1.917820750407544e-06
4.952790558111623	1.9059052487827063e-06
4.954190838167634	1.8940271325288458e-06
4.955591118223645	1.8821871690259693e-06
4.956991398279657	1.8703855950136811e-06
4.958391678335667	1.858623145316257e-06
4.959791958391679	1.8469000427419295e-06
4.96119223844769	1.8352169902146615e-06
4.962592518503701	1.823574196782288e-06
4.963992798559712	1.8119723341160905e-06
4.965393078615723	1.8004115976718983e-06
4.966793358671735	1.7888926285094127e-06
4.968193638727746	1.777415608659764e-06
4.969593918783757	1.7659811492067078e-06
4.970994198839768	1.754589418924233e-06
4.9723944788957795	1.7432409995511966e-06
4.973794758951791	1.731936046773388e-06
4.975195039007802	1.720675113611977e-06
4.976595319063813	1.7094583428358402e-06
4.977995599119824	1.6982862593723793e-06
4.9793958791758355	1.687158993247998e-06
4.980796159231847	1.676077041917456e-06
4.982196439287858	1.6650405228429333e-06
4.983596719343869	1.6540499066252083e-06
4.98499699939988	1.6431052983447707e-06
4.9863972794558915	1.6322071423648458e-06
4.987797559511903	1.621355531571509e-06
4.989197839567914	1.61055088470476e-06
4.990598119623925	1.5997932826485228e-06
4.991998399679936	1.5890831191318202e-06
4.9933986797359475	1.5784204632338889e-06
4.994798959791959	1.5678056842829574e-06
4.99619923984797	1.55723883975631e-06
4.997599519903981	1.5467202751893865e-06
4.998999799959992	1.5362500366655367e-06
5.000400080016004	1.5258284465330835e-06
5.001800360072015	1.5154555396947376e-06
5.003200640128026	1.5051316159148346e-06
5.004600920184037	1.4948566991338528e-06
5.006001200240048	1.4846310671324875e-06
5.00740148029606	1.4744547331123763e-06
5.008801760352071	1.4643279534678834e-06
5.010202040408082	1.4542507308899157e-06
5.011602320464093	1.4442233009804526e-06
5.013002600520104	1.4342456561522832e-06
5.014402880576116	1.4243180118052603e-06
5.015803160632127	1.4144403503108734e-06
5.017203440688138	1.4046128674531008e-06
5.018603720744149	1.394835535802822e-06
5.02000400080016	1.3851085321099933e-06
5.021404280856172	1.3754318193891237e-06
5.022804560912183	1.3658055559332912e-06
5.024204840968194	1.3562296954480574e-06
5.025605121024205	1.3467043783416342e-06
5.027005401080216	1.337229549260896e-06
5.028405681136228	1.3278053312957426e-06
5.029805961192239	1.3184316602870442e-06
5.03120624124825	1.309108642567146e-06
5.0326065213042614	1.299836205425633e-06
5.034006801360272	1.2906144389918538e-06
5.035407081416284	1.2814432622605085e-06
5.036807361472295	1.272322749706001e-06
5.038207641528306	1.263252812285825e-06
5.0396079215843175	1.254233509360628e-06
5.041008201640328	1.245264744109246e-06
5.04240848169634	1.2363465613125877e-06
5.043808761752351	1.227478856629904e-06
5.045209041808362	1.2186616607889065e-06
5.0466093218643735	1.2098948621884456e-06
5.048009601920384	1.2011784780218044e-06
5.049409881976396	1.1925123896863914e-06
5.050810162032407	1.1838966013517735e-06
5.052210442088418	1.1753309876722941e-06
5.0536107221444295	1.1668155402961992e-06
5.05501100220044	1.1583501273921765e-06
5.056411282256452	1.1499347285810203e-06
5.057811562312462	1.1415692058019172e-06
5.059211842368474	1.1332535271332829e-06
5.0606121224244855	1.1249875485393588e-06
5.062012402480496	1.1167712270322999e-06
5.063412682536508	1.108604412854027e-06
5.0648129625925185	1.1004870524173854e-06
5.06621324264853	1.092418990492403e-06
5.067613522704542	1.0844001633502426e-06
5.069013802760552	1.076430410537004e-06
5.070414082816564	1.0685096586302763e-06
5.0718143628725745	1.0606377421974457e-06
5.073214642928586	1.0528145785610522e-06
5.074614922984598	1.045039997551976e-06
5.076015203040608	1.0373139076665291e-06
5.07741548309662	1.029636134238039e-06
5.0788157631526305	1.0220065773555742e-06
5.080216043208642	1.0144250580904322e-06
5.081616323264654	1.0068914685335262e-06
5.083016603320664	9.994056257259872e-07
5.084416883376676	9.919674141597146e-07
5.0858171634326865	9.845766470736565e-07
5.087217443488698	9.772332017498465e-07
5.08861772354471	9.699368878490558e-07
5.09001800360072	9.626875758225565e-07
5.091418283656732	9.554850719727377e-07
5.0928185637127426	9.483292402891909e-07
5.094218843768754	9.412198839313888e-07
5.095619123824766	9.341568607862979e-07
5.097019403880776	9.271399710814848e-07
5.098419683936788	9.201690669503252e-07
5.099819963992799	9.132439458948818e-07
5.10122024404881	9.063644546340259e-07
5.102620524104822	8.995303881460445e-07
5.104020804160832	8.927415880644376e-07
5.105421084216844	8.859978470406681e-07
5.106821364272855	8.792990019421069e-07
5.108221644328866	8.726448432855091e-07
5.109621924384878	8.660352034815637e-07
5.111022204440888	8.594698710995026e-07
5.1124224844969	8.529486743930466e-07
5.113822764552911	8.464714001661143e-07
5.115223044608922	8.40037872805539e-07
5.116623324664934	8.336478775271315e-07
5.118023604720944	8.27301235131411e-07
5.119423884776956	8.209977294181966e-07
5.120824164832967	8.147371778728277e-07
5.122224444888978	8.085193630462291e-07
5.12362472494499	8.023440993703834e-07
5.1250250050010004	7.962111683093422e-07
5.126425285057012	7.901203814943699e-07
5.127825565113023	7.840715194595629e-07
5.129225845169034	7.780643912791018e-07
5.130626125225046	7.720987767089867e-07
5.1320264052810565	7.661744825010459e-07
5.133426685337068	7.602912877799676e-07
5.134826965393079	7.544489972012097e-07
5.13622724544909	7.486473893999142e-07
5.137627525505102	7.428862671525736e-07
5.1390278055611125	7.371654087415602e-07
5.140428085617124	7.314846152733513e-07
5.141828365673135	7.258436648093541e-07
5.143228645729146	7.202423569867322e-07
5.144628925785158	7.146804697728326e-07
5.1460292058411685	7.091578015281053e-07
5.14742948589718	7.036741302478877e-07
5.148829765953191	6.982292532005706e-07
5.150230046009202	6.928229485267321e-07
5.151630326065213	6.874550125796321e-07
5.1530306061212245	6.82125223757589e-07
5.154430886177236	6.768333776680935e-07
5.155831166233247	6.715792530750508e-07
5.157231446289258	6.663626450021309e-07
5.158631726345269	6.611833326820652e-07
5.160032006401281	6.560411107094645e-07
5.161432286457292	6.509357588846151e-07
5.162832566513303	6.458670715208024e-07
5.164232846569314	6.408348290801722e-07
5.165633126625325	6.358388257355408e-07
5.167033406681337	6.308788427008752e-07
5.168433686737348	6.259546741427547e-07
5.169833966793359	6.210661021126615e-07
5.17123424684937	6.162129208986778e-07
5.172634526905381	6.113949134713254e-07
5.174034806961393	6.066118743616436e-07
5.175435087017404	6.018635875366655e-07
5.176835367073415	5.971498478857401e-07
5.178235647129426	5.924704404458654e-07
5.179635927185437	5.878251605741312e-07
5.181036207241449	5.83213794447101e-07
5.18243648729746	5.786361379932954e-07
5.183836767353471	5.740919785946578e-07
5.185237047409482	5.695811128492585e-07
5.186637327465493	5.651033294065357e-07
5.188037607521505	5.606584256268781e-07
