4.697939587917584	3.676525955993868e-06
4.699339867973595	3.6843719630429063e-06
4.700740148029606	3.6916631884430495e-06
4.702140428085618	3.698407047150773e-06
4.703540708141628	3.7046140876184772e-06
4.70494098819764	3.710292117893297e-06
4.706341268253651	3.7154520261314617e-06
4.707741548309662	3.7201019175645824e-06
4.709141828365674	3.7242529260960965e-06
4.710542108421684	3.7279133635716907e-06
4.711942388477696	3.7310945213410486e-06
4.713342668533707	3.7338048333502377e-06
4.714742948589718	3.7360556663798325e-06
4.71614322864573	3.737855498581311e-06
4.71754350870174	3.7392156969145325e-06
4.718943788757752	3.7401447128674392e-06
4.7203440688137634	3.7406538454222084e-06
4.721744348869774	3.740751455819584e-06
4.723144628925786	3.740448714192627e-06
4.724544908981796	3.7397538353569533e-06
4.725945189037808	3.7386778070711486e-06
4.7273454690938195	3.737228648946616e-06
4.72874574914983	3.735417120129658e-06
4.730146029205842	3.733251003525672e-06
4.731546309261852	3.7307407905536966e-06
4.732946589317864	3.7278939929664093e-06
4.7343468693738755	3.72472080220626e-06
4.735747149429886	3.7212284311732394e-06
4.737147429485898	3.7174267456140494e-06
4.738547709541908	3.7133226382430864e-06
4.73994798959792	3.708925629523057e-06
4.7413482696539315	3.704242276580573e-06
4.742748549709942	3.699281740688004e-06
4.744148829765954	3.6940502334338627e-06
4.745549109821964	3.688556548190551e-06
4.746949389877976	3.6828065460022094e-06
4.7483496699339875	3.676808648319967e-06
4.749749949989998	3.6705683650569083e-06
4.75115023004601	3.6640937458898906e-06
4.7525505101020205	3.6573899529041538e-06
4.753950790158032	3.6504646677968232e-06
4.755351070214044	3.6433227114935913e-06
4.756751350270054	3.635971404641556e-06
4.758151630326066	3.6284152365288802e-06
4.7595519103820765	3.6206611763217015e-06
4.760952190438088	3.612713393556052e-06
4.7623524704941	3.604578517652932e-06
4.76375275055011	3.5962604121814583e-06
4.765153030606122	3.587765380276024e-06
4.7665533106621325	3.5790969947918696e-06
4.767953590718144	3.5702612473466606e-06
4.769353870774156	3.56126143640557e-06
4.770754150830166	3.552103257774897e-06
4.772154430886178	3.5427897525644702e-06
4.7735547109421885	3.533326337071439e-06
4.7749549909982	3.5237158124744422e-06
4.776355271054212	3.513963332160126e-06
4.777755551110222	3.5040714749067264e-06
4.779155831166234	3.4940451478228717e-06
4.7805561112222446	3.483886724679051e-06
4.781956391278256	3.4736008827469193e-06
4.783356671334267	3.463189807835947e-06
4.784756951390278	3.4526579634407304e-06
4.78615723144629	3.4420073639378247e-06
4.787557511502301	3.431242274567663e-06
4.788957791558312	3.4203645541436054e-06
4.790358071614323	3.4093782845133747e-06
4.791758351670334	3.3982851840291474e-06
4.793158631726346	3.3870891652503826e-06
4.794558911782357	3.3757918203207514e-06
4.795959191838368	3.3643969057894017e-06
4.797359471894379	3.3529059009380627e-06
4.79875975195039	3.3413224187108803e-06
4.800160032006402	3.3296478379333613e-06
4.801560312062413	3.3178856394515284e-06
4.802960592118424	3.3060371130838876e-06
4.804360872174435	3.294105618178654e-06
4.805761152230446	3.2820923660408748e-06
4.807161432286458	3.2700006042215814e-06
4.808561712342469	3.2578314750646764e-06
4.80996199239848	3.2455881231442477e-06
4.811362272454491	3.233271630479964e-06
4.8127625525105024	3.2208850466381895e-06
4.814162832566514	3.20842940107076e-06
4.815563112622525	3.19590765549181e-06
4.816963392678536	3.1833207937030255e-06
4.818363672734547	3.1706716959513704e-06
4.8197639527905585	3.1579613065143393e-06
4.82116423284657	3.1451924298339297e-06
4.822564512902581	3.1323659760481573e-06
4.823964792958592	3.1194846787836915e-06
4.825365073014603	3.106549418735111e-06
4.8267653530706145	3.093562863082648e-06
4.828165633126626	3.0805258671382975e-06
4.829565913182637	3.0674410354361516e-06
4.830966193238648	3.0543092013846444e-06
4.832366473294659	3.041132910154978e-06
4.8337667533506705	3.0279129762017246e-06
4.835167033406682	3.0146518881497195e-06
4.836567313462693	3.0013504439708917e-06
4.837967593518704	2.988011078141918e-06
4.839367873574715	2.9746345741935137e-06
4.8407681536307265	2.9612233144802357e-06
4.842168433686738	2.947778069749562e-06
4.843568713742749	2.934301171931245e-06
4.84496899379876	2.920793380307474e-06
4.846369273854771	2.907256977792422e-06
4.847769553910783	2.893692713221558e-06
4.849169833966794	2.8801028216522545e-06
4.850570114022805	2.866488042229966e-06
4.851970394078816	2.8528505630982352e-06
4.853370674134827	2.839191114241884e-06
4.854770954190839	2.8255118376494095e-06
4.85617123424685	2.811813454478646e-06
4.857571514302861	2.7980980611663492e-06
4.858971794358872	2.7843663702098513e-06
4.860372074414883	2.7706204329677917e-06
4.861772354470895	2.7568609533022755e-06
4.863172634526906	2.7430899378609474e-06
4.864572914582917	2.7293080817779344e-06
4.865973194638928	2.715517347271087e-06
4.867373474694939	2.7017184205564666e-06
4.868773754750951	2.6879132196356456e-06
4.870174034806962	2.674102421537687e-06
4.871574314862973	2.6602879002097206e-06
4.872974594918984	2.646470323162264e-06
4.874374874974995	2.632651520412103e-06
4.875775155031007	2.618832149571421e-06
4.877175435087017	2.6050139968251884e-06
4.878575715143029	2.591197709471736e-06
4.8799759951990405	2.5773850299475862e-06
4.881376275255051	2.563576594796892e-06
4.882776555311063	2.549774102784882e-06
4.884176835367073	2.535978179245831e-06
4.885577115423085	2.5221904793521824e-06
4.8869773954790965	2.5084116167654397e-06
4.888377675535107	2.494643203151468e-06
4.889777955591119	2.4808858400358377e-06
4.891178235647129	2.4671410956769976e-06
4.892578515703141	2.4534095590071245e-06
4.8939787957591525	2.4396927549937538e-06
4.895379075815163	2.4259912595288784e-06
4.896779355871175	2.4123065544263926e-06
4.898179635927185	2.3986392021061738e-06
4.899579915983197	2.384990641389289e-06
4.9009801960392085	2.371361420809963e-06
4.902380476095219	2.357752936382897e-06
4.903780756151231	2.344165722364291e-06
4.905181036207241	2.330601132176143e-06
4.906581316263253	2.3170596854277707e-06
4.907981596319265	2.303542693190426e-06
4.909381876375275	2.2900506600829957e-06
4.910782156431287	2.2765848550968787e-06
4.9121824364872975	2.2631457675436987e-06
4.913582716543309	2.2497346246351418e-06
4.914982996599321	2.2363519000864934e-06
4.916383276655331	2.2229987796591408e-06
4.917783556711343	2.209675721211419e-06
4.9191838367673535	2.1963838694128143e-06
4.920584116823365	2.1831236660330643e-06
4.921984396879377	2.169896215036688e-06
4.923384676935387	2.156701941902326e-06
4.924784956991399	2.1435419103043306e-06
4.9261852370474095	2.1304165292569132e-06
4.927585517103421	2.11732682258614e-06
4.928985797159433	2.1042731826974777e-06
4.930386077215443	2.0912565940367478e-06
4.931786357271455	2.078277432285069e-06
4.9331866373274655	2.0653366430011164e-06
4.934586917383477	2.0524345850543728e-06
4.935987197439489	2.0395721656334642e-06
4.937387477495499	2.026749726736696e-06
4.938787757551511	2.0139681377225293e-06
4.940188037607522	2.0012277236856387e-06
4.941588317663533	1.988529316715785e-06
4.942988597719545	1.9758732249979804e-06
4.944388877775555	1.9632602439350196e-06
4.945789157831567	1.950690664821849e-06
4.947189437887578	1.9381652469749805e-06
4.948589717943589	1.9256842648437208e-06
4.949989997999601	1.913248442276634e-06
4.951390278055611	1.9008580369457272e-06
4.952790558111623	1.8885137378662936e-06
4.954190838167634	1.8762157860243327e-06
4.955591118223645	1.8639648362515385e-06
4.956991398279657	1.8517611129612987e-06
4.958391678335667	1.8396052374650156e-06
4.959791958391679	1.8274974177379414e-06
4.96119223844769	1.815438242246814e-06
4.962592518503701	1.803427902683329e-06
4.963992798559712	1.7914669553562136e-06
4.965393078615723	1.7795555758473012e-06
4.966793358671735	1.767694289003668e-06
4.968193638727746	1.7558832544890743e-06
4.969593918783757	1.7441229663937812e-06
4.970994198839768	1.7324135686723163e-06
4.9723944788957795	1.7207555253701765e-06
4.973794758951791	1.7091489649575695e-06
4.975195039007802	1.6975943221532943e-06
4.976595319063813	1.686091710183192e-06
4.977995599119824	1.6746415351622007e-06
4.9793958791758355	1.6632438953258207e-06
4.980796159231847	1.651899168911625e-06
4.982196439287858	1.6406074394318443e-06
4.983596719343869	1.6293690579757188e-06
4.98499699939988	1.6181840936113143e-06
4.9863972794558915	1.6070528710100156e-06
4.987797559511903	1.5959754450859495e-06
4.989197839567914	1.5849521148235039e-06
4.990598119623925	1.573982921283215e-06
4.991998399679936	1.5630681384926993e-06
4.9933986797359475	1.5522077939684589e-06
4.994798959791959	1.5414021375099816e-06
4.99619923984797	1.5306511834075618e-06
4.997599519903981	1.5199551579586479e-06
4.998999799959992	1.5093140625525152e-06
5.000400080016004	1.4987281007072694e-06
5.001800360072015	1.4881972612428673e-06
5.003200640128026	1.4777217256164585e-06
5.004600920184037	1.4673014704160217e-06
5.006001200240048	1.4569366557510352e-06
5.00740148029606	1.446627246319677e-06
5.008801760352071	1.4363733815911685e-06
5.010202040408082	1.426175014720077e-06
5.011602320464093	1.4160322652361648e-06
5.013002600520104	1.4059450750998062e-06
5.014402880576116	1.3959135445948239e-06
5.015803160632127	1.3859376048393095e-06
5.017203440688138	1.3760173375567191e-06
5.018603720744149	1.3661526633765346e-06
5.02000400080016	1.3563436461388397e-06
5.021404280856172	1.346590196339269e-06
5.022804560912183	1.3368923606024017e-06
5.024204840968194	1.3272500396452046e-06
5.025605121024205	1.3176632635349482e-06
5.027005401080216	1.3081319235648773e-06
5.028405681136228	1.2986560338930034e-06
5.029805961192239	1.289235476742966e-06
5.03120624124825	1.2798702510009667e-06
5.0326065213042614	1.2705602301737467e-06
5.034006801360272	1.2613053985021002e-06
5.035407081416284	1.252105621126633e-06
5.036807361472295	1.2429608682577419e-06
5.038207641528306	1.233870997018205e-06
5.0396079215843175	1.224835964191253e-06
5.041008201640328	1.2158556192271784e-06
5.04240848169634	1.2069299060732371e-06
5.043808761752351	1.198058666849163e-06
5.045209041808362	1.1892418332451008e-06
5.0466093218643735	1.180479240388298e-06
5.048009601920384	1.1717708082780677e-06
5.049409881976396	1.1631163653830134e-06
5.050810162032407	1.1545158205651191e-06
5.052210442088418	1.1459689959635588e-06
5.0536107221444295	1.1374757898435174e-06
5.05501100220044	1.1290360183389882e-06
5.056411282256452	1.1206495696457943e-06
5.057811562312462	1.1123162542117034e-06
5.059211842368474	1.1040359506774052e-06
5.0606121224244855	1.095808464117822e-06
5.062012402480496	1.0876336641194144e-06
5.063412682536508	1.0795113506917962e-06
5.0648129625925185	1.0714413848547103e-06
5.06621324264853	1.063423561853922e-06
5.067613522704542	1.0554577346165827e-06
5.069013802760552	1.047543693919757e-06
5.070414082816564	1.03968128505869e-06
5.0718143628725745	1.0318702946303895e-06
5.073214642928586	1.024110560745479e-06
5.074614922984598	1.0164018661029006e-06
5.076015203040608	1.008744042062587e-06
5.07741548309662	1.001136867700546e-06
5.0788157631526305	9.935801680466156e-07
5.080216043208642	9.860737188220918e-07
5.081616323264654	9.786173391340677e-07
5.083016603320664	9.712108016103006e-07
5.084416883376676	9.638539198293296e-07
5.0858171634326865	9.565464635794014e-07
5.087217443488698	9.492882412916615e-07
5.08861772354471	9.420790201616777e-07
5.09001800360072	9.349186038414619e-07
5.091418283656732	9.278067571734676e-07
5.0928185637127426	9.207432793860604e-07
5.094218843768754	9.137279332008569e-07
5.095619123824766	9.067605137654713e-07
5.097019403880776	8.998407819056785e-07
5.098419683936788	8.929685290187794e-07
5.099819963992799	8.861435142523756e-07
5.10122024404881	8.793655255716606e-07
5.102620524104822	8.72634320656469e-07
5.104020804160832	8.659496843460367e-07
5.105421084216844	8.593113730555528e-07
5.106821364272855	8.527191687925999e-07
5.108221644328866	8.461728269036299e-07
5.109621924384878	8.396721268472543e-07
5.111022204440888	8.332168230899362e-07
5.1124224844969	8.268066928125737e-07
5.113822764552911	8.204414897832744e-07
5.115223044608922	8.14120989165323e-07
5.116623324664934	8.07844944203091e-07
5.118023604720944	8.016131282914148e-07
5.119423884776956	7.954252943185929e-07
5.120824164832967	7.89281214149468e-07
5.122224444888978	7.831806404770879e-07
5.12362472494499	7.771233438643334e-07
5.1250250050010004	7.711090769630853e-07
5.126425285057012	7.651376092520779e-07
5.127825565113023	7.592086934894551e-07
5.129225845169034	7.533220982777105e-07
5.130626125225046	7.47477576622182e-07
5.1320264052810565	7.416748964473354e-07
5.133426685337068	7.359138111402196e-07
5.134826965393079	7.301940881360658e-07
5.13622724544909	7.245154813319066e-07
5.137627525505102	7.188777578533935e-07
5.1390278055611125	7.132806722296572e-07
5.140428085617124	7.077239914475249e-07
5.141828365673135	7.022074707843504e-07
5.143228645729146	6.967308772502614e-07
5.144628925785158	6.91293966981124e-07
5.1460292058411685	6.858965071641368e-07
5.14742948589718	6.805382548982285e-07
5.148829765953191	6.752189776933259e-07
5.150230046009202	6.699384337104291e-07
5.151630326065213	6.64696390920012e-07
5.1530306061212245	6.594926086387316e-07
5.154430886177236	6.543268554278504e-07
5.155831166233247	6.491988918480182e-07
5.157231446289258	6.441084871741792e-07
5.158631726345269	6.390554032941852e-07
5.160032006401281	6.340394103125015e-07
5.161432286457292	6.290602715224503e-07
5.162832566513303	6.24117757967036e-07
5.164232846569314	6.19211634418492e-07
5.165633126625325	6.143416729607908e-07
5.167033406681337	6.095076399138998e-07
5.168433686737348	6.047093084988467e-07
5.169833966793359	5.999464466476607e-07
5.17123424684937	5.952188288084243e-07
5.172634526905381	5.905262245851916e-07
5.174034806961393	5.858684097372423e-07
5.175435087017404	5.812451555964499e-07
5.176835367073415	5.76656239311806e-07
5.178235647129426	5.721014339947376e-07
5.179635927185437	5.675805182570575e-07
5.181036207241449	5.63093267037596e-07
5.18243648729746	5.58639460478918e-07
5.183836767353471	5.542188753913667e-07
5.185237047409482	5.498312935112214e-07
5.186637327465493	5.454764935608409e-07
5.188037607521505	5.411542589284296e-07
5.189437887577516	5.368643702854159e-07
5.190838167633527	5.32606612725591e-07
5.1922384476895385	5.283807689031727e-07
5.193638727745549	5.241866256668569e-07
5.195039007801561	5.200239676842117e-07
5.196439287857572	5.158925836040061e-07
5.197839567913583	5.11792260134665e-07
5.1992398479695945	5.077227877662208e-07
5.200640128025605	5.036839552725564e-07
5.202040408081617	4.996755550224023e-07
5.203440688137628	4.956973778769057e-07
5.204840968193639	4.917492181173185e-07
5.2062412482496505	4.878308687112123e-07
5.207641528305661	4.839421258827594e-07
5.209041808361673	4.80082784722587e-07
5.210442088417684	4.762526434249339e-07
5.211842368473695	4.7245149921769627e-07
5.2132426485297065	4.686791522892252e-07
5.214642928585717	4.6493540201660246e-07
5.216043208641729	4.612200506033995e-07
5.21744348869774	4.575328995856184e-07
5.218843768753751	4.5387375320038717e-07
5.220244048809763	4.502424151502893e-07
5.221644328865773	4.4663869172168223e-07
5.223044608921785	4.4306238878942346e-07
5.224444888977796	4.3951331470229693e-07
5.225845169033807	4.359912775112769e-07
