4.560712142428486	3.94116981368666e-06
4.562112422484497	3.964900236594249e-06
4.563512702540509	3.988486584356269e-06
4.564912982596519	4.011924306241435e-06
4.566313262652531	4.035207831177364e-06
4.5677135427085425	4.058332434177111e-06
4.569113822764553	4.0812926081582695e-06
4.570514102820565	4.104083466364485e-06
4.571914382876575	4.1266995771366165e-06
4.573314662932587	4.149135905074502e-06
4.5747149429885985	4.171387105571345e-06
4.576115223044609	4.193448008294218e-06
4.577515503100621	4.215313367462636e-06
4.578915783156631	4.236977892051645e-06
4.580316063212643	4.258436446974679e-06
4.5817163432686545	4.279683635227857e-06
4.583116623324665	4.3007144443283376e-06
4.584516903380677	4.3215233864199335e-06
4.585917183436687	4.34210558352409e-06
4.587317463492699	4.3624554724125216e-06
4.5887177435487105	4.382568321451052e-06
4.590118023604721	4.4024385078120475e-06
4.591518303660733	4.4220614579345135e-06
4.592918583716743	4.441431505394936e-06
4.594318863772755	4.460544246272759e-06
4.595719143828767	4.479393986720492e-06
4.597119423884777	4.497976503814202e-06
4.598519703940789	4.5162860925600415e-06
4.5999199839967995	4.534318722127236e-06
4.601320264052811	4.552068692696152e-06
4.602720544108822	4.569532176318599e-06
4.604120824164833	4.586703494650019e-06
4.605521104220845	4.603579033060916e-06
4.6069213842768555	4.620153150900698e-06
4.608321664332867	4.63642245689661e-06
4.609721944388878	4.6523813641672275e-06
4.611122224444889	4.668026714393411e-06
4.612522504500901	4.683352990333626e-06
4.6139227845569115	4.698357275736671e-06
4.615323064612923	4.713034138607397e-06
4.616723344668934	4.727380913354854e-06
4.618123624724945	4.7413922685142036e-06
4.619523904780957	4.755065797187741e-06
4.6209241848369675	4.768396283345441e-06
4.622324464892979	4.781381586221379e-06
4.62372474494899	4.794016619690404e-06
4.625125025005001	4.80629951592979e-06
4.626525305061013	4.818225332701938e-06
4.627925585117024	4.829792481281386e-06
4.629325865173035	4.840996176762671e-06
4.630726145229046	4.85183511498674e-06
4.632126425285057	4.862304681238607e-06
4.633526705341069	4.872403860685093e-06
4.63492698539708	4.882128221028242e-06
4.636327265453091	4.891477040788666e-06
4.637727545509102	4.900446081637575e-06
4.639127825565113	4.909034918726846e-06
4.640528105621125	4.9172395185351305e-06
4.641928385677136	4.925059755356738e-06
4.643328665733147	4.9324918105659175e-06
4.644728945789158	4.939535859331591e-06
4.646129225845169	4.946188307228824e-06
4.647529505901181	4.9524496312449445e-06
4.648929785957192	4.9583164696488916e-06
4.650330066013203	4.963789601395554e-06
4.651730346069214	4.968865905103087e-06
4.653130626125225	4.9735464610456345e-06
4.654530906181237	4.977828394986462e-06
4.655931186237248	4.981713087073643e-06
4.657331466293259	4.985197916134175e-06
4.65873174634927	4.988284559951422e-06
4.6601320264052815	4.990970655443634e-06
4.661532306461293	4.993258175004666e-06
4.662932586517304	4.995145017770541e-06
4.664332866573315	4.996633446944992e-06
4.665733146629326	4.997721627101551e-06
4.6671334266853375	4.998412107691006e-06
4.668533706741349	4.998703321035605e-06
4.66993398679736	4.998598097524958e-06
4.671334266853371	4.998095138634943e-06
4.672734546909382	4.99719754966016e-06
4.6741348269653935	4.9959043017350214e-06
4.675535107021405	4.99421876832263e-06
4.676935387077416	4.992140189830992e-06
4.678335667133427	4.989672200478242e-06
4.679735947189438	4.986814308685165e-06
4.6811362272454495	4.98357040136301e-06
4.682536507301461	4.979940252826448e-06
4.683936787357472	4.975927994000519e-06
4.685337067413483	4.971533662138086e-06
4.686737347469494	4.966761622914775e-06
4.688137627525506	4.9616121727540115e-06
4.689537907581517	4.956089902270699e-06
4.690938187637528	4.950195362507296e-06
4.692338467693539	4.943933358696403e-06
4.69373874774955	4.93730469119524e-06
4.695139027805562	4.9303143690620206e-06
4.696539307861572	4.922963435945837e-06
4.697939587917584	4.915257093509249e-06
4.699339867973595	4.907196621988446e-06
4.700740148029606	4.8987874040427684e-06
4.702140428085618	4.890030949148041e-06
4.703540708141628	4.880932809010512e-06
4.70494098819764	4.8714947143969365e-06
4.706341268253651	4.8617223738133635e-06
4.707741548309662	4.851617730810933e-06
4.709141828365674	4.8411866381969245e-06
4.710542108421684	4.8304312432874215e-06
4.711942388477696	4.819357530487234e-06
4.713342668533707	4.807967841391686e-06
4.714742948589718	4.796268279140829e-06
4.71614322864573	4.784261369704809e-06
4.71754350870174	4.771953321984666e-06
4.718943788757752	4.759346836050822e-06
4.7203440688137634	4.746448213525481e-06
4.721744348869774	4.733260317983817e-06
4.723144628925786	4.719789530709753e-06
4.724544908981796	4.706038867916139e-06
4.725945189037808	4.692014777514926e-06
4.7273454690938195	4.677720417267537e-06
4.72874574914983	4.6631622887504094e-06
4.730146029205842	4.648343680011756e-06
4.731546309261852	4.633271133442404e-06
4.732946589317864	4.617948055991766e-06
4.7343468693738755	4.602381018170511e-06
4.735747149429886	4.58657353436797e-06
4.737147429485898	4.570532190716135e-06
4.738547709541908	4.554260597554459e-06
4.73994798959792	4.537765344372716e-06
4.7413482696539315	4.521050125988207e-06
4.742748549709942	4.504121523256928e-06
4.744148829765954	4.48698330406385e-06
4.745549109821964	4.469642028946641e-06
4.746949389877976	4.452101527552929e-06
4.7483496699339875	4.434368328757498e-06
4.749749949989998	4.416446312811921e-06
4.75115023004601	4.3983419659541915e-06
4.7525505101020205	4.3800592080667064e-06
4.753950790158032	4.361604472175768e-06
4.755351070214044	4.342981707044213e-06
4.756751350270054	4.3241972823366695e-06
4.758151630326066	4.305255165203593e-06
4.7595519103820765	4.286161652246233e-06
4.760952190438088	4.266920718800021e-06
4.7623524704941	4.247538579170212e-06
4.76375275055011	4.2280192069947805e-06
4.765153030606122	4.208368725537668e-06
4.7665533106621325	4.1885910972046264e-06
4.767953590718144	4.168692345975899e-06
4.769353870774156	4.148676413862833e-06
4.770754150830166	4.128549217835472e-06
4.772154430886178	4.108314670743396e-06
4.7735547109421885	4.087978575346102e-06
4.7749549909982	4.067544806978433e-06
4.776355271054212	4.04701904752295e-06
4.777755551110222	4.0264051268780575e-06
4.779155831166234	4.005708599922086e-06
4.7805561112222446	3.984933243640699e-06
4.781956391278256	3.964084480322544e-06
4.783356671334267	3.94316602702123e-06
4.784756951390278	3.9221831683923264e-06
4.78615723144629	3.90113955500394e-06
4.787557511502301	3.880040329375174e-06
4.788957791558312	3.858889069507403e-06
4.790358071614323	3.8376907718155125e-06
4.791758351670334	3.816448936129042e-06
4.793158631726346	3.795168409320094e-06
4.794558911782357	3.7738526079188187e-06
4.795959191838368	3.7525062263366007e-06
4.797359471894379	3.7311325931533393e-06
4.79875975195039	3.709736247912001e-06
4.800160032006402	3.688320427065037e-06
4.801560312062413	3.66688951337728e-06
4.802960592118424	3.645446647465025e-06
4.804360872174435	3.623996053889348e-06
4.805761152230446	3.6025407741830926e-06
4.807161432286458	3.5810848737466697e-06
4.808561712342469	3.5596312922346177e-06
4.80996199239848	3.5381839353817113e-06
4.811362272454491	3.516745638611089e-06
4.8127625525105024	3.4953201479209126e-06
4.814162832566514	3.473910192579387e-06
4.815563112622525	3.452519359191983e-06
4.816963392678536	3.431150269364359e-06
4.818363672734547	3.4098063510480782e-06
4.8197639527905585	3.3884901170796574e-06
4.82116423284657	3.367204837869658e-06
4.822564512902581	3.345952916763837e-06
4.823964792958592	3.3247374680973284e-06
4.825365073014603	3.3035607853714417e-06
4.8267653530706145	3.282425828642205e-06
4.828165633126626	3.2613347815629087e-06
4.829565913182637	3.240290452015259e-06
4.830966193238648	3.219294914132458e-06
4.832366473294659	3.198350826012588e-06
4.8337667533506705	3.1774601529091763e-06
4.835167033406682	3.1566254057906834e-06
4.836567313462693	3.135848441964292e-06
4.837967593518704	3.115131628163532e-06
4.839367873574715	3.0944767149556643e-06
4.8407681536307265	3.0738859279522435e-06
4.842168433686738	3.0533609124401953e-06
4.843568713742749	3.032903756218065e-06
4.84496899379876	3.0125160009851615e-06
4.846369273854771	2.992199600210122e-06
4.847769553910783	2.971955993910589e-06
4.849169833966794	2.9517870048611544e-06
4.850570114022805	2.9316939734971764e-06
4.851970394078816	2.91167859566689e-06
4.853370674134827	2.891742114496716e-06
4.854770954190839	2.8718861027878145e-06
4.85617123424685	2.8521117087858847e-06
4.857571514302861	2.832420386216273e-06
4.858971794358872	2.8128131910083476e-06
4.860372074414883	2.7932914618560126e-06
4.861772354470895	2.7738561650547822e-06
4.863172634526906	2.754508528366571e-06
4.864572914582917	2.735249431236044e-06
4.865973194638928	2.7160799946304362e-06
4.867373474694939	2.697001014010179e-06
4.868773754750951	2.67801350770668e-06
4.870174034806962	2.6591181901302214e-06
4.871574314862973	2.640315981141387e-06
4.872974594918984	2.621607517086395e-06
4.874374874974995	2.6029936235116292e-06
4.875775155031007	2.5844748617227044e-06
4.877175435087017	2.566051967086599e-06
4.878575715143029	2.5477254289152734e-06
4.8799759951990405	2.5294958964966692e-06
4.881376275255051	2.5113637902065667e-06
4.882776555311063	2.4933296773082123e-06
4.884176835367073	2.475393912297011e-06
4.885577115423085	2.45755698440922e-06
4.8869773954790965	2.4398191853027083e-06
4.888377675535107	2.4221809301181238e-06
4.889777955591119	2.4046424506952157e-06
4.891178235647129	2.387204091935324e-06
4.892578515703141	2.3698660288464726e-06
4.8939787957591525	2.35262853986414e-06
4.895379075815163	2.3354917461092383e-06
4.896779355871175	2.318455863234995e-06
4.898179635927185	2.3015209613701238e-06
4.899579915983197	2.2846871969733523e-06
4.9009801960392085	2.2679545920192947e-06
4.902380476095219	2.2513232472588644e-06
4.903780756151231	2.2347931392875427e-06
4.905181036207241	2.21836431652958e-06
4.906581316263253	2.202036712907616e-06
4.907981596319265	2.1858103277912878e-06
4.909381876375275	2.1696850550631614e-06
4.910782156431287	2.153660848198253e-06
4.9121824364872975	2.137737563594218e-06
4.913582716543309	2.1219151118771677e-06
4.914982996599321	2.1061933144339718e-06
4.916383276655331	2.0905720419717247e-06
4.917783556711343	2.075051083256789e-06
4.9191838367673535	2.059630271890326e-06
4.920584116823365	2.0443093663224455e-06
4.921984396879377	2.0290881657442907e-06
4.923384676935387	2.0139664005063247e-06
4.924784956991399	1.998943837968515e-06
4.9261852370474095	1.984020182509533e-06
4.927585517103421	1.9691951721205963e-06
4.928985797159433	1.954468487247093e-06
4.930386077215443	1.9398398388585597e-06
4.931786357271455	1.925308885416113e-06
4.9331866373274655	1.9108753131007125e-06
4.934586917383477	1.8965387602490418e-06
4.935987197439489	1.8822988903745111e-06
4.937387477495499	1.8681553234606345e-06
4.938787757551511	1.8541077023643334e-06
4.940188037607522	1.8401556303996318e-06
4.941588317663533	1.8262987316704924e-06
4.942988597719545	1.8125365944189056e-06
4.944388877775555	1.7988688257945344e-06
4.945789157831567	1.7852950004800955e-06
4.947189437887578	1.7718147103676181e-06
4.948589717943589	1.758427518010479e-06
4.949989997999601	1.745133001640826e-06
4.951390278055611	1.7319307130318146e-06
4.952790558111623	1.7188202182577344e-06
4.954190838167634	1.7058010595820327e-06
4.955591118223645	1.6928727923307985e-06
4.956991398279657	1.680034950452074e-06
4.958391678335667	1.6672870798444293e-06
4.959791958391679	1.6546287072610884e-06
4.96119223844769	1.6420593704082764e-06
4.962592518503701	1.6295785898938605e-06
4.963992798559712	1.617185896384971e-06
4.965393078615723	1.6048808053251141e-06
4.966793358671735	1.5926628414171716e-06
4.968193638727746	1.5805315158555543e-06
4.969593918783757	1.5684863483788996e-06
4.970994198839768	1.5565268467848281e-06
4.9723944788957795	1.5446525267763995e-06
4.973794758951791	1.532862893546599e-06
4.975195039007802	1.5211574596237772e-06
4.976595319063813	1.5095357283310126e-06
4.977995599119824	1.4979972098184374e-06
4.9793958791758355	1.4865414062193563e-06
4.980796159231847	1.4751678260411902e-06
4.982196439287858	1.4638759708557482e-06
4.983596719343869	1.4526653482055744e-06
4.98499699939988	1.4415354596800597e-06
4.9863972794558915	1.4304858124803027e-06
4.987797559511903	1.4195159087458549e-06
4.989197839567914	1.408625255908525e-06
4.990598119623925	1.3978133571466685e-06
4.991998399679936	1.3870797206467066e-06
4.9933986797359475	1.3764238510730723e-06
4.994798959791959	1.3658452578454285e-06
4.99619923984797	1.3553434475226256e-06
4.997599519903981	1.3449179311937395e-06
4.998999799959992	1.3345682176838052e-06
5.000400080016004	1.3242938201477744e-06
5.001800360072015	1.3140942500143883e-06
5.003200640128026	1.3039690228638216e-06
5.004600920184037	1.2939176530339772e-06
5.006001200240048	1.2839396588549935e-06
5.00740148029606	1.27403455784946e-06
5.008801760352071	1.2642018713899956e-06
5.010202040408082	1.254441120431493e-06
5.011602320464093	1.2447518296516214e-06
5.013002600520104	1.2351335236591877e-06
5.014402880576116	1.2255857306716902e-06
5.015803160632127	1.2161079791493515e-06
5.017203440688138	1.2066998010585211e-06
5.018603720744149	1.1973607288859414e-06
5.02000400080016	1.1880902985319925e-06
5.021404280856172	1.1788880466643312e-06
5.022804560912183	1.1697535132805645e-06
5.024204840968194	1.1606862393644864e-06
5.025605121024205	1.1516857691538289e-06
5.027005401080216	1.142751648066073e-06
5.028405681136228	1.1338834247033136e-06
5.029805961192239	1.1250806490179919e-06
5.03120624124825	1.1163428740836438e-06
5.0326065213042614	1.1076696544739637e-06
5.034006801360272	1.0990605478252544e-06
5.035407081416284	1.0905151134050305e-06
5.036807361472295	1.0820329134892886e-06
5.038207641528306	1.0736135120993384e-06
5.0396079215843175	1.0652564762146007e-06
5.041008201640328	1.0569613746586366e-06
5.04240848169634	1.048727779166005e-06
5.043808761752351	1.040555263400484e-06
5.045209041808362	1.0324434038925293e-06
5.0466093218643735	1.0243917791745119e-06
5.048009601920384	1.0163999706035728e-06
5.049409881976396	1.0084675616003635e-06
5.050810162032407	1.0005941383704705e-06
5.052210442088418	9.927792892346122e-07
5.0536107221444295	9.850226052603797e-07
5.05501100220044	9.77323679673194e-07
5.056411282256452	9.696821084088201e-07
5.057811562312462	9.6209748959556e-07
5.059211842368474	9.545694240368508e-07
5.0606121224244855	9.470975147562457e-07
5.062012402480496	9.396813674183522e-07
5.063412682536508	9.323205899290879e-07
5.0648129625925185	9.250147928023208e-07
5.06621324264853	9.177635888087837e-07
5.067613522704542	9.105665932948959e-07
5.069013802760552	9.034234238744472e-07
5.070414082816564	8.963337007053712e-07
5.0718143628725745	8.892970462190081e-07
5.073214642928586	8.823130853599548e-07
5.074614922984598	8.753814453482973e-07
5.076015203040608	8.685017558870434e-07
5.07741548309662	8.616736489532595e-07
5.0788157631526305	8.548967589770927e-07
5.080216043208642	8.481707226582479e-07
5.081616323264654	8.414951791201103e-07
5.083016603320664	8.348697697484057e-07
5.084416883376676	8.282941383235255e-07
5.0858171634326865	8.217679308786065e-07
5.087217443488698	8.152907958128046e-07
5.08861772354471	8.088623837663427e-07
5.09001800360072	8.024823477171489e-07
5.091418283656732	7.961503428707158e-07
5.0928185637127426	7.898660267422241e-07
5.094218843768754	7.836290590593553e-07
