4.522904580916183	9.04036515227211e-07
4.524304860972195	9.12855404978812e-07
4.525705141028206	9.216440274471242e-07
4.527105421084217	9.304025118681892e-07
4.5285057011402285	9.391304659121837e-07
4.529905981196239	9.478280522062589e-07
4.531306261252251	9.564948939441104e-07
4.532706541308262	9.651311820942529e-07
4.534106821364273	9.737365504734915e-07
4.535507101420285	9.823112136647223e-07
4.536907381476295	9.908548115782073e-07
4.538307661532307	9.993675780240841e-07
4.539707941588318	1.0078491548589798e-06
4.541108221644329	1.0162997910847671e-06
4.542508501700341	1.0247191267459741e-06
4.543908781756351	1.033107422359027e-06
4.545309061812363	1.0414643127874633e-06
4.546709341868374	1.0497900667454653e-06
4.548109621924385	1.0580843109325324e-06
4.549509901980397	1.0663473193019021e-06
4.550910182036407	1.0745787077839445e-06
4.552310462092419	1.0827787529642975e-06
4.55371074214843	1.090947057765695e-06
4.555111022204441	1.0990838991420033e-06
4.556511302260453	1.1071888651219748e-06
4.557911582316463	1.1152622310936162e-06
4.559311862372475	1.1233035686405885e-06
4.560712142428486	1.1313131499661737e-06
4.562112422484497	1.1392905289742279e-06
4.563512702540509	1.1472359733627401e-06
4.564912982596519	1.1551490184170937e-06
4.566313262652531	1.1630299262893029e-06
4.5677135427085425	1.1708782129822557e-06
4.569113822764553	1.178694134321639e-06
4.570514102820565	1.186477186616413e-06
4.571914382876575	1.1942276188255625e-06
4.573314662932587	1.2019449073829926e-06
4.5747149429885985	1.2096292940599009e-06
4.576115223044609	1.217280235442005e-06
4.577515503100621	1.2248979659901166e-06
4.578915783156631	1.2324819226546679e-06
4.580316063212643	1.2400323326413678e-06
4.5817163432686545	1.2475486136429208e-06
4.583116623324665	1.2550309858228983e-06
4.584516903380677	1.2624788481378168e-06
4.585917183436687	1.2698924140601994e-06
4.587317463492699	1.277271064456197e-06
4.5887177435487105	1.2846150065777622e-06
4.590118023604721	1.2919236039520405e-06
4.591518303660733	1.2991970581824504e-06
4.592918583716743	1.30643471629645e-06
4.594318863772755	1.313636774905682e-06
4.595719143828767	1.3208025654488815e-06
4.597119423884777	1.3279322802716916e-06
4.598519703940789	1.335025236191518e-06
4.5999199839967995	1.3420816220682409e-06
4.601320264052811	1.3491007411079e-06
4.602720544108822	1.3560827795058757e-06
4.604120824164833	1.363027027896715e-06
4.605521104220845	1.369933670661381e-06
4.6069213842768555	1.3768019869212746e-06
4.608321664332867	1.3836321601107487e-06
4.609721944388878	1.3904234589046418e-06
4.611122224444889	1.3971760666662843e-06
4.612522504500901	1.4038892426897162e-06
4.6139227845569115	1.4105631711417522e-06
4.615323064612923	1.4171971029925492e-06
4.616723344668934	1.4237912240780208e-06
4.618123624724945	1.4303447780856006e-06
4.619523904780957	1.4368579533702182e-06
4.6209241848369675	1.4433299873559834e-06
4.622324464892979	1.4497610717451707e-06
4.62372474494899	1.4561504386911216e-06
4.625125025005001	1.462498284045212e-06
4.626525305061013	1.4688038356515196e-06
4.627925585117024	1.4750672942815034e-06
4.629325865173035	1.4812878843969076e-06
4.630726145229046	1.487465812426053e-06
4.632126425285057	1.493600300337989e-06
4.633526705341069	1.4996915609176908e-06
4.63492698539708	1.5057388144917016e-06
4.636327265453091	1.511742280862328e-06
4.637727545509102	1.5177011795227805e-06
4.639127825565113	1.5236157379126678e-06
4.640528105621125	1.5294851754590095e-06
4.641928385677136	1.5353097278169054e-06
4.643328665733147	1.541088615071664e-06
4.644728945789158	1.5468220816296213e-06
4.646129225845169	1.5525093489159912e-06
4.647529505901181	1.558150670581491e-06
4.648929785957192	1.5637452700301263e-06
4.650330066013203	1.5692934106075716e-06
4.651730346069214	1.5747943182932344e-06
4.653130626125225	1.5802482665361908e-06
4.654530906181237	1.5856544844463044e-06
4.655931186237248	1.5910132559430232e-06
4.657331466293259	1.5963238137810696e-06
4.65873174634927	1.6015864526766296e-06
4.6601320264052815	1.6068004095041232e-06
4.661532306461293	1.6119659900633446e-06
4.662932586517304	1.6170824357849497e-06
4.664332866573315	1.6221500638009223e-06
4.665733146629326	1.6271681204977198e-06
4.6671334266853375	1.6321369345511459e-06
4.668533706741349	1.6370557576675792e-06
4.66993398679736	1.6419249302427814e-06
4.671334266853371	1.6467437096331765e-06
4.672734546909382	1.6515124480966368e-06
4.6741348269653935	1.6562304089373952e-06
4.675535107021405	1.6608979563851902e-06
4.676935387077416	1.6655143599590692e-06
4.678335667133427	1.6700799959395836e-06
4.679735947189438	1.6745941402984404e-06
4.6811362272454495	1.6790571814167975e-06
4.682536507301461	1.6834684019293632e-06
4.683936787357472	1.6878282023401538e-06
4.685337067413483	1.692135872131319e-06
4.686737347469494	1.6963918239260802e-06
4.688137627525506	1.7005953542141818e-06
4.689537907581517	1.7047468877101172e-06
4.690938187637528	1.708845728048651e-06
4.692338467693539	1.7128923119849114e-06
4.69373874774955	1.7168859504148955e-06
4.695139027805562	1.7208270920626092e-06
4.696539307861572	1.7247150551818074e-06
4.697939587917584	1.7285503003739854e-06
4.699339867973595	1.7323321533289264e-06
4.700740148029606	1.7360610864160982e-06
4.702140428085618	1.739736432822721e-06
4.703540708141628	1.7433586765599937e-06
4.70494098819764	1.7469271583584734e-06
4.706341268253651	1.7504423737295216e-06
4.707741548309662	1.7539036709787508e-06
4.709141828365674	1.7573115569620768e-06
4.710542108421684	1.7606653875788816e-06
4.711942388477696	1.763965680861312e-06
4.713342668533707	1.767211800309436e-06
4.714742948589718	1.7704042749518038e-06
4.71614322864573	1.7735424758853816e-06
4.71754350870174	1.7766269429449156e-06
4.718943788757752	1.7796570548108722e-06
4.7203440688137634	1.7826333619247225e-06
4.721744348869774	1.7855552505284533e-06
4.723144628925786	1.7884232814625469e-06
4.724544908981796	1.7912368485008493e-06
4.725945189037808	1.7939965226679157e-06
4.7273454690938195	1.7967017052330273e-06
4.72874574914983	1.7993529771835862e-06
4.730146029205842	1.8019497472419279e-06
4.731546309261852	1.804492606131645e-06
4.732946589317864	1.8069809699806146e-06
4.7343468693738755	1.8094154390173642e-06
4.735747149429886	1.8117954367233968e-06
4.737147429485898	1.8141215725970606e-06
4.738547709541908	1.8163932774178256e-06
4.73994798959792	1.8186111697156365e-06
4.7413482696539315	1.8207746875091792e-06
4.742748549709942	1.8228844581193464e-06
4.744148829765954	1.8249399267427478e-06
4.745549109821964	1.8269417292487188e-06
4.746949389877976	1.8288893179485461e-06
4.7483496699339875	1.8307833370162803e-06
4.749749949989998	1.8326232458131383e-06
4.75115023004601	1.8344096965734036e-06
4.7525505101020205	1.8361421556424398e-06
4.753950790158032	1.8378212830700797e-06
4.755351070214044	1.8394465521194192e-06
4.756751350270054	1.8410186304113612e-06
4.758151630326066	1.8425369980600543e-06
4.7595519103820765	1.8440023300135994e-06
4.760952190438088	1.8454141131705952e-06
4.7623524704941	1.8467730295634827e-06
4.76375275055011	1.8480785728090773e-06
4.765153030606122	1.8493314317825962e-06
4.7665533106621325	1.8505311067534679e-06
4.767953590718144	1.8516782931997432e-06
4.769353870774156	1.8527724979787484e-06
4.770754150830166	1.8538144229333087e-06
4.772154430886178	1.8548035814449909e-06
4.7735547109421885	1.8557406814854402e-06
4.7749549909982	1.8566252428980383e-06
4.776355271054212	1.8574579795496282e-06
4.777755551110222	1.8582384176843986e-06
4.779155831166234	1.8589672768332502e-06
4.7805561112222446	1.8596440895816415e-06
4.781956391278256	1.8602695808960776e-06
4.783356671334267	1.86084328964535e-06
4.784756951390278	1.8613659460058865e-06
4.78615723144629	1.861837095073565e-06
4.787557511502301	1.8622574720119432e-06
4.788957791558312	1.862626628089443e-06
4.790358071614323	1.862945303236944e-06
4.791758351670334	1.8632130548426296e-06
4.793158631726346	1.863430627387944e-06
4.794558911782357	1.8635975843298329e-06
4.795959191838368	1.8637146744866305e-06
4.797359471894379	1.8637814673348002e-06
4.79875975195039	1.863798715819013e-06
4.800160032006402	1.8637659953877882e-06
4.801560312062413	1.8636840629047327e-06
4.802960592118424	1.8635524997446629e-06
4.804360872174435	1.8633720664858546e-06
4.805761152230446	1.8631423503853516e-06
4.807161432286458	1.862864115534987e-06
4.808561712342469	1.8625369550315906e-06
4.80996199239848	1.8621616362825303e-06
4.811362272454491	1.8617377581835453e-06
4.8127625525105024	1.8612660912626228e-06
4.814162832566514	1.860746240175025e-06
4.815563112622525	1.8601789783774918e-06
4.816963392678536	1.8595639162468262e-06
4.818363672734547	1.8589018299796314e-06
4.8197639527905585	1.8581923356376008e-06
4.82116423284657	1.857436211971274e-06
4.822564512902581	1.8566330806918113e-06
4.823964792958592	1.8557837229206303e-06
4.825365073014603	1.8548877659840585e-06
4.8267653530706145	1.8539459931941658e-06
4.828165633126626	1.8529580374591906e-06
4.829565913182637	1.8519246841043678e-06
4.830966193238648	1.850845571587496e-06
4.832366473294659	1.8497214870721593e-06
4.8337667533506705	1.8485520745341917e-06
4.835167033406682	1.8473381228033405e-06
4.836567313462693	1.8460792813426455e-06
4.837967593518704	1.8447763404783276e-06
4.839367873574715	1.8434289551303953e-06
4.8407681536307265	1.8420379169543112e-06
4.842168433686738	1.8406028862973233e-06
4.843568713742749	1.8391246559792847e-06
4.84496899379876	1.8376028917452757e-06
4.846369273854771	1.8360383874169677e-06
4.847769553910783	1.834430814108197e-06
4.849169833966794	1.8327809664820802e-06
4.850570114022805	1.8310885209922675e-06
4.851970394078816	1.8293542729850838e-06
4.853370674134827	1.827577904225107e-06
4.854770954190839	1.825760210585695e-06
4.85617123424685	1.8239008791134354e-06
4.857571514302861	1.8220007060545452e-06
4.858971794358872	1.8200593837085258e-06
4.860372074414883	1.8180777085421867e-06
4.861772354470895	1.8160553780786097e-06
4.863172634526906	1.8139931888548013e-06
4.864572914582917	1.8118908435877715e-06
4.865973194638928	1.809749138736083e-06
4.867373474694939	1.80756778218058e-06
4.868773754750951	1.8053475701544743e-06
4.870174034806962	1.803088215671863e-06
4.871574314862973	1.8007905145953774e-06
4.872974594918984	1.7984541850411715e-06
4.874374874974995	1.79608002235766e-06
4.875775155031007	1.7936677497312117e-06
4.877175435087017	1.7912181618539604e-06
4.878575715143029	1.7887309869499166e-06
4.8799759951990405	1.7862070189143676e-06
4.881376275255051	1.7836459909755902e-06
4.882776555311063	1.781048696092943e-06
4.884176835367073	1.778414872464722e-06
4.885577115423085	1.7757453119767083e-06
4.8869773954790965	1.7730397577620738e-06
4.888377675535107	1.7702990004967609e-06
4.889777955591119	1.7675227882126856e-06
4.891178235647129	1.764711910241059e-06
4.892578515703141	1.7618661194754193e-06
4.8939787957591525	1.758986203768704e-06
4.895379075815163	1.7560719208378848e-06
4.896779355871175	1.7531240569254066e-06
4.898179635927185	1.750142374532388e-06
4.899579915983197	1.7471276581598513e-06
4.9009801960392085	1.7440796750526804e-06
4.902380476095219	1.7409992078408487e-06
4.903780756151231	1.737886028471452e-06
4.905181036207241	1.7347409175750572e-06
4.906581316263253	1.731563651758274e-06
4.907981596319265	1.7283550095251623e-06
4.909381876375275	1.7251147720979858e-06
4.910782156431287	1.7218437157284755e-06
4.9121824364872975	1.7185416262094642e-06
4.913582716543309	1.7152092774157913e-06
4.914982996599321	1.711846459664609e-06
4.916383276655331	1.708453944330582e-06
4.917783556711343	1.7050315262077028e-06
4.9191838367673535	1.7015799740484483e-06
4.920584116823365	1.698099087075014e-06
4.921984396879377	1.6945896312969554e-06
4.923384676935387	1.69105141031484e-06
4.924784956991399	1.6874851872758669e-06
4.9261852370474095	1.6838907701079432e-06
4.927585517103421	1.6802689189778116e-06
4.928985797159433	1.6766194460885336e-06
4.930386077215443	1.672943108509619e-06
4.931786357271455	1.669239722665958e-06
4.9331866373274655	1.665510042414389e-06
4.934586917383477	1.6617538883471678e-06
4.935987197439489	1.6579720109944382e-06
4.937387477495499	1.6541642350602619e-06
4.938787757551511	1.650331307635438e-06
4.940188037607522	1.6464730574791939e-06
4.941588317663533	1.6425902281317666e-06
4.942988597719545	1.6386826523498911e-06
4.944388877775555	1.634751070013476e-06
4.945789157831567	1.630795317818073e-06
4.947189437887578	1.6268161318749886e-06
4.948589717943589	1.6228133527589276e-06
4.949989997999601	1.6187877127058348e-06
4.951390278055611	1.6147390561089955e-06
4.952790558111623	1.6106681112237579e-06
4.954190838167634	1.606574726200496e-06
4.955591118223645	1.6024596252103205e-06
4.956991398279657	1.5983226600983694e-06
4.958391678335667	1.5941645508494917e-06
4.959791958391679	1.5899851529404365e-06
4.96119223844769	1.5857851820694014e-06
4.962592518503701	1.5815644972808421e-06
4.963992798559712	1.5773238098876037e-06
4.965393078615723	1.5730629824372185e-06
4.966793358671735	1.5687827217602002e-06
4.968193638727746	1.5644828938418526e-06
4.969593918783757	1.5601642009351255e-06
4.970994198839768	1.5558265123971748e-06
4.9723944788957795	1.5514705258099196e-06
4.973794758951791	1.5470961138359012e-06
4.975195039007802	1.5427039692943772e-06
4.976595319063813	1.5382939680862653e-06
4.977995599119824	1.5338667981783605e-06
4.9793958791758355	1.5294223386424964e-06
4.980796159231847	1.524961272505112e-06
4.982196439287858	1.520483481941077e-06
4.983596719343869	1.5159896449504854e-06
4.98499699939988	1.5114796467429852e-06
4.9863972794558915	1.5069541602083035e-06
4.987797559511903	1.5024130735223145e-06
4.989197839567914	1.4978570543823318e-06
4.990598119623925	1.4932859938616424e-06
4.991998399679936	1.488700554385095e-06
4.9933986797359475	1.4841006298543824e-06
4.994798959791959	1.4794868773439e-06
4.99619923984797	1.4748591935145746e-06
4.997599519903981	1.4702182300144127e-06
4.998999799959992	1.465563886194309e-06
5.000400080016004	1.460896808202058e-06
5.001800360072015	1.4562168980092115e-06
5.003200640128026	1.4515247961916509e-06
5.004600920184037	1.4468204072722564e-06
5.006001200240048	1.4421043661854514e-06
5.00740148029606	1.4373765799361747e-06
5.008801760352071	1.4326376777500248e-06
5.010202040408082	1.4278875690448496e-06
5.011602320464093	1.4231268772722183e-06
5.013002600520104	1.4183555141938797e-06
5.014402880576116	1.4135740974244125e-06
5.015803160632127	1.4087825410006614e-06
5.017203440688138	1.403981456639495e-06
5.018603720744149	1.3991707605842815e-06
5.02000400080016	1.394351058595699e-06
5.021404280856172	1.3895222690553733e-06
5.022804560912183	1.3846849917115853e-06
5.024204840968194	1.3798391470163072e-06
5.025605121024205	1.3749853286514756e-06
5.027005401080216	1.3701234590718814e-06
5.028405681136228	1.3652541258414853e-06
5.029805961192239	1.3603772533507852e-06
5.03120624124825	1.3554934229964485e-06
5.0326065213042614	1.3506025610380296e-06
5.034006801360272	1.3457052426578893e-06
5.035407081416284	1.3408013959185234e-06
5.036807361472295	1.3358915897432956e-06
5.038207641528306	1.3309757539320842e-06
5.0396079215843175	1.3260544511068845e-06
5.041008201640328	1.321127612739966e-06
5.04240848169634	1.3161957951119435e-06
5.043808761752351	1.3112589313031284e-06
