4.546709341868374	9.36512325447037e-07
4.548109621924385	9.438040425220349e-07
4.549509901980397	9.510752338827774e-07
4.550910182036407	9.583252118451954e-07
4.552310462092419	9.65553896842179e-07
4.55371074214843	9.727606009882014e-07
4.555111022204441	9.79945253319126e-07
4.556511302260453	9.871071660382027e-07
4.557911582316463	9.942462769886176e-07
4.559311862372475	1.0013618987476744e-06
4.560712142428486	1.008453978168362e-06
4.562112422484497	1.0155218284804744e-06
4.563512702540509	1.0225654057453728e-06
4.564912982596519	1.029584024115387e-06
4.566313262652531	1.036577649053162e-06
4.5677135427085425	1.0435455958939534e-06
4.569113822764553	1.0504878396874578e-06
4.570514102820565	1.0574036972015392e-06
4.571914382876575	1.064293153250254e-06
4.573314662932587	1.0711555262722777e-06
4.5747149429885985	1.0779908110138404e-06
4.576115223044609	1.0847983278104862e-06
4.577515503100621	1.0915780814980465e-06
4.578915783156631	1.0983293945223917e-06
4.580316063212643	1.1050522819552715e-06
4.5817163432686545	1.111746068553448e-06
4.583116623324665	1.1184107797592104e-06
4.584516903380677	1.1250457428276854e-06
4.585917183436687	1.1316509936941817e-06
4.587317463492699	1.1382258622865273e-06
4.5887177435487105	1.1447703951430943e-06
4.590118023604721	1.1512839250256498e-06
4.591518303660733	1.1577665091729875e-06
4.592918583716743	1.164217483329075e-06
4.594318863772755	1.170636915517711e-06
4.595719143828767	1.1770241446005623e-06
4.597119423884777	1.1833792494582463e-06
4.598519703940789	1.1897015721931316e-06
4.5999199839967995	1.1959912026016982e-06
4.601320264052811	1.2022474861378984e-06
4.602720544108822	1.2084705235605192e-06
4.604120824164833	1.2146596637742215e-06
4.605521104220845	1.2208150185341156e-06
4.6069213842768555	1.2269359402833969e-06
4.608321664332867	1.2330225517953377e-06
4.609721944388878	1.2390742091286358e-06
4.611122224444889	1.2450910460847148e-06
4.612522504500901	1.2510724224044136e-06
4.6139227845569115	1.2570184829157401e-06
4.615323064612923	1.2629285910985083e-06
4.616723344668934	1.268802902794566e-06
4.618123624724945	1.2746407852702807e-06
4.619523904780957	1.280442405357869e-06
4.6209241848369675	1.286207134149116e-06
4.622324464892979	1.291935149432781e-06
4.62372474494899	1.2976258261567872e-06
4.625125025005001	1.3032793530227585e-06
4.626525305061013	1.3088951088579174e-06
4.627925585117024	1.3144732932236579e-06
4.629325865173035	1.3200132888426368e-06
4.630726145229046	1.325515306073993e-06
4.632126425285057	1.3309787315455554e-06
4.633526705341069	1.3364037863437258e-06
4.63492698539708	1.3417898610053526e-06
4.636327265453091	1.3471371872656682e-06
4.637727545509102	1.352445159569055e-06
4.639127825565113	1.3577140202136886e-06
4.640528105621125	1.3629431675452295e-06
4.641928385677136	1.3681328543319328e-06
4.643328665733147	1.3732824828102129e-06
4.644728945789158	1.3783923161190317e-06
4.646129225845169	1.3834617603712911e-06
4.647529505901181	1.3884910889712918e-06
4.648929785957192	1.3934797118908953e-06
4.650330066013203	1.398427912688838e-06
4.651730346069214	1.4033351051755926e-06
4.653130626125225	1.4082015829483418e-06
4.654530906181237	1.4130267636335106e-06
4.655931186237248	1.417810950746117e-06
4.657331466293259	1.4225535657039485e-06
4.65873174634927	1.4272549218150292e-06
4.6601320264052815	1.4319144442624338e-06
4.661532306461293	1.4365324560185828e-06
4.662932586517304	1.4411083860046413e-06
4.664332866573315	1.445642566725445e-06
4.665733146629326	1.4501344308122684e-06
4.6671334266853375	1.4545843201674037e-06
4.668533706741349	1.4589916711038423e-06
4.66993398679736	1.4633568347837322e-06
4.671334266853371	1.4676792511732898e-06
4.672734546909382	1.4719592805546263e-06
4.6741348269653935	1.4761963665188647e-06
4.675535107021405	1.4803908783262756e-06
4.676935387077416	1.4845422631650116e-06
4.678335667133427	1.4886508991300542e-06
4.679735947189438	1.4927162369793852e-06
4.6811362272454495	1.4967386634979099e-06
4.682536507301461	1.5007176329871725e-06
4.683936787357472	1.5046535407761511e-06
4.685337067413483	1.5085458446847568e-06
4.686737347469494	1.5123949484393865e-06
4.688137627525506	1.5162003133544057e-06
4.689537907581517	1.5199623514064267e-06
4.690938187637528	1.5236805273817786e-06
4.692338467693539	1.5273552613597315e-06
4.69373874774955	1.5309860215776212e-06
4.695139027805562	1.534573236069674e-06
4.696539307861572	1.5381163765049841e-06
4.697939587917584	1.5416158787250585e-06
4.699339867973595	1.5450712178132418e-06
4.700740148029606	1.548482837270869e-06
4.702140428085618	1.5518502155798655e-06
4.703540708141628	1.5551738037542613e-06
4.70494098819764	1.5584530836607881e-06
4.706341268253651	1.5616885136795614e-06
4.707741548309662	1.5648795790502868e-06
4.709141828365674	1.568026745373146e-06
4.710542108421684	1.5711295012509065e-06
4.711942388477696	1.5741883193585342e-06
4.713342668533707	1.5772026916539304e-06
4.714742948589718	1.5801730977423738e-06
4.71614322864573	1.5830990329309176e-06
4.71754350870174	1.58598098361155e-06
4.718943788757752	1.588818448436448e-06
4.7203440688137634	1.5916119204416603e-06
4.721744348869774	1.594360901622402e-06
4.723144628925786	1.5970658915171187e-06
4.724544908981796	1.599726395463835e-06
4.725945189037808	1.6023429193627993e-06
4.7273454690938195	1.6049149718964394e-06
4.72874574914983	1.6074430651873106e-06
4.730146029205842	1.6099267112655985e-06
4.731546309261852	1.6123664283377713e-06
4.732946589317864	1.6147617317868364e-06
4.7343468693738755	1.6171131457659184e-06
4.735747149429886	1.6194201890175452e-06
4.737147429485898	1.6216833915053734e-06
4.738547709541908	1.6239022753396775e-06
4.73994798959792	1.6260773761596635e-06
4.7413482696539315	1.6282082194530682e-06
4.742748549709942	1.6302953464008034e-06
4.744148829765954	1.6323382858791407e-06
4.745549109821964	1.6343375844779726e-06
4.746949389877976	1.6362927744744748e-06
4.7483496699339875	1.6382044077359175e-06
4.749749949989998	1.6400720199539283e-06
4.75115023004601	1.6418961681426236e-06
4.7525505101020205	1.643676391422722e-06
4.753950790158032	1.6454132518257377e-06
4.755351070214044	1.6471062919171128e-06
4.756751350270054	1.6487560786173518e-06
4.758151630326066	1.6503621579531134e-06
4.7595519103820765	1.6519251016064897e-06
4.760952190438088	1.6534444590826504e-06
4.7623524704941	1.6549208066988612e-06
4.76375275055011	1.6563536974567792e-06
4.765153030606122	1.657743712183362e-06
4.7665533106621325	1.6590904073952816e-06
4.767953590718144	1.660394368304638e-06
4.769353870774156	1.6616551549621306e-06
4.770754150830166	1.6628733568413397e-06
4.772154430886178	1.664048537546366e-06
4.7735547109421885	1.6651812906894235e-06
4.7749549909982	1.666271183447661e-06
4.776355271054212	1.6673188134499048e-06
4.777755551110222	1.6683237514661911e-06
4.779155831166234	1.669286599020679e-06
4.7805561112222446	1.6702069304961924e-06
4.781956391278256	1.6710853511917004e-06
4.783356671334267	1.671921439122704e-06
4.784756951390278	1.6727158032431477e-06
4.78615723144629	1.6734680252209965e-06
4.787557511502301	1.6741787175460023e-06
4.788957791558312	1.6748474655581843e-06
4.790358071614323	1.675474885164544e-06
4.791758351670334	1.676060565396486e-06
4.793158631726346	1.6766051254603167e-06
4.794558911782357	1.6771081580977844e-06
4.795959191838368	1.6775702856971235e-06
4.797359471894379	1.6779911047289451e-06
4.79875975195039	1.6783712406465544e-06
4.800160032006402	1.6787102936674496e-06
4.801560312062413	1.6790088921936953e-06
4.802960592118424	1.6792666402070912e-06
4.804360872174435	1.6794841689426125e-06
4.805761152230446	1.679661086163158e-06
4.807161432286458	1.6797980258212178e-06
4.808561712342469	1.6798945994768804e-06
4.80996199239848	1.6799514436851916e-06
4.811362272454491	1.6799681738187317e-06
4.8127625525105024	1.6799454289205885e-06
4.814162832566514	1.6798828281903151e-06
4.815563112622525	1.6797810130449159e-06
4.816963392678536	1.6796396065245381e-06
4.818363672734547	1.6794592523063544e-06
4.8197639527905585	1.6792395772837809e-06
4.82116423284657	1.678981227280795e-06
4.822564512902581	1.678683833055818e-06
4.823964792958592	1.6783480424666123e-06
4.825365073014603	1.677973490147313e-06
4.8267653530706145	1.677560825876817e-06
4.828165633126626	1.677109688174647e-06
4.829565913182637	1.6766207286285323e-06
4.830966193238648	1.6760935896519628e-06
4.832366473294659	1.6755289245295184e-06
4.8337667533506705	1.6749263795761496e-06
4.835167033406682	1.674286609661677e-06
4.836567313462693	1.6736092650088356e-06
4.837967593518704	1.6728950019614094e-06
4.839367873574715	1.672143474655084e-06
4.8407681536307265	1.6713553407966717e-06
4.842168433686738	1.6705302584388173e-06
4.843568713742749	1.6696688865407595e-06
4.84496899379876	1.6687708870749006e-06
4.846369273854771	1.6678369201426423e-06
4.847769553910783	1.6668666516377528e-06
4.849169833966794	1.6658607426939062e-06
4.850570114022805	1.6648188631266154e-06
4.851970394078816	1.663741674992266e-06
4.853370674134827	1.6626288520272599e-06
4.854770954190839	1.6614810571015475e-06
4.85617123424685	1.6602979678703316e-06
4.857571514302861	1.6590802479083632e-06
4.858971794358872	1.6578275787862962e-06
4.860372074414883	1.656540624675307e-06
4.861772354470895	1.6552190710569266e-06
4.863172634526906	1.6538635825908097e-06
4.864572914582917	1.6524738486635655e-06
4.865973194638928	1.6510505343157863e-06
4.867373474694939	1.6495933328321019e-06
4.868773754750951	1.6481029095269686e-06
4.870174034806962	1.6465789615747737e-06
4.871574314862973	1.6450221544572343e-06
4.872974594918984	1.6434321892289778e-06
4.874374874974995	1.641809731432855e-06
4.875775155031007	1.6401544859930402e-06
4.877175435087017	1.638467118407895e-06
4.878575715143029	1.636747337459237e-06
4.8799759951990405	1.6349958084958487e-06
4.881376275255051	1.6332122441440941e-06
4.882776555311063	1.6313973094986462e-06
4.884176835367073	1.6295507210161418e-06
4.885577115423085	1.62767314343318e-06
4.8869773954790965	1.6257642970212564e-06
4.888377675535107	1.6238248460555416e-06
4.889777955591119	1.6218545146058086e-06
4.891178235647129	1.6198539663830571e-06
4.892578515703141	1.6178229292376718e-06
4.8939787957591525	1.6157620662143735e-06
4.895379075815163	1.6136711089254042e-06
4.896779355871175	1.6115507196477714e-06
4.898179635927185	1.6094006337357115e-06
4.899579915983197	1.607221512597797e-06
4.9009801960392085	1.6050130953093545e-06
4.902380476095219	1.6027760423105308e-06
4.903780756151231	1.6005100963757855e-06
4.905181036207241	1.5982159168775881e-06
4.906581316263253	1.5958932502665872e-06
4.907981596319265	1.593542754749091e-06
4.909381876375275	1.5911641804280248e-06
4.910782156431287	1.5887581842458541e-06
4.9121824364872975	1.5863245199328817e-06
4.913582716543309	1.5838638430708895e-06
4.914982996599321	1.5813759109917372e-06
4.916383276655331	1.5788613778205386e-06
4.917783556711343	1.5763200044639843e-06
4.9191838367673535	1.5737524434954006e-06
4.920584116823365	1.5711584593687023e-06
4.921984396879377	1.56853870301125e-06
4.923384676935387	1.5658929423957216e-06
4.924784956991399	1.5632218267102355e-06
4.9261852370474095	1.560525127416951e-06
4.927585517103421	1.5578034918724416e-06
4.928985797159433	1.5550566949982747e-06
4.930386077215443	1.5522853822281696e-06
4.931786357271455	1.5494893319122353e-06
4.9331866373274655	1.5466691874710353e-06
4.934586917383477	1.5438247306516289e-06
4.935987197439489	1.5409566027721663e-06
4.937387477495499	1.5380645889443666e-06
4.938787757551511	1.535149328295736e-06
4.940188037607522	1.53221060926967e-06
4.941588317663533	1.5292490687159195e-06
4.942988597719545	1.5262644983759095e-06
4.944388877775555	1.5232575327356293e-06
4.945789157831567	1.520227966800259e-06
4.947189437887578	1.5171764326071404e-06
4.948589717943589	1.5141027283903407e-06
4.949989997999601	1.5110074836548394e-06
4.951390278055611	1.5078904998281525e-06
4.952790558111623	1.5047524038003341e-06
4.954190838167634	1.501593000156375e-06
4.955591118223645	1.4984129130900418e-06
4.956991398279657	1.4952119503073061e-06
4.958391678335667	1.4919907332255342e-06
4.959791958391679	1.4887490726346845e-06
4.96119223844769	1.4854875870968144e-06
4.962592518503701	1.48220609044844e-06
4.963992798559712	1.478905198318665e-06
4.965393078615723	1.4755847275526963e-06
4.966793358671735	1.472245290770324e-06
4.968193638727746	1.468886707787158e-06
4.969593918783757	1.465509588138619e-06
4.970994198839768	1.4621137545720584e-06
4.9723944788957795	1.4586998134647636e-06
4.973794758951791	1.4552675904568286e-06
4.975195039007802	1.4518176886950011e-06
4.976595319063813	1.4483499366727617e-06
4.977995599119824	1.4448649342352392e-06
4.9793958791758355	1.4413625126896689e-06
4.980796159231847	1.4378432685098461e-06
4.982196439287858	1.4343070357768545e-06
4.983596719343869	1.4307544075248208e-06
4.98499699939988	1.4271852205684987e-06
4.9863972794558915	1.4236000644353949e-06
4.987797559511903	1.419998778633561e-06
4.989197839567914	1.4163819491183391e-06
4.990598119623925	1.412749418050477e-06
4.991998399679936	1.4091017677490223e-06
4.9933986797359475	1.4054388429866583e-06
4.994798959791959	1.4017612223834385e-06
4.99619923984797	1.3980687532830632e-06
4.997599519903981	1.3943620105453107e-06
4.998999799959992	1.3906408440438602e-06
5.000400080016004	1.3869058248183863e-06
5.001800360072015	1.3831568052313961e-06
5.003200640128026	1.3793943524441141e-06
5.004600920184037	1.375618321266618e-06
5.006001200240048	1.3718292749247614e-06
5.00740148029606	1.3680270706349304e-06
5.008801760352071	1.3642122676321597e-06
5.010202040408082	1.3603847254978092e-06
5.011602320464093	1.35654499942215e-06
5.013002600520104	1.3526929513101338e-06
5.014402880576116	1.3488291322548128e-06
5.015803160632127	1.3449534064433796e-06
5.017203440688138	1.3410663208206938e-06
5.018603720744149	1.3371677418148525e-06
5.02000400080016	1.333258212173036e-06
5.021404280856172	1.3293376005229572e-06
5.022804560912183	1.3254064453661292e-06
5.024204840968194	1.3214646174886544e-06
5.025605121024205	1.3175126510999102e-06
5.027005401080216	1.313550419103229e-06
5.028405681136228	1.3095784513708727e-06
5.029805961192239	1.3055966228823594e-06
5.03120624124825	1.3016054591293806e-06
5.0326065213042614	1.297604837126692e-06
5.034006801360272	1.2935952779434555e-06
5.035407081416284	1.2895766605888689e-06
5.036807361472295	1.2855495016691136e-06
5.038207641528306	1.2815136821471906e-06
5.0396079215843175	1.277469714127372e-06
5.041008201640328	1.2734174804859625e-06
5.04240848169634	1.2693574887878982e-06
5.043808761752351	1.265289623782497e-06
5.045209041808362	1.2612143884594398e-06
5.0466093218643735	1.2571316694009718e-06
5.048009601920384	1.2530419649870925e-06
5.049409881976396	1.2489451635930978e-06
5.050810162032407	1.2448417589564016e-06
5.052210442088418	1.2407316412057085e-06
5.0536107221444295	1.2366152994044225e-06
5.05501100220044	1.232492625395262e-06
5.056411282256452	1.2283641035376979e-06
5.057811562312462	1.2242296273493353e-06
5.059211842368474	1.2200896764572754e-06
5.0606121224244855	1.2159441460151633e-06
5.062012402480496	1.211793510890796e-06
5.063412682536508	1.2076376678352806e-06
5.0648129625925185	1.2034770869316237e-06
5.06621324264853	1.1993116664901528e-06
5.067613522704542	1.1951418717850877e-06
5.069013802760552	1.190967602648038e-06
