4.626525305061013	1.2019835606566927e-06
4.627925585117024	1.2071029389356914e-06
4.629325865173035	1.21218684986113e-06
4.630726145229046	1.2172355793143635e-06
4.632126425285057	1.2222486696019575e-06
4.633526705341069	1.2272264128936593e-06
4.63492698539708	1.2321683514231138e-06
4.636327265453091	1.2370747834778902e-06
4.637727545509102	1.2419452511474103e-06
4.639127825565113	1.2467800586820453e-06
4.640528105621125	1.2515787479733066e-06
4.641928385677136	1.2563416290937867e-06
4.643328665733147	1.2610682436996723e-06
4.644728945789158	1.2657589075585834e-06
4.646129225845169	1.270413162069005e-06
4.647529505901181	1.275031328578729e-06
4.648929785957192	1.279612948220037e-06
4.650330066013203	1.2841583478173026e-06
4.651730346069214	1.2886670682407725e-06
4.653130626125225	1.2931394416981646e-06
4.654530906181237	1.2975750088133886e-06
4.655931186237248	1.3019741070936537e-06
4.657331466293259	1.3063362769427159e-06
4.65873174634927	1.310661861091846e-06
4.6601320264052815	1.3149503997602911e-06
4.661532306461293	1.3192022408355674e-06
4.662932586517304	1.323416924396513e-06
4.664332866573315	1.3275948034258294e-06
4.665733146629326	1.3317354179135815e-06
4.6671334266853375	1.3358391258825754e-06
4.668533706741349	1.3399054672924372e-06
4.66993398679736	1.3439348051562252e-06
4.671334266853371	1.3479266794672741e-06
4.672734546909382	1.3518814581835938e-06
4.6741348269653935	1.3557986814014487e-06
4.675535107021405	1.3596787219823936e-06
4.676935387077416	1.3635211201992193e-06
4.678335667133427	1.367326253778871e-06
4.679735947189438	1.3710936632479222e-06
4.6811362272454495	1.3748237311632886e-06
4.682536507301461	1.3785159983856315e-06
4.683936787357472	1.382170852268606e-06
4.685337067413483	1.385787834089741e-06
4.686737347469494	1.3893673359678846e-06
4.688137627525506	1.39290889968216e-06
4.689537907581517	1.396412922086342e-06
4.690938187637528	1.3998789455473198e-06
4.692338467693539	1.403307371624362e-06
4.69373874774955	1.4066977433592715e-06
4.695139027805562	1.4100504669878921e-06
4.696539307861572	1.413365086314693e-06
4.697939587917584	1.4166420122232974e-06
4.699339867973595	1.419880789368806e-06
4.700740148029606	1.4230818332536705e-06
4.702140428085618	1.4262446894714636e-06
4.703540708141628	1.4293697781140738e-06
4.70494098819764	1.432456645800972e-06
4.706341268253651	1.4355057171834118e-06
4.707741548309662	1.4385165399935119e-06
4.709141828365674	1.441489543410926e-06
4.710542108421684	1.4444242763661919e-06
4.711942388477696	1.44732117253532e-06
4.713342668533707	1.4501797821319237e-06
4.714742948589718	1.4530005432950854e-06
4.71614322864573	1.455783007604775e-06
4.71754350870174	1.4585276176284627e-06
4.718943788757752	1.4612339263942666e-06
4.7203440688137634	1.4639023808618294e-06
4.721744348869774	1.4665325355875828e-06
4.723144628925786	1.469124841885519e-06
4.724544908981796	1.4716788559187284e-06
4.725945189037808	1.4741950333160482e-06
4.7273454690938195	1.4766729319237116e-06
4.72874574914983	1.479113011644104e-06
4.730146029205842	1.4815148320811224e-06
4.731546309261852	1.483878857367581e-06
4.732946589317864	1.4862046489375329e-06
4.7343468693738755	1.488492675109225e-06
4.735747149429886	1.490742499217279e-06
4.737147429485898	1.4929545937184924e-06
4.738547709541908	1.49512852391629e-06
4.73994798959792	1.4972647663572481e-06
4.7413482696539315	1.4993628883796768e-06
4.742748549709942	1.5014233705692457e-06
4.744148829765954	1.5034457823630205e-06
4.745549109821964	1.5054306083331646e-06
4.746949389877976	1.507377420077173e-06
4.7483496699339875	1.5092867060992125e-06
4.749749949989998	1.511158040216695e-06
4.75115023004601	1.5129919148093923e-06
4.7525505101020205	1.5147879059718855e-06
4.753950790158032	1.5165465099013467e-06
4.755351070214044	1.5182673050245926e-06
4.756751350270054	1.5199507912961576e-06
4.758151630326066	1.5215965495279614e-06
4.7595519103820765	1.5232050833700801e-06
4.760952190438088	1.5247759760702638e-06
4.7623524704941	1.5263097349105806e-06
4.76375275055011	1.527805945623203e-06
4.765153030606122	1.5292651190569332e-06
4.7665533106621325	1.5306868434748327e-06
4.767953590718144	1.5320716332255585e-06
4.769353870774156	1.5334190791474679e-06
4.770754150830166	1.534729699020617e-06
4.772154430886178	1.5360030863010041e-06
4.7735547109421885	1.5372397621300677e-06
4.7749549909982	1.538439322621814e-06
4.776355271054212	1.5396022922075816e-06
4.777755551110222	1.5407282696977945e-06
4.779155831166234	1.5418177827407768e-06
4.7805561112222446	1.5428704328798398e-06
4.781956391278256	1.5438867509060334e-06
4.783356671334267	1.5448663411301496e-06
4.784756951390278	1.545809737410417e-06
4.78615723144629	1.5467165468578653e-06
4.787557511502301	1.5475873063210944e-06
4.788957791558312	1.548421625742328e-06
4.790358071614323	1.5492200448825713e-06
4.791758351670334	1.5499821765444422e-06
4.793158631726346	1.5507085633222857e-06
4.794558911782357	1.5513988209066137e-06
4.795959191838368	1.5520534946449635e-06
4.797359471894379	1.5526722031415676e-06
4.79875975195039	1.5532554944160354e-06
4.800160032006402	1.5538029900105444e-06
4.801560312062413	1.554315240534716e-06
4.802960592118424	1.5547918704913082e-06
4.804360872174435	1.555233432997029e-06
4.805761152230446	1.5556395555363188e-06
4.807161432286458	1.5560107936492398e-06
4.808561712342469	1.5563467778215207e-06
4.80996199239848	1.5566480659320958e-06
4.811362272454491	1.5569142914861164e-06
4.8127625525105024	1.5571460146162408e-06
4.814162832566514	1.5573428718637734e-06
4.815563112622525	1.557505425529299e-06
4.816963392678536	1.5576333152056329e-06
4.818363672734547	1.557727105274914e-06
4.8197639527905585	1.5577864383954696e-06
4.82116423284657	1.5578118809441212e-06
4.822564512902581	1.5578030786574325e-06
4.823964792958592	1.5577605998195358e-06
4.825365073014603	1.5576840932566882e-06
4.8267653530706145	1.5575741290725727e-06
4.828165633126626	1.5574303591933728e-06
4.829565913182637	1.5572533554542e-06
4.830966193238648	1.557042772890183e-06
4.832366473294659	1.5567991849794387e-06
4.8337667533506705	1.5565222498739065e-06
4.835167033406682	1.5562125426060296e-06
4.836567313462693	1.5558697244513177e-06
4.837967593518704	1.5554943719076362e-06
4.839367873574715	1.5550861493796923e-06
4.8407681536307265	1.5546456347417246e-06
4.842168433686738	1.5541724955322327e-06
4.843568713742749	1.5536673109126685e-06
4.84496899379876	1.5531297515588463e-06
4.846369273854771	1.5525603978301914e-06
4.847769553910783	1.5519589235423695e-06
4.849169833966794	1.551325910163542e-06
4.850570114022805	1.550661034650761e-06
4.851970394078816	1.549964879491687e-06
4.853370674134827	1.5492371247853238e-06
4.854770954190839	1.5484783539496802e-06
4.85617123424685	1.5476882502253757e-06
4.857571514302861	1.5468673978716983e-06
4.858971794358872	1.5460154832696155e-06
4.860372074414883	1.5451330914307676e-06
4.861772354470895	1.5442199118743338e-06
4.863172634526906	1.5432765302755704e-06
4.864572914582917	1.5423026392888837e-06
4.865973194638928	1.5412988251646048e-06
4.867373474694939	1.5402647836885168e-06
4.868773754750951	1.5392011015977665e-06
4.870174034806962	1.5381074778048503e-06
4.871574314862973	1.5369844994457662e-06
4.872974594918984	1.5358318685542638e-06
4.874374874974995	1.5346501725775134e-06
4.875775155031007	1.5334391166643095e-06
4.877175435087017	1.532199288485683e-06
4.878575715143029	1.5309303962984806e-06
4.8799759951990405	1.5296330279106923e-06
4.881376275255051	1.5283068946794859e-06
4.882776555311063	1.5269525844632992e-06
4.884176835367073	1.525569811711182e-06
4.885577115423085	1.5241591642459678e-06
4.8869773954790965	1.5227203595994464e-06
4.888377675535107	1.5212539854732684e-06
4.889777955591119	1.519759762472119e-06
4.891178235647129	1.5182382780913943e-06
4.892578515703141	1.5166892559981675e-06
4.8939787957591525	1.5151132833970513e-06
4.895379075815163	1.5135100870063503e-06
4.896779355871175	1.5118802536559124e-06
4.898179635927185	1.5102235131034613e-06
4.899579915983197	1.50854045172068e-06
4.9009801960392085	1.5068308022922946e-06
4.902380476095219	1.505095150649054e-06
4.903780756151231	1.5033332325896399e-06
4.905181036207241	1.5015456333216963e-06
4.906581316263253	1.499732091644243e-06
4.907981596319265	1.497893192060314e-06
4.909381876375275	1.496028676355072e-06
4.910782156431287	1.4941391282461095e-06
4.9121824364872975	1.4922242924899466e-06
4.913582716543309	1.4902847519386078e-06
4.914982996599321	1.4883202543046464e-06
4.916383276655331	1.4863313814951152e-06
4.917783556711343	1.4843178841627267e-06
4.9191838367673535	1.4822803431908784e-06
4.920584116823365	1.4802185121560532e-06
4.921984396879377	1.4781329708400882e-06
4.923384676935387	1.4760234757263276e-06
4.924784956991399	1.473890605417904e-06
4.9261852370474095	1.4717341192876098e-06
4.927585517103421	1.469554594683514e-06
4.928985797159433	1.4673517938499786e-06
4.930386077215443	1.4651262928044747e-06
4.931786357271455	1.4628778566445408e-06
4.9331866373274655	1.460607059982346e-06
4.934586917383477	1.4583136707497647e-06
4.935987197439489	1.4559982620797932e-06
4.937387477495499	1.453660604719371e-06
4.938787757551511	1.4513012702492965e-06
4.940188037607522	1.4489200322118402e-06
4.941588317663533	1.4465174605634699e-06
4.942988597719545	1.4440933316216325e-06
4.944388877775555	1.4416482136472126e-06
4.945789157831567	1.4391818857122594e-06
4.947189437887578	1.4366949143117074e-06
4.948589717943589	1.4341870812512456e-06
4.949989997999601	1.4316589511904247e-06
4.951390278055611	1.429110308647207e-06
4.952790558111623	1.4265417163772364e-06
4.954190838167634	1.4239529615889966e-06
4.955591118223645	1.4213446050666464e-06
4.956991398279657	1.418716436687077e-06
4.958391678335667	1.4160690151963537e-06
4.959791958391679	1.4134021331172928e-06
4.96119223844769	1.4107163470921858e-06
4.962592518503701	1.4080114522669608e-06
4.963992798559712	1.4052880031154482e-06
4.965393078615723	1.4025457973835316e-06
4.966793358671735	1.3997853873128651e-06
4.968193638727746	1.3970065732258234e-06
4.969593918783757	1.3942099050691538e-06
4.970994198839768	1.3913951857179313e-06
4.9723944788957795	1.3885629627622763e-06
4.973794758951791	1.3857130416058862e-06
4.975195039007802	1.3828459674215498e-06
4.976595319063813	1.3799615481172124e-06
4.977995599119824	1.3770603263886206e-06
4.9793958791758355	1.3741421126233391e-06
4.980796159231847	1.3712074469813868e-06
4.982196439287858	1.3682561423050638e-06
4.983596719343869	1.3652887361610128e-06
4.98499699939988	1.36230504382109e-06
4.9863972794558915	1.3593056002019878e-06
4.987797559511903	1.3562902229797125e-06
4.989197839567914	1.3532594443654637e-06
4.990598119623925	1.350213084413764e-06
4.991998399679936	1.34715167257581e-06
4.9933986797359475	1.3440750312588174e-06
4.994798959791959	1.3409836871005227e-06
4.99619923984797	1.3378774648348189e-06
4.997599519903981	1.3347568882335763e-06
4.998999799959992	1.3316217843311275e-06
5.000400080016004	1.3284726739821819e-06
5.001800360072015	1.3253093864950884e-06
5.003200640128026	1.3221324397571687e-06
5.004600920184037	1.3189416653242004e-06
5.006001200240048	1.3157375780669447e-06
5.00740148029606	1.3125200117618784e-06
5.008801760352071	1.309289478215142e-06
5.010202040408082	1.3060458133970053e-06
5.011602320464093	1.3027895260020004e-06
5.013002600520104	1.2995204541671692e-06
5.014402880576116	1.2962391034295379e-06
5.015803160632127	1.2929453140657723e-06
5.017203440688138	1.2896395884106053e-06
5.018603720744149	1.2863217688530685e-06
5.02000400080016	1.282992354481874e-06
5.021404280856172	1.2796511897710673e-06
5.022804560912183	1.2762987705207401e-06
5.024204840968194	1.2729349432625082e-06
5.025605121024205	1.2695602004663263e-06
5.027005401080216	1.2661743906938524e-06
5.028405681136228	1.2627780030445086e-06
5.029805961192239	1.25937088808241e-06
5.03120624124825	1.255953531497138e-06
5.0326065213042614	1.2525257858276259e-06
5.034006801360272	1.2490881333153987e-06
5.035407081416284	1.2456404284465292e-06
5.036807361472295	1.2421831499774029e-06
5.038207641528306	1.2387161543135166e-06
5.0396079215843175	1.2352399166901133e-06
5.041008201640328	1.231754295404377e-06
5.04240848169634	1.2282597621355207e-06
5.043808761752351	1.2247561770446783e-06
5.045209041808362	1.2212440082212431e-06
5.0466093218643735	1.2177231176625582e-06
5.048009601920384	1.2141939698355095e-06
5.049409881976396	1.2106564285459191e-06
5.050810162032407	1.207110954606596e-06
5.052210442088418	1.2035574136041346e-06
5.0536107221444295	1.1999962626667695e-06
5.05501100220044	1.1964273691341996e-06
5.056411282256452	1.192851186420706e-06
5.057811562312462	1.1892675835914558e-06
5.059211842368474	1.1856770103184964e-06
5.0606121224244855	1.1820793373648946e-06
5.062012402480496	1.1784750106332717e-06
5.063412682536508	1.1748639025570835e-06
5.0648129625925185	1.1712464552434127e-06
5.06621324264853	1.167622542768671e-06
5.067613522704542	1.1639926034193924e-06
5.069013802760552	1.1603565128876064e-06
5.070414082816564	1.1567147056153544e-06
5.0718143628725745	1.1530670588830187e-06
5.073214642928586	1.1494140032653035e-06
5.074614922984598	1.1457554176038033e-06
5.076015203040608	1.142091728584122e-06
5.07741548309662	1.1384228165820126e-06
5.0788157631526305	1.1347491043732643e-06
5.080216043208642	1.131070473840897e-06
5.081616323264654	1.1273873438312438e-06
5.083016603320664	1.1236995977078085e-06
5.084416883376676	1.1200076503688933e-06
5.0858171634326865	1.1163113866318423e-06
5.087217443488698	1.1126112174294132e-06
5.08861772354471	1.108907029006303e-06
5.09001800360072	1.1051992283132662e-06
5.091418283656732	1.1014877029960134e-06
5.0928185637127426	1.0977728560078716e-06
5.094218843768754	1.0940545763694e-06
5.095619123824766	1.0903332630221258e-06
5.097019403880776	1.0866088063354717e-06
5.098419683936788	1.0828816012258102e-06
5.099819963992799	1.0791515393856099e-06
5.10122024404881	1.0754190116937733e-06
5.102620524104822	1.0716839111402068e-06
5.104020804160832	1.0679466245550426e-06
5.105421084216844	1.0642070462001948e-06
5.106821364272855	1.0604655588467367e-06
5.108221644328866	1.0567220580033794e-06
5.109621924384878	1.052976922372858e-06
5.111022204440888	1.0492300486856814e-06
5.1124224844969	1.0454818115679472e-06
5.113822764552911	1.0417321089471704e-06
5.115223044608922	1.0379813113655321e-06
5.116623324664934	1.0342293179229927e-06
5.118023604720944	1.0304764950715005e-06
5.119423884776956	1.0267227430591475e-06
5.120824164832967	1.022968424242272e-06
5.122224444888978	1.0192134399930261e-06
5.12362472494499	1.0154581485677665e-06
5.1250250050010004	1.0117024524388677e-06
5.126425285057012	1.0079467057592639e-06
5.127825565113023	1.0041908120779459e-06
5.129225845169034	1.0004351214419723e-06
5.130626125225046	9.966795384536133e-07
5.1320264052810565	9.929244090524908e-07
5.133426685337068	9.891696388710927e-07
5.134826965393079	9.854155697409679e-07
5.13622724544909	9.816621083020257e-07
5.137627525505102	9.779095922780346e-07
5.1390278055611125	9.741579292938077e-07
5.140428085617124	9.704074529665143e-07
5.141828365673135	9.666580718836096e-07
5.143228645729146	9.629101155577594e-07
5.144628925785158	9.591634935170968e-07
5.1460292058411685	9.554185311727648e-07
5.14742948589718	9.516751389718857e-07
5.148829765953191	9.479336382279102e-07
5.150230046009202	9.441939402855689e-07
5.151630326065213	9.404563623653268e-07
5.1530306061212245	9.367208166884222e-07
