4.529905981196239	1.1548335178912759e-06
4.531306261252251	1.1668354875247796e-06
4.532706541308262	1.1788922327379116e-06
4.534106821364273	1.1910031848618774e-06
4.535507101420285	1.2031681177042957e-06
4.536907381476295	1.2153863272451585e-06
4.538307661532307	1.2276574778993573e-06
4.539707941588318	1.239980738245702e-06
4.541108221644329	1.2523556719947727e-06
4.542508501700341	1.2647813276624527e-06
4.543908781756351	1.2772571762705552e-06
4.545309061812363	1.28978215301952e-06
4.546709341868374	1.3023556436145687e-06
4.548109621924385	1.3149764761282263e-06
4.549509901980397	1.327643957715941e-06
4.550910182036407	1.3403568149876344e-06
4.552310462092419	1.3531142827542123e-06
4.55371074214843	1.3659149913482476e-06
4.555111022204441	1.3787581089267495e-06
4.556511302260453	1.3916421742947247e-06
4.557911582316463	1.4045662941798365e-06
4.559311862372475	1.417528920219257e-06
4.560712142428486	1.4305291025182402e-06
4.562112422484497	1.4435652095608814e-06
4.563512702540509	1.4566362392665835e-06
4.564912982596519	1.4697404806798964e-06
4.566313262652531	1.48287688364586e-06
4.5677135427085425	1.4960436612235498e-06
4.569113822764553	1.5092397190127579e-06
4.570514102820565	1.5224631973209504e-06
4.571914382876575	1.5357129610890709e-06
4.573314662932587	1.548987080923112e-06
4.5747149429885985	1.5622843844853843e-06
4.576115223044609	1.575602875580257e-06
4.577515503100621	1.5889413477985705e-06
4.578915783156631	1.6022977409229806e-06
4.580316063212643	1.6156708175368107e-06
4.5817163432686545	1.6290584560882855e-06
4.583116623324665	1.6424593911004847e-06
4.584516903380677	1.6558714423060754e-06
4.585917183436687	1.6692933190218707e-06
4.587317463492699	1.6827227848368284e-06
4.5887177435487105	1.696158526642582e-06
4.590118023604721	1.709598254427735e-06
4.591518303660733	1.723040635384502e-06
4.592918583716743	1.736483328431927e-06
4.594318863772755	1.7499249837481932e-06
4.595719143828767	1.7633632117145707e-06
4.597119423884777	1.7767966481527385e-06
4.598519703940789	1.7902228574502089e-06
4.5999199839967995	1.8036404637121185e-06
4.601320264052811	1.817046987897658e-06
4.602720544108822	1.830441045026113e-06
4.604120824164833	1.8438201152225076e-06
4.605521104220845	1.8571828070481203e-06
4.6069213842768555	1.8705265624222666e-06
4.608321664332867	1.8838499860780265e-06
4.609721944388878	1.8971504843957573e-06
4.611122224444889	1.9104266609154216e-06
4.612522504500901	1.9236758891861156e-06
4.6139227845569115	1.936896774197049e-06
4.615323064612923	1.9500866594160047e-06
4.616723344668934	1.9632441539318918e-06
4.618123624724945	1.97636657392366e-06
4.619523904780957	1.9894525352382683e-06
4.6209241848369675	2.0024993296000554e-06
4.622324464892979	2.01550558227912e-06
4.62372474494899	2.028468563419478e-06
4.625125025005001	2.0413869103843097e-06
4.626525305061013	2.054257874649258e-06
4.627925585117024	2.0670801083427205e-06
4.629325865173035	2.079850847218413e-06
4.630726145229046	2.0925687608410477e-06
4.632126425285057	2.1052310722196448e-06
4.633526705341069	2.1178364710215885e-06
4.63492698539708	2.130382170514905e-06
4.636327265453091	2.142866883127076e-06
4.637727545509102	2.155287815410582e-06
4.639127825565113	2.1676437051969392e-06
4.640528105621125	2.1799317553652323e-06
4.641928385677136	2.192150731776591e-06
4.643328665733147	2.2042978366900638e-06
4.644728945789158	2.216371866598501e-06
4.646129225845169	2.2283700261997897e-06
4.647529505901181	2.24029114519189e-06
4.648929785957192	2.2521324337699684e-06
4.650330066013203	2.2638927573762977e-06
4.651730346069214	2.27556933475522e-06
4.653130626125225	2.2871610695927876e-06
4.654530906181237	2.2986651922216677e-06
4.655931186237248	2.310080647025863e-06
4.657331466293259	2.3214046789463693e-06
4.65873174634927	2.332636275468384e-06
4.6601320264052815	2.3437726991357655e-06
4.661532306461293	2.3548129828816306e-06
4.662932586517304	2.3657544098153395e-06
4.664332866573315	2.3765960606026067e-06
4.665733146629326	2.3873352418426362e-06
4.6671334266853375	2.3979710841508946e-06
4.668533706741349	2.4085009204962002e-06
4.66993398679736	2.418923933588068e-06
4.671334266853371	2.429237485593828e-06
4.672734546909382	2.439440813383218e-06
4.6741348269653935	2.449531311093999e-06
4.675535107021405	2.4595082717391967e-06
4.676935387077416	2.4693691241359194e-06
4.678335667133427	2.4791132193355435e-06
4.679735947189438	2.4887380234745375e-06
4.6811362272454495	2.498242947445071e-06
4.682536507301461	2.507625497268475e-06
4.683936787357472	2.516885145383057e-06
4.685337067413483	2.526019440180519e-06
4.686737347469494	2.535027917249372e-06
4.688137627525506	2.543908169751986e-06
4.689537907581517	2.552659797925975e-06
4.690938187637528	2.5612804420144554e-06
4.692338467693539	2.569769768294203e-06
4.69373874774955	2.578125466304211e-06
4.695139027805562	2.5863472696383134e-06
4.696539307861572	2.5944329192471407e-06
4.697939587917584	2.6023822172042785e-06
4.699339867973595	2.6101929578841827e-06
4.700740148029606	2.617865012884974e-06
4.702140428085618	2.625396231909742e-06
4.703540708141628	2.6327865570055746e-06
4.70494098819764	2.640033894998095e-06
4.706341268253651	2.64713825918543e-06
4.707741548309662	2.6540976151955643e-06
4.709141828365674	2.660912048255621e-06
4.710542108421684	2.667579584358786e-06
4.711942388477696	2.67410038121367e-06
4.713342668533707	2.680472526622096e-06
4.714742948589718	2.686696251200178e-06
4.71614322864573	2.6927697058801833e-06
4.71754350870174	2.6986931944845873e-06
4.718943788757752	2.7044649322745466e-06
4.7203440688137634	2.710085296450295e-06
4.721744348869774	2.7155525676755332e-06
4.723144628925786	2.7208671965722547e-06
4.724544908981796	2.7260275301544577e-06
4.725945189037808	2.7310340923828896e-06
4.7273454690938195	2.7358852974430646e-06
4.72874574914983	2.740581742425216e-06
4.730146029205842	2.745121909380706e-06
4.731546309261852	2.749506468194797e-06
4.732946589317864	2.7537339693521767e-06
4.7343468693738755	2.7578051550749775e-06
4.735747149429886	2.7617186447222096e-06
4.737147429485898	2.7654752522727116e-06
4.738547709541908	2.76907366627509e-06
4.73994798959792	2.7725147717648534e-06
4.7413482696539315	2.7757973266708196e-06
4.742748549709942	2.7789222862676645e-06
4.744148829765954	2.7818884779317693e-06
4.745549109821964	2.784696926244676e-06
4.746949389877976	2.787346527976209e-06
4.7483496699339875	2.7898383759707073e-06
4.749749949989998	2.7921714362178788e-06
4.75115023004601	2.794346868672243e-06
4.7525505101020205	2.7963637082527594e-06
4.753950790158032	2.7982231807665364e-06
4.755351070214044	2.799924389656761e-06
4.756751350270054	2.8014686252243322e-06
4.758151630326066	2.802855058920127e-06
4.7595519103820765	2.804085044082855e-06
4.760952190438088	2.805157819546273e-06
4.7623524704941	2.806074800137973e-06
4.76375275055011	2.806835291344954e-06
4.765153030606122	2.807440767846213e-06
4.7665533106621325	2.8078906009511698e-06
4.767953590718144	2.8081863234688722e-06
4.769353870774156	2.80832737160308e-06
4.770754150830166	2.808315334492421e-06
4.772154430886178	2.8081497122137104e-06
4.7735547109421885	2.807832148360465e-06
4.7749549909982	2.807362205772386e-06
4.776355271054212	2.8067415805540415e-06
4.777755551110222	2.8059698971133854e-06
4.779155831166234	2.8050489020582127e-06
4.7805561112222446	2.803978280090166e-06
4.781956391278256	2.8027598262537396e-06
4.783356671334267	2.801393284194509e-06
4.784756951390278	2.799880495273743e-06
4.78615723144629	2.798221260660797e-06
4.787557511502301	2.796417465865764e-06
4.788957791558312	2.7944689680961215e-06
4.790358071614323	2.7923776948002237e-06
4.791758351670334	2.790143557677503e-06
4.793158631726346	2.787768523866835e-06
4.794558911782357	2.785252557957916e-06
4.795959191838368	2.7825976645006543e-06
4.797359471894379	2.7798038593228226e-06
4.79875975195039	2.7768731820795368e-06
4.800160032006402	2.77380569813907e-06
4.801560312062413	2.770603479934953e-06
4.802960592118424	2.767266640638013e-06
4.804360872174435	2.7637972831177237e-06
4.805761152230446	2.760195566574217e-06
4.807161432286458	2.7564636219600448e-06
4.808561712342469	2.7526016527010695e-06
4.80996199239848	2.748611815474784e-06
4.811362272454491	2.7444943561038285e-06
4.8127625525105024	2.740251454632319e-06
4.814162832566514	2.7358833974302467e-06
4.815563112622525	2.7313923855547664e-06
4.816963392678536	2.726778744058091e-06
4.818363672734547	2.722044692666382e-06
4.8197639527905585	2.717190593237952e-06
4.82116423284657	2.7122186818381738e-06
4.822564512902581	2.7071293552489304e-06
4.823964792958592	2.701924863563776e-06
4.825365073014603	2.6966056366036586e-06
4.8267653530706145	2.6911739362024126e-06
4.828165633126626	2.6856302233379507e-06
4.829565913182637	2.679976769323784e-06
4.830966193238648	2.6742140644192393e-06
4.832366473294659	2.668344387188186e-06
4.8337667533506705	2.6623682553064487e-06
4.835167033406682	2.656287952394083e-06
4.836567313462693	2.6501040216929538e-06
4.837967593518704	2.643818749723839e-06
4.839367873574715	2.637432703462349e-06
4.8407681536307265	2.630948170216679e-06
4.842168433686738	2.6243657388856155e-06
4.843568713742749	2.6176876954968317e-06
4.84496899379876	2.610914649086701e-06
4.846369273854771	2.6040488823827797e-06
4.847769553910783	2.5970910228016527e-06
4.849169833966794	2.5900433478023164e-06
4.850570114022805	2.5829065014552947e-06
4.851970394078816	2.575682754036264e-06
4.853370674134827	2.568372764577305e-06
4.854770954190839	2.5609787943120584e-06
4.85617123424685	2.5535015155782663e-06
4.857571514302861	2.5459431787669843e-06
4.858971794358872	2.538304467904492e-06
4.860372074414883	2.530587620798776e-06
4.861772354470895	2.5227933315885277e-06
4.863172634526906	2.5149238238199605e-06
4.864572914582917	2.5069798002109924e-06
4.865973194638928	2.4989634684305754e-06
4.867373474694939	2.490875538287351e-06
4.868773754750951	2.4827182000220384e-06
4.870174034806962	2.4744921690917765e-06
4.871574314862973	2.4661996168236346e-06
4.872974594918984	2.4578412629286513e-06
4.874374874974995	2.4494192584012073e-06
4.875775155031007	2.4409343258604933e-06
4.877175435087017	2.432388594616205e-06
4.878575715143029	2.423782788899755e-06
4.8799759951990405	2.4151190150516534e-06
4.881376275255051	2.406397997670231e-06
4.882776555311063	2.397621818910069e-06
4.884176835367073	2.3887912025423844e-06
4.885577115423085	2.379908205386924e-06
4.8869773954790965	2.3709735492454946e-06
4.888377675535107	2.361989264521863e-06
4.889777955591119	2.3529560699581395e-06
4.891178235647129	2.343875968528426e-06
4.892578515703141	2.334749674877038e-06
4.8939787957591525	2.3255791636018014e-06
4.895379075815163	2.316365144263298e-06
4.896779355871175	2.3071095622029458e-06
4.898179635927185	2.2978131209636037e-06
4.899579915983197	2.288477735815926e-06
4.9009801960392085	2.2791041034027863e-06
4.902380476095219	2.2696941081746254e-06
4.903780756151231	2.2602484390433097e-06
4.905181036207241	2.250768948953517e-06
4.906581316263253	2.2412563183058295e-06
4.907981596319265	2.2317123679164196e-06
4.909381876375275	2.222137768944358e-06
4.910782156431287	2.2125343095161813e-06
4.9121824364872975	2.202902650868459e-06
4.913582716543309	2.1932445479372512e-06
4.914982996599321	2.1835606514040434e-06
4.916383276655331	2.1738526825724636e-06
4.917783556711343	2.164121280983752e-06
4.9191838367673535	2.154368133924508e-06
4.920584116823365	2.1445938692569664e-06
4.921984396879377	2.1348001399219336e-06
4.923384676935387	2.124987561609128e-06
4.924784956991399	2.1151577526389497e-06
4.9261852370474095	2.1053113160791467e-06
4.927585517103421	2.0954498354076036e-06
4.928985797159433	2.085573900663467e-06
4.930386077215443	2.075685060310719e-06
4.931786357271455	2.0657838909947817e-06
4.9331866373274655	2.055871906043263e-06
4.934586917383477	2.0459496683829177e-06
4.935987197439489	2.0360186561296596e-06
4.937387477495499	2.026079418205385e-06
4.938787757551511	2.016133397484238e-06
4.940188037607522	2.0061811286344252e-06
4.941588317663533	1.996224019301642e-06
4.942988597719545	1.9862625896874952e-06
4.944388877775555	1.9762982122640607e-06
4.945789157831567	1.9663313925878727e-06
4.947189437887578	1.956363468051808e-06
4.948589717943589	1.9463949294218476e-06
4.949989997999601	1.9364270791438176e-06
4.951390278055611	1.9264603930791653e-06
4.952790558111623	1.916496138894621e-06
4.954190838167634	1.9065347774631169e-06
4.955591118223645	1.8965775418741858e-06
4.956991398279657	1.886624877956838e-06
4.958391678335667	1.8766779844573749e-06
4.959791958391679	1.8667372921325416e-06
4.96119223844769	1.8568039656495894e-06
4.962592518503701	1.8468784206902742e-06
4.963992798559712	1.8369617881354129e-06
4.965393078615723	1.8270544686132288e-06
4.966793358671735	1.817157559537317e-06
4.968193638727746	1.8072714465266148e-06
4.969593918783757	1.7973971938715508e-06
4.970994198839768	1.787535172247407e-06
4.9723944788957795	1.7776864131886369e-06
4.973794758951791	1.7678512725125277e-06
4.975195039007802	1.7580307493862049e-06
4.976595319063813	1.7482251848733017e-06
4.977995599119824	1.7384355461820589e-06
4.9793958791758355	1.728662159744206e-06
4.980796159231847	1.71890596123576e-06
4.982196439287858	1.7091672625944318e-06
4.983596719343869	1.6994469684073393e-06
4.98499699939988	1.6897453762709607e-06
4.9863972794558915	1.6800633601419922e-06
4.987797559511903	1.670401203442231e-06
4.989197839567914	1.660759749970124e-06
4.990598119623925	1.6511392691519166e-06
4.991998399679936	1.6415405751122914e-06
4.9933986797359475	1.6319639234725632e-06
4.994798959791959	1.6224100991790967e-06
4.99619923984797	1.6128793442493433e-06
4.997599519903981	1.6033724149564455e-06
4.998999799959992	1.5938895399244602e-06
5.000400080016004	1.5844314472668483e-06
5.001800360072015	1.5749983524332045e-06
5.003200640128026	1.5655909558980722e-06
5.004600920184037	1.556209460163034e-06
5.006001200240048	1.5468545385905745e-06
5.00740148029606	1.5375263809673799e-06
5.008801760352071	1.5282256340757458e-06
5.010202040408082	1.5189524752263796e-06
5.011602320464093	1.5097075251572544e-06
5.013002600520104	1.5004909489470132e-06
5.014402880576116	1.4913033418282042e-06
5.015803160632127	1.4821448568955961e-06
5.017203440688138	1.473016064417285e-06
5.018603720744149	1.4639171057559278e-06
5.02000400080016	1.454848526757345e-06
5.021404280856172	1.445810457306714e-06
5.022804560912183	1.4368034193701855e-06
5.024204840968194	1.427827531612358e-06
5.025605121024205	1.418883292661928e-06
5.027005401080216	1.4099708102214833e-06
5.028405681136228	1.4010905601233988e-06
5.029805961192239	1.3922426393679485e-06
5.03120624124825	1.3834275015305227e-06
5.0326065213042614	1.3746452331694077e-06
5.034006801360272	1.3658962661399368e-06
5.035407081416284	1.3571806768188675e-06
5.036807361472295	1.3484988758754112e-06
5.038207641528306	1.3398509297649676e-06
5.0396079215843175	1.331237228501005e-06
5.041008201640328	1.3226578288770225e-06
5.04240848169634	1.314113100777071e-06
5.043808761752351	1.3056030915911377e-06
5.045209041808362	1.2971281515956712e-06
5.0466093218643735	1.2886883190341032e-06
5.048009601920384	1.2802839250921325e-06
