4.651730346069214	2.0374811807732215e-06
4.653130626125225	2.0454475686124575e-06
4.654530906181237	2.0533357450160206e-06
4.655931186237248	2.061146085218258e-06
4.657331466293259	2.068877493692275e-06
4.65873174634927	2.0765303586924127e-06
4.6601320264052815	2.0841035828006098e-06
4.661532306461293	2.091597566818048e-06
4.662932586517304	2.099011211409974e-06
4.664332866573315	2.1063449295444125e-06
4.665733146629326	2.1135976200387613e-06
4.6671334266853375	2.1207697077365544e-06
4.668533706741349	2.1278600897657097e-06
4.66993398679736	2.1348692026376764e-06
4.671334266853371	2.141795942033621e-06
4.672734546909382	2.148640756003738e-06
4.6741348269653935	2.155402539104062e-06
4.675535107021405	2.1620817508673597e-06
4.676935387077416	2.1686772851193564e-06
4.678335667133427	2.1751896128864466e-06
4.679735947189438	2.1816176277262055e-06
4.6811362272454495	2.187961812231146e-06
4.682536507301461	2.194221060214277e-06
4.683936787357472	2.200395865962221e-06
4.685337067413483	2.20648512412243e-06
4.686737347469494	2.2124893408531785e-06
4.688137627525506	2.218407412264861e-06
4.689537907581517	2.2242398566086457e-06
4.690938187637528	2.229985572129876e-06
4.692338467693539	2.2356450894317096e-06
4.69373874774955	2.2412173096041414e-06
4.695139027805562	2.246702775893578e-06
4.696539307861572	2.252100392976393e-06
4.697939587917584	2.2574107170600906e-06
4.699339867973595	2.2626326571755937e-06
4.700740148029606	2.267766782830621e-06
4.702140428085618	2.2728120081998888e-06
4.703540708141628	2.2777689164465303e-06
4.70494098819764	2.2826364276942444e-06
4.706341268253651	2.287415139127964e-06
4.707741548309662	2.292103977636598e-06
4.709141828365674	2.296703554799772e-06
4.710542108421684	2.301212805094135e-06
4.711942388477696	2.305632354869001e-06
4.713342668533707	2.3099611470132663e-06
4.714742948589718	2.3141998230188915e-06
4.71614322864573	2.3183473350092735e-06
4.71754350870174	2.3224043399861058e-06
4.718943788757752	2.3263698001234563e-06
4.7203440688137634	2.3302443882903724e-06
4.721744348869774	2.334027077518089e-06
4.723144628925786	2.3377185568879028e-06
4.724544908981796	2.3413178110816432e-06
4.725945189037808	2.344825545722055e-06
4.7273454690938195	2.348240757918903e-06
4.72874574914983	2.351564170147167e-06
4.730146029205842	2.354794792702987e-06
4.731546309261852	2.3579333652034994e-06
4.732946589317864	2.3609789118682683e-06
4.7343468693738755	2.363932189723494e-06
4.735747149429886	2.366792237625519e-06
4.737147429485898	2.369559830251599e-06
4.738547709541908	2.3722340217824733e-06
4.73994798959792	2.374815604761872e-06
4.7413482696539315	2.377303649355079e-06
4.742748549709942	2.3796989661597315e-06
4.744148829765954	2.382000641956722e-06
4.745549109821964	2.3842095055558417e-06
4.746949389877976	2.386324660954255e-06
4.7483496699339875	2.3883469553020573e-06
4.749749949989998	2.3902755103818002e-06
4.75115023004601	2.3921111917810876e-06
4.7525505101020205	2.393853139604465e-06
4.753950790158032	2.3955022379428325e-06
4.755351070214044	2.3970576457260617e-06
4.756751350270054	2.3985202655822684e-06
4.758151630326066	2.3998892757361257e-06
4.7595519103820765	2.401165597354782e-06
4.760952190438088	2.402348428392898e-06
4.7623524704941	2.403438708526349e-06
4.76375275055011	2.4044356558403753e-06
4.765153030606122	2.4053402284571732e-06
4.7665533106621325	2.4061516649583953e-06
4.767953590718144	2.406870941818296e-06
4.769353870774156	2.407497318446026e-06
4.770754150830166	2.4080317895420914e-06
4.772154430886178	2.4084736356395133e-06
4.7735547109421885	2.4088238695081103e-06
4.7749549909982	2.4090817930666567e-06
4.776355271054212	2.4092484369667883e-06
4.777755551110222	2.4093231247407176e-06
4.779155831166234	2.409306904704408e-06
4.7805561112222446	2.4091991221973343e-06
4.781956391278256	2.4090008429530857e-06
4.783356671334267	2.408711434278828e-06
4.784756951390278	2.4083319790505704e-06
4.78615723144629	2.4078618666707622e-06
4.787557511502301	2.4073021968549516e-06
4.788957791558312	2.4066523811961793e-06
4.790358071614323	2.405913535919899e-06
4.791758351670334	2.4050850948734125e-06
4.793158631726346	2.404168190436632e-06
4.794558911782357	2.4031622787438684e-06
4.795959191838368	2.402068507949168e-06
4.797359471894379	2.400886356476376e-06
4.79875975195039	2.399616987849545e-06
4.800160032006402	2.398259902755179e-06
4.801560312062413	2.3968162796603917e-06
4.802960592118424	2.3952856414588764e-06
4.804360872174435	2.3936691811121272e-06
4.805761152230446	2.391966443637787e-06
4.807161432286458	2.390178636022435e-06
4.808561712342469	2.388305325297537e-06
4.80996199239848	2.386347731985906e-06
4.811362272454491	2.3843054449966842e-06
4.8127625525105024	2.382179697881676e-06
4.814162832566514	2.3799701012664803e-06
4.815563112622525	2.3776779012073358e-06
4.816963392678536	2.3753027298609133e-06
4.818363672734547	2.3728458452471436e-06
4.8197639527905585	2.3703069008451496e-06
4.82116423284657	2.3676871660827937e-06
4.822564512902581	2.3649863155307566e-06
4.823964792958592	2.3622056294551362e-06
4.825365073014603	2.3593448032659425e-06
4.8267653530706145	2.3564051274850437e-06
4.828165633126626	2.3533863180891705e-06
4.829565913182637	2.3502896752618383e-06
4.830966193238648	2.347114935254482e-06
4.832366473294659	2.343863407307535e-06
4.8337667533506705	2.340534847636703e-06
4.835167033406682	2.337130573925182e-06
4.836567313462693	2.3336503620250103e-06
4.837967593518704	2.330095537439596e-06
4.839367873574715	2.3264658953128424e-06
4.8407681536307265	2.322762768338537e-06
4.842168433686738	2.3189859705924355e-06
4.843568713742749	2.315136841322623e-06
4.84496899379876	2.3112152131620565e-06
4.846369273854771	2.3072224312718386e-06
4.847769553910783	2.303158346453824e-06
4.849169833966794	2.2990243091366835e-06
4.850570114022805	2.2948201878901356e-06
4.851970394078816	2.290547337761795e-06
4.853370674134827	2.2862056446763774e-06
4.854770954190839	2.2817964676496665e-06
4.85617123424685	2.277319709537632e-06
4.857571514302861	2.2727767326722506e-06
4.858971794358872	2.2681674564070043e-06
4.860372074414883	2.2634932457377767e-06
4.861772354470895	2.2587540360727656e-06
4.863172634526906	2.2539511944201573e-06
4.864572914582917	2.2490846717918638e-06
4.865973194638928	2.244155836558317e-06
4.867373474694939	2.2391646548767714e-06
4.868773754750951	2.2341124958322836e-06
4.870174034806962	2.228999340262618e-06
4.871574314862973	2.2238265573231302e-06
4.872974594918984	2.218594142061591e-06
4.874374874974995	2.213303463063415e-06
4.875775155031007	2.2079545291110714e-06
4.877175435087017	2.20254870758472e-06
4.878575715143029	2.1970860205221804e-06
4.8799759951990405	2.191567833468695e-06
4.881376275255051	2.185994181234888e-06
4.882776555311063	2.180366426907844e-06
4.884176835367073	2.174684617585943e-06
4.885577115423085	2.1689501132820405e-06
4.8869773954790965	2.1631629728955085e-06
4.888377675535107	2.1573245527567246e-06
4.889777955591119	2.1514349230782985e-06
4.891178235647129	2.1454954359083574e-06
4.892578515703141	2.1395061722847356e-06
4.8939787957591525	2.1334684793826845e-06
4.895379075815163	2.1273824485776477e-06
4.896779355871175	2.121249421591096e-06
4.898179635927185	2.1150694996495378e-06
4.899579915983197	2.108844018450068e-06
4.9009801960392085	2.1025730885854516e-06
4.902380476095219	2.096258039168703e-06
4.903780756151231	2.089898989676343e-06
4.905181036207241	2.083497262088954e-06
4.906581316263253	2.0770529842873e-06
4.907981596319265	2.0705674705830315e-06
4.909381876375275	2.064040856785183e-06
4.910782156431287	2.0574744490123063e-06
4.9121824364872975	2.050868390529792e-06
4.913582716543309	2.0442239787516848e-06
4.914982996599321	2.0375413639324556e-06
4.916383276655331	2.0308218342833913e-06
4.917783556711343	2.024065546585876e-06
4.9191838367673535	2.0172737793637274e-06
4.920584116823365	2.0104466954686984e-06
4.921984396879377	2.003585563266311e-06
4.923384676935387	1.9966905512282237e-06
4.924784956991399	1.989762917105002e-06
4.9261852370474095	1.9828028345442722e-06
4.927585517103421	1.9758115502394613e-06
4.928985797159433	1.9687892425771706e-06
4.930386077215443	1.9617371467662595e-06
4.931786357271455	1.954655445502612e-06
4.9331866373274655	1.947545362098052e-06
4.934586917383477	1.9404070831357625e-06
4.935987197439489	1.933241819633245e-06
4.937387477495499	1.926049761647065e-06
4.938787757551511	1.918832107518434e-06
4.940188037607522	1.911589050371714e-06
4.941588317663533	1.9043217755053922e-06
4.942988597719545	1.8970304787147362e-06
4.944388877775555	1.8897163319046764e-06
4.945789157831567	1.8823795331534169e-06
4.947189437887578	1.8750212406372225e-06
4.948589717943589	1.8676416543384714e-06
4.949989997999601	1.8602419183854623e-06
4.951390278055611	1.8528222342954034e-06
4.952790558111623	1.8453837318451634e-06
4.954190838167634	1.837926613727063e-06
4.955591118223645	1.830451995078951e-06
4.956991398279657	1.8229600794183924e-06
4.958391678335667	1.815451966972492e-06
4.959791958391679	1.8079278617441661e-06
4.96119223844769	1.8003888487938898e-06
4.962592518503701	1.792835132280185e-06
4.963992798559712	1.785267781856831e-06
4.965393078615723	1.7776870015184669e-06
4.966793358671735	1.770093845287847e-06
4.968193638727746	1.7624885166866059e-06
4.969593918783757	1.7548720538978008e-06
4.970994198839768	1.747244659671392e-06
4.9723944788957795	1.7396073561576121e-06
4.973794758951791	1.7319603450466128e-06
4.975195039007802	1.7243046322781074e-06
4.976595319063813	1.716640418204859e-06
4.977995599119824	1.7089686923936507e-06
4.9793958791758355	1.701289653592859e-06
4.980796159231847	1.6936042748490809e-06
4.982196439287858	1.6859127530499316e-06
4.983596719343869	1.6782160445894753e-06
4.98499699939988	1.6705143442487986e-06
4.9863972794558915	1.6628085916518665e-06
4.987797559511903	1.6550989792380508e-06
4.989197839567914	1.6473864297581954e-06
4.990598119623925	1.6396711330853305e-06
4.991998399679936	1.6319539950084486e-06
4.9933986797359475	1.624235202620125e-06
4.994798959791959	1.6165156446728975e-06
4.99619923984797	1.6087955052751812e-06
4.997599519903981	1.6010756560822651e-06
4.998999799959992	1.5933562780250689e-06
5.000400080016004	1.5856382256144472e-06
5.001800360072015	1.5779216764207276e-06
5.003200640128026	1.5702074677764504e-06
5.004600920184037	1.5624957737184198e-06
5.006001200240048	1.5547874143799875e-06
5.00740148029606	1.5470825601015514e-06
5.008801760352071	1.5393820138091413e-06
5.010202040408082	1.5316859419937776e-06
5.011602320464093	1.5239951303784423e-06
5.013002600520104	1.5163097414615775e-06
5.014402880576116	1.5086305437795231e-06
5.015803160632127	1.5009576957045792e-06
5.017203440688138	1.4932919486146505e-06
5.018603720744149	1.4856334566317807e-06
5.02000400080016	1.4779829540151116e-06
5.021404280856172	1.4703405905216302e-06
5.022804560912183	1.4627070833425397e-06
5.024204840968194	1.4550825777641057e-06
5.025605121024205	1.4474677739711982e-06
5.027005401080216	1.4398628126826537e-06
5.028405681136228	1.4322683771490973e-06
5.029805961192239	1.4246846034339623e-06
5.03120624124825	1.417112157935862e-06
5.0326065213042614	1.4095511719834046e-06
5.034006801360272	1.4020022952151943e-06
5.035407081416284	1.3944656541539591e-06
5.036807361472295	1.3869418817797269e-06
5.038207641528306	1.3794310997464619e-06
5.0396079215843175	1.3719339244861168e-06
5.041008201640328	1.3644504727289203e-06
5.04240848169634	1.3569813444779917e-06
5.043808761752351	1.3495266514926045e-06
5.045209041808362	1.3420869774746494e-06
5.0466093218643735	1.3346624291727323e-06
5.048009601920384	1.3272535741231263e-06
5.049409881976396	1.3198605140313423e-06
5.050810162032407	1.3124838004113527e-06
5.052210442088418	1.3051235299001962e-06
5.0536107221444295	1.2977802381401477e-06
5.05501100220044	1.290454016681245e-06
5.056411282256452	1.2831453854516456e-06
5.057811562312462	1.2758544309024747e-06
5.059211842368474	1.2685816574119679e-06
5.0606121224244855	1.2613271463268153e-06
5.062012402480496	1.2540913866458024e-06
5.063412682536508	1.2468744546117968e-06
5.0648129625925185	1.2396768240205219e-06
5.06621324264853	1.2324985660175822e-06
5.067613522704542	1.2253401393776392e-06
5.069013802760552	1.218201610161287e-06
5.070414082816564	1.2110834223093633e-06
5.0718143628725745	1.2039856368151458e-06
5.073214642928586	1.1969086829778374e-06
5.074614922984598	1.1898526167463731e-06
5.076015203040608	1.1828178529750987e-06
5.07741548309662	1.175804442596561e-06
5.0788157631526305	1.1688127862212975e-06
5.080216043208642	1.1618429297982462e-06
5.081616323264654	1.1548952598991509e-06
5.083016603320664	1.1479698175266776e-06
5.084416883376676	1.1410669754224404e-06
5.0858171634326865	1.1341867696845094e-06
5.087217443488698	1.1273295594363958e-06
5.08861772354471	1.1204953759173879e-06
5.09001800360072	1.1136845648479674e-06
5.091418283656732	1.1068971526583671e-06
5.0928185637127426	1.100133471883866e-06
5.094218843768754	1.0933935441990666e-06
5.095619123824766	1.086677689174356e-06
5.097019403880776	1.0799859237856551e-06
5.098419683936788	1.07331855486093e-06
5.099819963992799	1.0666755947376446e-06
5.10122024404881	1.060057337725754e-06
5.102620524104822	1.053463791587605e-06
5.104020804160832	1.0468952383411984e-06
5.105421084216844	1.040351681239977e-06
5.106821364272855	1.0338333902374502e-06
5.108221644328866	1.0273403641470676e-06
5.109621924384878	1.0208728610864772e-06
5.111022204440888	1.014430875500555e-06
5.1124224844969	1.0080146539006087e-06
5.113822764552911	1.0016241864366736e-06
5.115223044608922	9.95259708243925e-07
5.116623324664934	9.889212052534648e-07
5.118023604720944	9.826089014549578e-07
5.119423884776956	9.763227786384542e-07
5.120824164832967	9.700630498789364e-07
5.122224444888978	9.638296929050919e-07
5.12362472494499	9.57622910108079e-07
5.1250250050010004	9.514426752365383e-07
5.126425285057012	9.452891802284543e-07
5.127825565113023	9.391623949351929e-07
5.129225845169034	9.3306250107184e-07
5.130626125225046	9.269894646765954e-07
5.1320264052810565	9.209434574713212e-07
5.133426685337068	9.149244417663026e-07
5.134826965393079	9.089325795190931e-07
5.13622724544909	9.029678293983448e-07
5.137627525505102	8.970303438252785e-07
5.1390278055611125	8.911200779140741e-07
5.140428085617124	8.852371747764663e-07
5.141828365673135	8.793815860600541e-07
5.143228645729146	8.735534457926813e-07
5.144628925785158	8.677527022438682e-07
5.1460292058411685	8.619794805817459e-07
5.14742948589718	8.562337257867271e-07
5.148829765953191	8.505155543898204e-07
5.150230046009202	8.448249081716858e-07
5.151630326065213	8.391618952470869e-07
5.1530306061212245	8.33526454286514e-07
5.154430886177236	8.279186852075485e-07
5.155831166233247	8.223385236602198e-07
5.157231446289258	8.167860615820128e-07
5.158631726345269	8.112612316922116e-07
5.160032006401281	8.057641181632316e-07
5.161432286457292	8.002946508732533e-07
5.162832566513303	7.948529064424584e-07
5.164232846569314	7.894388119973749e-07
5.165633126625325	7.84052436816475e-07
5.167033406681337	7.786937053638281e-07
5.168433686737348	7.733626797843466e-07
5.169833966793359	7.680592819684544e-07
5.17123424684937	7.627835671331738e-07
5.172634526905381	7.57535454683641e-07
5.174034806961393	7.523149931120913e-07
5.175435087017404	7.471220994262184e-07
5.176835367073415	7.419568155939366e-07
5.178235647129426	7.368190563127139e-07
5.179635927185437	7.317088572238733e-07
5.181036207241449	7.266261308012257e-07
5.18243648729746	7.215709065544623e-07
5.183836767353471	7.165430948195302e-07
5.185237047409482	7.11542719166625e-07
5.186637327465493	7.065696878787933e-07
