4.604120824164833	1.8579799140040222e-06
4.605521104220845	1.875753156417866e-06
4.6069213842768555	1.8935282390966238e-06
4.608321664332867	1.911302135985187e-06
4.609721944388878	1.929070644567936e-06
4.611122224444889	1.9468307045580246e-06
4.612522504500901	1.9645780351173118e-06
4.6139227845569115	1.9823095484139204e-06
4.615323064612923	2.0000208920155798e-06
4.616723344668934	2.017708957444909e-06
4.618123624724945	2.035369327679705e-06
4.619523904780957	2.052998880687972e-06
4.6209241848369675	2.0705931421161583e-06
4.622324464892979	2.088148983637169e-06
4.62372474494899	2.1056618810562465e-06
4.625125025005001	2.1231287071554938e-06
4.626525305061013	2.1405448955964798e-06
4.627925585117024	2.1579073277946907e-06
4.629325865173035	2.175211403147545e-06
4.630726145229046	2.1924540193221427e-06
4.632126425285057	2.209630549486774e-06
4.633526705341069	2.2267379152458685e-06
4.63492698539708	2.2437714717016215e-06
4.636327265453091	2.2607281721216804e-06
4.637727545509102	2.2776033618048658e-06
4.639127825565113	2.2943940334203446e-06
4.640528105621125	2.311095530796979e-06
4.641928385677136	2.3277048937279846e-06
4.643328665733147	2.3442174729467844e-06
4.644728945789158	2.360630363048954e-06
4.646129225845169	2.3769389300581798e-06
4.647529505901181	2.3931403309780236e-06
4.648929785957192	2.409229955489129e-06
4.650330066013203	2.425205030507509e-06
4.651730346069214	2.441060977688175e-06
4.653130626125225	2.4567951012347046e-06
4.654530906181237	2.472402863014442e-06
4.655931186237248	2.4878816517364286e-06
4.657331466293259	2.503226977608952e-06
4.65873174634927	2.518436320879835e-06
4.6601320264052815	2.533505248088076e-06
4.661532306461293	2.5484313378423756e-06
4.662932586517304	2.5632102208344656e-06
4.664332866573315	2.5778395806189224e-06
4.665733146629326	2.5923151196662613e-06
4.6671334266853375	2.606634632799997e-06
4.668533706741349	2.6207939016722284e-06
4.66993398679736	2.634790838412718e-06
4.671334266853371	2.6486213110084524e-06
4.672734546909382	2.6622833546243673e-06
4.6741348269653935	2.6757729304610973e-06
4.675535107021405	2.6890882021181446e-06
4.676935387077416	2.702225230590211e-06
4.678335667133427	2.71518231296144e-06
4.679735947189438	2.7279556162803407e-06
4.6811362272454495	2.7405435757983028e-06
4.682536507301461	2.7529424705359542e-06
4.683936787357472	2.765150878210515e-06
4.685337067413483	2.7771651953725195e-06
4.686737347469494	2.7889841461047913e-06
4.688137627525506	2.800604249667706e-06
4.689537907581517	2.812024379997778e-06
4.690938187637528	2.82324118385175e-06
4.692338467693539	2.834253688085138e-06
4.69373874774955	2.845058671330613e-06
4.695139027805562	2.855655315996132e-06
4.696539307861572	2.8660405365512823e-06
4.697939587917584	2.8762136731509066e-06
4.699339867973595	2.8861717796343064e-06
4.700740148029606	2.895914355653527e-06
4.702140428085618	2.90543859751468e-06
4.703540708141628	2.9147441656700825e-06
4.70494098819764	2.923828401548549e-06
4.706341268253651	2.9326911272574565e-06
4.707741548309662	2.9413298315596656e-06
4.709141828365674	2.9497444986249923e-06
4.710542108421684	2.9579327663157562e-06
4.711942388477696	2.965894780827136e-06
4.713342668533707	2.97362833044118e-06
4.714742948589718	2.981133722901746e-06
4.71614322864573	2.988408897788449e-06
4.71754350870174	2.995454323484251e-06
4.718943788757752	3.002268091306518e-06
4.7203440688137634	3.0088508289434812e-06
4.721744348869774	3.015200779459382e-06
4.723144628925786	3.02131872809999e-06
4.724544908981796	3.0272030692629737e-06
4.725945189037808	3.032854743602039e-06
4.7273454690938195	3.0382722960225744e-06
4.72874574914983	3.0434568200483794e-06
4.730146029205842	3.0484070098665005e-06
4.731546309261852	3.0531241089599092e-06
4.732946589317864	3.0576069591844157e-06
4.7343468693738755	3.061856950714697e-06
4.735747149429886	3.0658730710905957e-06
4.737147429485898	3.0696568535722894e-06
4.738547709541908	3.0732074290434136e-06
4.73994798959792	3.0765264699236758e-06
4.7413482696539315	3.0796132477623885e-06
4.742748549709942	3.082469569913056e-06
4.744148829765954	3.085094845593348e-06
4.745549109821964	3.0874910125859504e-06
4.746949389877976	3.089657614480102e-06
4.7483496699339875	3.0915967147258877e-06
4.749749949989998	3.093307987708378e-06
4.75115023004601	3.0947936175483937e-06
4.7525505101020205	3.0960534055933717e-06
4.753950790158032	3.0970896514262217e-06
4.755351070214044	3.0979022792874554e-06
4.756751350270054	3.0984936988245454e-06
4.758151630326066	3.0988639528882104e-06
4.7595519103820765	3.0990155556275537e-06
4.760952190438088	3.098948664029654e-06
4.7623524704941	3.098665891040483e-06
4.76375275055011	3.0981675031414047e-06
4.765153030606122	3.0974562062521326e-06
4.7665533106621325	3.096532371560788e-06
4.767953590718144	3.095398792042759e-06
4.769353870774156	3.0940559386827066e-06
4.770754150830166	3.092506685521766e-06
4.772154430886178	3.0907515983307e-06
4.7735547109421885	3.0887936261772983e-06
4.7749549909982	3.08663342452995e-06
4.776355271054212	3.0842740114171194e-06
4.777755551110222	3.0817161268600844e-06
4.779155831166234	3.0789628517766793e-06
4.7805561112222446	3.0760150055612275e-06
4.781956391278256	3.0728757259652857e-06
4.783356671334267	3.0695459065618593e-06
4.784756951390278	3.066028735916394e-06
4.78615723144629	3.0623251765914888e-06
4.787557511502301	3.058438462001736e-06
4.788957791558312	3.0543696185345354e-06
4.790358071614323	3.0501219185623243e-06
4.791758351670334	3.0456964471749575e-06
4.793158631726346	3.0410965099022387e-06
4.794558911782357	3.0363232454737154e-06
4.795959191838368	3.0313799868831944e-06
4.797359471894379	3.026267921512881e-06
4.79875975195039	3.020990404249576e-06
4.800160032006402	3.0155486662319696e-06
4.801560312062413	3.0099460788052304e-06
4.802960592118424	3.004183912073231e-06
4.804360872174435	2.9982655485541778e-06
4.805761152230446	2.9921922926435412e-06
4.807161432286458	2.98596753290828e-06
4.808561712342469	2.979592603491342e-06
4.80996199239848	2.9730708940556743e-06
4.811362272454491	2.966403764087605e-06
4.8127625525105024	2.959594599574168e-06
4.814162832566514	2.952644781090416e-06
4.815563112622525	2.945557686364552e-06
4.816963392678536	2.938334712963342e-06
4.818363672734547	2.9309792259691085e-06
4.8197639527905585	2.9234926360080913e-06
4.82116423284657	2.9158782913313504e-06
4.822564512902581	2.908137611863048e-06
4.823964792958592	2.90027392504384e-06
4.825365073014603	2.8922886565097997e-06
4.8267653530706145	2.884185109121793e-06
4.828165633126626	2.875964710821087e-06
4.829565913182637	2.867630736331536e-06
4.830966193238648	2.8591846126748622e-06
4.832366473294659	2.8506295830942148e-06
4.8337667533506705	2.8419670706507596e-06
4.835167033406682	2.8332002839771687e-06
4.836567313462693	2.8243306393174697e-06
4.837967593518704	2.8153613077774442e-06
4.839367873574715	2.8062936961116505e-06
4.8407681536307265	2.7971309351944957e-06
4.842168433686738	2.7878744198020005e-06
4.843568713742749	2.7785272380823228e-06
4.84496899379876	2.769090770525282e-06
4.846369273854771	2.7595680602644488e-06
4.847769553910783	2.7499604713746454e-06
4.849169833966794	2.740270999889339e-06
4.850570114022805	2.7305009915150827e-06
4.851970394078816	2.720653393298072e-06
4.853370674134827	2.7107295307949856e-06
4.854770954190839	2.7007323003709425e-06
4.85617123424685	2.6906630058183536e-06
4.857571514302861	2.6805244913152568e-06
4.858971794358872	2.670318037437602e-06
4.860372074414883	2.660046434852088e-06
4.861772354470895	2.6497109396228587e-06
4.863172634526906	2.6393142877563777e-06
4.864572914582917	2.628857709660638e-06
4.865973194638928	2.618343885701528e-06
4.867373474694939	2.6077740196314035e-06
4.868773754750951	2.59715073535675e-06
4.870174034806962	2.5864752091132897e-06
4.871574314862973	2.575750007683486e-06
4.872974594918984	2.56497627905728e-06
4.874374874974995	2.5541565323751885e-06
4.875775155031007	2.5432918867773076e-06
4.877175435087017	2.532384793383416e-06
4.878575715143029	2.521436341997897e-06
4.8799759951990405	2.510448925472399e-06
4.881376275255051	2.4994236039009355e-06
4.882776555311063	2.4883627117433977e-06
4.884176835367073	2.4772672791129785e-06
4.885577115423085	2.466139582070186e-06
4.8869773954790965	2.4549806205742572e-06
4.888377675535107	2.4437926123870573e-06
4.889777955591119	2.4325765272311035e-06
4.891178235647129	2.4213345247711624e-06
4.892578515703141	2.4100675444938456e-06
4.8939787957591525	2.3987776882617753e-06
4.895379075815163	2.3874658654033886e-06
4.896779355871175	2.376134120360198e-06
4.898179635927185	2.364783332450578e-06
4.899579915983197	2.3534154891549803e-06
4.9009801960392085	2.3420314399939178e-06
4.902380476095219	2.330633116018975e-06
4.903780756151231	2.3192213372229115e-06
4.905181036207241	2.3077979788260945e-06
4.906581316263253	2.2963638316157094e-06
4.907981596319265	2.284920715637617e-06
4.909381876375275	2.2734693928420052e-06
4.910782156431287	2.262011628809861e-06
4.9121824364872975	2.2505481570639294e-06
4.913582716543309	2.2390806894769965e-06
4.914982996599321	2.2276099315897918e-06
4.916383276655331	2.216137542365056e-06
4.917783556711343	2.204664199837937e-06
4.9191838367673535	2.193191510895415e-06
4.920584116823365	2.181720126569962e-06
4.921984396879377	2.1702516025382634e-06
4.923384676935387	2.1587865633551576e-06
4.924784956991399	2.1473265143789693e-06
4.9261852370474095	2.135872054230091e-06
4.927585517103421	2.124424638862482e-06
4.928985797159433	2.112984841519729e-06
4.930386077215443	2.101554069683368e-06
4.931786357271455	2.0901328717888405e-06
4.9331866373274655	2.0787226077913025e-06
4.934586917383477	2.0673238018945684e-06
4.935987197439489	2.055937767484102e-06
4.937387477495499	2.04456500511358e-06
4.938787757551511	2.0332067825627785e-06
4.940188037607522	2.021863577319069e-06
4.941588317663533	2.01053661252495e-06
4.942988597719545	1.999226343185313e-06
4.944388877775555	1.9879339487754506e-06
4.945789157831567	1.976659862399455e-06
4.947189437887578	1.965405220834669e-06
4.948589717943589	1.954170435862076e-06
4.949989997999601	1.9429566025273227e-06
4.951390278055611	1.9317641118602905e-06
4.952790558111623	1.92059401813617e-06
4.954190838167634	1.9094466921986058e-06
4.955591118223645	1.8983231485068279e-06
4.956991398279657	1.8872237382747384e-06
4.958391678335667	1.8761494370917781e-06
4.959791958391679	1.8651005770891812e-06
4.96119223844769	1.8540780959230203e-06
4.962592518503701	1.8430823071786414e-06
4.963992798559712	1.8321141115043247e-06
4.965393078615723	1.8211738044652389e-06
4.966793358671735	1.8102622506155561e-06
4.968193638727746	1.7993797280143795e-06
4.969593918783757	1.7885270660226834e-06
4.970994198839768	1.7777045256955764e-06
4.9723944788957795	1.7669129020882885e-06
4.973794758951791	1.7561524397416457e-06
4.975195039007802	1.7454239002785465e-06
4.976595319063813	1.7347275122027083e-06
4.977995599119824	1.7240640045635666e-06
4.9793958791758355	1.7134335902922614e-06
4.980796159231847	1.7028369667088172e-06
4.982196439287858	1.6922743316236884e-06
4.983596719343869	1.6817463514563939e-06
4.98499699939988	1.6712532093360239e-06
4.9863972794558915	1.6607955415952557e-06
4.987797559511903	1.6503735171087201e-06
4.989197839567914	1.6399877429205537e-06
4.990598119623925	1.6296383740656363e-06
4.991998399679936	1.6193259890824748e-06
4.9933986797359475	1.6090507295689644e-06
4.994798959791959	1.5988131463256017e-06
4.99619923984797	1.588613367904412e-06
4.997599519903981	1.578451918120261e-06
4.998999799959992	1.5683289128591236e-06
5.000400080016004	1.5582448496875476e-06
5.001800360072015	1.548199832194341e-06
5.003200640128026	1.5381943324201564e-06
5.004600920184037	1.528228442014979e-06
5.006001200240048	1.5183026082012818e-06
5.00740148029606	1.5084169110384528e-06
5.008801760352071	1.4985717736240601e-06
5.010202040408082	1.4887672647654091e-06
5.011602320464093	1.479003784114226e-06
5.013002600520104	1.4692813895549461e-06
5.014402880576116	1.4596004579586133e-06
5.015803160632127	1.4499610366071458e-06
5.017203440688138	1.440363480242426e-06
5.018603720744149	1.4308078258557341e-06
5.02000400080016	1.4212944066979565e-06
5.021404280856172	1.4118232497735824e-06
5.022804560912183	1.4023946674676163e-06
5.024204840968194	1.393008677093981e-06
5.025605121024205	1.3836655707841145e-06
5.027005401080216	1.3743653564503478e-06
5.028405681136228	1.3651083065704097e-06
5.029805961192239	1.3558944199371378e-06
5.03120624124825	1.3467239499622158e-06
5.0326065213042614	1.3375968865945632e-06
5.034006801360272	1.3285134647555483e-06
5.035407081416284	1.319473665819598e-06
5.036807361472295	1.3104777067818519e-06
5.038207641528306	1.3015255607058238e-06
5.0396079215843175	1.292617427213104e-06
5.041008201640328	1.2837532713143207e-06
5.04240848169634	1.2749332757990523e-06
5.043808761752351	1.2661573978778344e-06
5.045209041808362	1.2574258040388636e-06
5.0466093218643735	1.2487384439403614e-06
5.048009601920384	1.2400954682890897e-06
5.049409881976396	1.231496819434001e-06
5.050810162032407	1.2229426328099041e-06
5.052210442088418	1.214432843694985e-06
5.0536107221444295	1.205967572751315e-06
5.05501100220044	1.1975467484205037e-06
5.056411282256452	1.1891704770810074e-06
5.057811562312462	1.1808386805679279e-06
5.059211842368474	1.172551451455338e-06
5.0606121224244855	1.1643087051979177e-06
5.062012402480496	1.1561105210348675e-06
5.063412682536508	1.1479568082627014e-06
5.0648129625925185	1.1398476332456567e-06
5.06621324264853	1.131782899340665e-06
5.067613522704542	1.1237626604875041e-06
5.069013802760552	1.1157868143185157e-06
5.070414082816564	1.1078554027902066e-06
5.0718143628725745	1.0999683180218381e-06
5.073214642928586	1.0921255904186909e-06
5.074614922984598	1.0843271067950698e-06
5.076015203040608	1.076572886428027e-06
5.07741548309662	1.0688628110317001e-06
5.0788157631526305	1.0611968891689464e-06
5.080216043208642	1.0535749976552806e-06
5.081616323264654	1.0459971347445896e-06
5.083016603320664	1.0384631725520812e-06
5.084416883376676	1.030973099419146e-06
5.0858171634326865	1.0235267829558153e-06
5.087217443488698	1.016124201978837e-06
5.08861772354471	1.008765219785035e-06
5.09001800360072	1.0014498060458076e-06
5.091418283656732	9.941778199336337e-07
5.0928185637127426	9.869492223453432e-07
5.094218843768754	9.797638685148098e-07
5.095619123824766	9.72621710926711e-07
5.097019403880776	9.655226010589357e-07
5.098419683936788	9.584664833381054e-07
5.099819963992799	9.514532056655996e-07
5.10122024404881	9.444827047558506e-07
5.102620524104822	9.375548251101063e-07
5.104020804160832	9.306694960683034e-07
5.105421084216844	9.238265589047772e-07
5.106821364272855	9.170259359145637e-07
5.108221644328866	9.10267465315176e-07
5.109621924384878	9.035510626783209e-07
5.111022204440888	8.968765633316249e-07
5.1124224844969	8.902438764370644e-07
5.113822764552911	8.836528345961203e-07
5.115223044608922	8.77103340866773e-07
5.116623324664934	8.705952252849197e-07
5.118023604720944	8.641283851024644e-07
5.119423884776956	8.577026479470533e-07
5.120824164832967	8.513179055546735e-07
5.122224444888978	8.449739832988312e-07
5.12362472494499	8.386707676821101e-07
5.1250250050010004	8.324080819747386e-07
5.126425285057012	8.261858077207949e-07
5.127825565113023	8.200037662348153e-07
5.129225845169034	8.138618343697774e-07
5.130626125225046	8.077598316288292e-07
5.1320264052810565	8.016976304338083e-07
5.133426685337068	7.956750486174708e-07
5.134826965393079	7.896919544231216e-07
5.13622724544909	7.837481641508086e-07
