4.65873174634927	2.053037482102229e-06
4.6601320264052815	2.060485081038948e-06
4.661532306461293	2.067854207364295e-06
4.662932586517304	2.075143765463841e-06
4.664332866573315	2.0823541472296763e-06
4.665733146629326	2.0894842611884157e-06
4.6671334266853375	2.096534516820841e-06
4.668533706741349	2.1035038266618266e-06
4.66993398679736	2.110392617273156e-06
4.671334266853371	2.1171998051269222e-06
4.672734546909382	2.1239258334150975e-06
4.6741348269653935	2.130569622536096e-06
4.675535107021405	2.1371316319166873e-06
4.676935387077416	2.1436107859288976e-06
4.678335667133427	2.150007559892431e-06
4.679735947189438	2.1563208822561014e-06
4.6811362272454495	2.162551243942097e-06
4.682536507301461	2.1686975776325486e-06
4.683936787357472	2.174760389610619e-06
4.685337067413483	2.1807386169988492e-06
4.686737347469494	2.1866327812461225e-06
4.688137627525506	2.192441824170042e-06
4.689537907581517	2.1981662822333905e-06
4.690938187637528	2.2038051022478563e-06
4.692338467693539	2.2093588355786377e-06
4.69373874774955	2.2148264343715937e-06
4.695139027805562	2.2202084648200767e-06
4.696539307861572	2.225503884781869e-06
4.697939587917584	2.230713275238113e-06
4.699339867973595	2.2358356001704364e-06
4.700740148029606	2.2408714553380097e-06
4.702140428085618	2.2458198112888604e-06
4.703540708141628	2.250681278577626e-06
4.70494098819764	2.25545483478837e-06
4.706341268253651	2.2601411053125053e-06
4.707741548309662	2.2647390752633053e-06
4.709141828365674	2.2692493849307357e-06
4.710542108421684	2.273671027470459e-06
4.711942388477696	2.278004658149945e-06
4.713342668533707	2.282249278696996e-06
4.714742948589718	2.2864055594494524e-06
4.71614322864573	2.2904725112501545e-06
4.71754350870174	2.2944508196109045e-06
4.718943788757752	2.298339505042332e-06
4.7203440688137634	2.3021392683414742e-06
4.721744348869774	2.3058491402461647e-06
4.723144628925786	2.3094698369546298e-06
4.724544908981796	2.3130003999948732e-06
4.725945189037808	2.31644156108413e-06
4.7273454690938195	2.319792373104169e-06
4.72874574914983	2.323053583408215e-06
4.730146029205842	2.326224256793167e-06
4.731546309261852	2.329305156361824e-06
4.732946589317864	2.332295359382705e-06
4.7343468693738755	2.3351956448159786e-06
4.735747149429886	2.338005102950877e-06
4.737147429485898	2.3407245287046792e-06
4.738547709541908	2.3433530259266126e-06
4.73994798959792	2.34589140558071e-06
4.7413482696539315	2.348338785603504e-06
4.742748549709942	2.3506959930833827e-06
4.744148829765954	2.3529621605574583e-06
4.745549109821964	2.3551381313022557e-06
4.746949389877976	2.357223052952828e-06
4.7483496699339875	2.3592177850222675e-06
4.749749949989998	2.361121490723284e-06
4.75115023004601	2.3629350458371216e-06
4.7525505101020205	2.3646576296146333e-06
4.753950790158032	2.3662901341187876e-06
4.755351070214044	2.3678317550784265e-06
4.756751350270054	2.3692834008326176e-06
4.758151630326066	2.370644284006153e-06
4.7595519103820765	2.3719153291884484e-06
4.760952190438088	2.3730957662951964e-06
4.7623524704941	2.374186536119507e-06
4.76375275055011	2.375186886238974e-06
4.765153030606122	2.3760977735821203e-06
4.7665533106621325	2.3769184637346226e-06
4.767953590718144	2.377649929670051e-06
4.769353870774156	2.3782914553028856e-06
4.770754150830166	2.3788440295388815e-06
4.772154430886178	2.3793069549159525e-06
4.7735547109421885	2.379681236136406e-06
4.7749549909982	2.3799661946297136e-06
4.776355271054212	2.380162850736216e-06
4.777755551110222	2.380270545018263e-06
4.779155831166234	2.3802903132727186e-06
4.7805561112222446	2.380221515409063e-06
4.781956391278256	2.380065202476326e-06
4.783356671334267	2.379820753918216e-06
4.784756951390278	2.379489235808833e-06
4.78615723144629	2.3790700472860427e-06
4.787557511502301	2.3785642691994643e-06
4.788957791558312	2.3779713205139153e-06
4.790358071614323	2.377292296582864e-06
4.791758351670334	2.376526636303924e-06
4.793158631726346	2.375675449241069e-06
4.794558911782357	2.374738194303822e-06
4.795959191838368	2.3737159949520816e-06
4.797359471894379	2.3726083301599697e-06
4.79875975195039	2.371416336948089e-06
4.800160032006402	2.3701395143818073e-06
4.801560312062413	2.368779012687179e-06
4.802960592118424	2.367334351021824e-06
4.804360872174435	2.3658066924426205e-06
4.805761152230446	2.3641955761753115e-06
4.807161432286458	2.3625021777143202e-06
4.808561712342469	2.3607260563048046e-06
4.80996199239848	2.358868399467512e-06
4.811362272454491	2.3569287863942916e-06
4.8127625525105024	2.3549084162039077e-06
4.814162832566514	2.3528068879387715e-06
4.815563112622525	2.350625411871072e-06
4.816963392678536	2.3483636067749375e-06
4.818363672734547	2.3460226936159083e-06
4.8197639527905585	2.3436023107589458e-06
4.82116423284657	2.341103689388331e-06
4.822564512902581	2.3385264872976484e-06
4.823964792958592	2.335871945401618e-06
4.825365073014603	2.3331397407396553e-06
4.8267653530706145	2.330331123455871e-06
4.828165633126626	2.327445789632899e-06
4.829565913182637	2.324484998131346e-06
4.830966193238648	2.3214484638554216e-06
4.832366473294659	2.318337453858382e-06
4.8337667533506705	2.3151517016261677e-06
4.835167033406682	2.311892481870853e-06
4.836567313462693	2.3085595464028385e-06
4.837967593518704	2.3051541770501203e-06
4.839367873574715	2.3016761436736613e-06
4.8407681536307265	2.298126734666374e-06
4.842168433686738	2.294505737650128e-06
4.843568713742749	2.2908144470245425e-06
4.84496899379876	2.2870526678677764e-06
4.846369273854771	2.283221700021652e-06
4.847769553910783	2.279321365701923e-06
4.849169833966794	2.2753529696227566e-06
4.850570114022805	2.2713163508055143e-06
4.851970394078816	2.2672128182623847e-06
4.853370674134827	2.263042227475877e-06
4.854770954190839	2.258805891178357e-06
4.85617123424685	2.254503680957407e-06
4.857571514302861	2.2501369126850467e-06
4.858971794358872	2.245705473687042e-06
4.860372074414883	2.24121068239271e-06
4.861772354470895	2.2366524414891487e-06
4.863172634526906	2.232032071379674e-06
4.864572914582917	2.2273494897266866e-06
4.865973194638928	2.222606018324076e-06
4.867373474694939	2.217801589415116e-06
4.868773754750951	2.2129375256015375e-06
4.870174034806962	2.2080137733054923e-06
4.871574314862973	2.20303165535533e-06
4.872974594918984	2.19799113194324e-06
4.874374874974995	2.192893525545208e-06
4.875775155031007	2.187738809708614e-06
4.877175435087017	2.182528305981124e-06
4.878575715143029	2.1772620008451416e-06
4.8799759951990405	2.1719412143478228e-06
4.881376275255051	2.1665659454818683e-06
4.882776555311063	2.1611375122262e-06
4.884176835367073	2.155655925655237e-06
4.885577115423085	2.1501225011170982e-06
4.8869773954790965	2.144537261336242e-06
4.888377675535107	2.1389015184732125e-06
4.889777955591119	2.1332153064683567e-06
4.891178235647129	2.1274799337443403e-06
4.892578515703141	2.1216954450214967e-06
4.8939787957591525	2.1158631444413788e-06
4.895379075815163	2.1099830870672988e-06
4.896779355871175	2.1040565722241066e-06
4.898179635927185	2.09808366488058e-06
4.899579915983197	2.0920656590175186e-06
4.9009801960392085	2.086002629071816e-06
4.902380476095219	2.079895863161628e-06
4.903780756151231	2.0737454447553385e-06
4.905181036207241	2.067552655599132e-06
4.906581316263253	2.0613175877575867e-06
4.907981596319265	2.0550415161053536e-06
4.909381876375275	2.0487245408697987e-06
4.910782156431287	2.0423679295646954e-06
4.9121824364872975	2.035971790149197e-06
4.913582716543309	2.0295373822974954e-06
4.914982996599321	2.023064821272489e-06
4.916383276655331	2.016555358441178e-06
4.917783556711343	2.010009115945582e-06
4.9191838367673535	2.0034273363893105e-06
4.920584116823365	1.996810148372831e-06
4.921984396879377	1.99015878529199e-06
4.923384676935387	1.9834733817894e-06
4.924784956991399	1.9767551616208736e-06
4.9261852370474095	1.9700042650596878e-06
4.927585517103421	1.9632219058017974e-06
4.928985797159433	1.9564082293449035e-06
4.930386077215443	1.9495644389180193e-06
4.931786357271455	1.942690684842634e-06
4.9331866373274655	1.935788159486677e-06
4.934586917383477	1.92885701760083e-06
4.935987197439489	1.9218984403110166e-06
4.937387477495499	1.9149125864088617e-06
4.938787757551511	1.9079006254107636e-06
4.940188037607522	1.9008627197677287e-06
4.941588317663533	1.8938000270326954e-06
4.942988597719545	1.886712712941524e-06
4.944388877775555	1.8796019227435064e-06
4.945789157831567	1.872467825092095e-06
4.947189437887578	1.8653115526066411e-06
4.948589717943589	1.858133276498516e-06
4.949989997999601	1.8509341164448274e-06
4.951390278055611	1.8437142458630213e-06
4.952790558111623	1.8364747711897148e-06
4.954190838167634	1.8292158677046455e-06
4.955591118223645	1.8219386283198524e-06
4.956991398279657	1.8146432298418503e-06
4.958391678335667	1.8073307513882288e-06
4.959791958391679	1.8000013709652074e-06
4.96119223844769	1.7926561536402469e-06
4.962592518503701	1.7852952783008599e-06
4.963992798559712	1.777919795722929e-06
4.965393078615723	1.7705298853656397e-06
4.966793358671735	1.763126583486042e-06
4.968193638727746	1.7557100698143114e-06
4.969593918783757	1.7482813658755757e-06
4.970994198839768	1.7408406513793663e-06
4.9723944788957795	1.7333889329199115e-06
4.973794758951791	1.7259263899036272e-06
4.975195039007802	1.7184540138089238e-06
4.976595319063813	1.7109719834658464e-06
4.977995599119824	1.703481275066009e-06
4.9793958791758355	1.6959820665991393e-06
4.980796159231847	1.6884753188129382e-06
4.982196439287858	1.6809612086022512e-06
4.983596719343869	1.6734406811274401e-06
4.98499699939988	1.6659139119432821e-06
4.9863972794558915	1.6583818304929793e-06
4.987797559511903	1.6508446107554735e-06
4.989197839567914	1.6433031663404273e-06
4.990598119623925	1.6357576694245883e-06
4.991998399679936	1.6282090176809435e-06
4.9933986797359475	1.6206573812671232e-06
4.994798959791959	1.6131036418293944e-06
4.99619923984797	1.6055479672987337e-06
4.997599519903981	1.5979912232175164e-06
4.998999799959992	1.5904335750918798e-06
5.000400080016004	1.5828758722958403e-06
5.001800360072015	1.5753182777218147e-06
5.003200640128026	1.5677616245234623e-06
5.004600920184037	1.5602060727998438e-06
5.006001200240048	1.5526524394444733e-06
5.00740148029606	1.545100881592614e-06
5.008801760352071	1.5375521998498718e-06
5.010202040408082	1.5300065482263441e-06
5.011602320464093	1.5224647110237021e-06
5.013002600520104	1.514926838974508e-06
5.014402880576116	1.5073937000719783e-06
5.015803160632127	1.4998654416276708e-06
5.017203440688138	1.4923428153330625e-06
5.018603720744149	1.4848259649440086e-06
5.02000400080016	1.4773156258679122e-06
5.021404280856172	1.46981193817888e-06
5.022804560912183	1.4623156210286039e-06
5.024204840968194	1.4548268106919352e-06
5.025605121024205	1.4473462101035917e-06
5.027005401080216	1.4398739516300452e-06
5.028405681136228	1.4324107220379e-06
5.029805961192239	1.424956649684358e-06
5.03120624124825	1.4175124052265851e-06
5.0326065213042614	1.4100781129197116e-06
5.034006801360272	1.4026544273796316e-06
5.035407081416284	1.3952414686745335e-06
5.036807361472295	1.387839875456439e-06
5.038207641528306	1.3804497635294946e-06
5.0396079215843175	1.3730717556681283e-06
5.041008201640328	1.3657059633429078e-06
5.04240848169634	1.358352993545574e-06
5.043808761752351	1.3510129533509987e-06
5.045209041808362	1.3436864340714193e-06
5.0466093218643735	1.3363735383311314e-06
5.048009601920384	1.3290748418740182e-06
5.049409881976396	1.3217904428259624e-06
5.050810162032407	1.3145209014813076e-06
5.052210442088418	1.3072663114265682e-06
5.0536107221444295	1.3000272176326932e-06
5.05501100220044	1.2928037091125255e-06
5.056411282256452	1.285596315646813e-06
5.057811562312462	1.278405121646903e-06
5.059211842368474	1.2712306418432688e-06
5.0606121224244855	1.26407295602422e-06
5.062012402480496	1.2569325640162943e-06
5.063412682536508	1.2498095409692814e-06
5.0648129625925185	1.2427043719582162e-06
5.06621324264853	1.235617127484799e-06
5.067613522704542	1.2285482780307939e-06
5.069013802760552	1.2214978894459215e-06
5.070414082816564	1.2144664177823734e-06
5.0718143628725745	1.2074539242394816e-06
5.073214642928586	1.2004608506087768e-06
5.074614922984598	1.1934872534460763e-06
5.076015203040608	1.186533560456054e-06
5.07741548309662	1.1795998235629495e-06
5.0788157631526305	1.1726864565629574e-06
5.080216043208642	1.1657935067655878e-06
5.081616323264654	1.1589213742412365e-06
5.083016603320664	1.152070101706204e-06
5.084416883376676	1.1452400756917765e-06
5.0858171634326865	1.1384313343470418e-06
5.087217443488698	1.131644250854599e-06
5.08861772354471	1.1248788588266122e-06
5.09001800360072	1.1181355182908707e-06
5.091418283656732	1.1114142583569932e-06
5.0928185637127426	1.1047154260949908e-06
5.094218843768754	1.0980390461502093e-06
5.095619123824766	1.0913854528348302e-06
5.097019403880776	1.0847546663719329e-06
5.098419683936788	1.0781470085184318e-06
5.099819963992799	1.0715624951206364e-06
5.10122024404881	1.065001435585158e-06
5.102620524104822	1.0584638414303854e-06
5.104020804160832	1.051950009919712e-06
5.105421084216844	1.0454599482955825e-06
5.106821364272855	1.0389939418871352e-06
5.108221644328866	1.0325519937158355e-06
5.109621924384878	1.026134377387164e-06
5.111022204440888	1.0197410917593627e-06
5.1124224844969	1.0133723989262438e-06
5.113822764552911	1.0070282936431797e-06
5.115223044608922	1.0007090267054947e-06
5.116623324664934	9.944145888285176e-07
5.118023604720944	9.881452197232174e-07
5.119423884776956	9.819009061299524e-07
5.120824164832967	9.756818768901911e-07
5.122224444888978	9.694881148365243e-07
5.12362472494499	9.633198381563213e-07
5.1250250050010004	9.57177025843559e-07
5.126425285057012	9.510598856472025e-07
5.127825565113023	9.449683927935719e-07
5.129225845169034	9.389027448090764e-07
5.130626125225046	9.328629132249757e-07
5.1320264052810565	9.268490855608984e-07
5.133426685337068	9.20861229727142e-07
5.134826965393079	9.14899523452076e-07
5.13622724544909	9.089639311004796e-07
5.137627525505102	9.030546208245845e-07
5.1390278055611125	8.971715535203238e-07
5.140428085617124	8.91314887978287e-07
5.141828365673135	8.85484581703303e-07
5.143228645729146	8.79680784338081e-07
5.144628925785158	8.739034500750393e-07
5.1460292058411685	8.681527196218658e-07
5.14742948589718	8.624285439380645e-07
5.148829765953191	8.567310550080815e-07
5.150230046009202	8.510602006387191e-07
5.151630326065213	8.454161043017657e-07
5.1530306061212245	8.397987107321011e-07
5.154430886177236	8.342081350980965e-07
5.155831166233247	8.286443191439674e-07
5.157231446289258	8.23107369942429e-07
5.158631726345269	8.17597226328612e-07
5.160032006401281	8.121139874857639e-07
5.161432286457292	8.066575894217803e-07
5.162832566513303	8.012281236348979e-07
5.164232846569314	7.958255233877682e-07
5.165633126625325	7.904498726962403e-07
5.167033406681337	7.851011021597608e-07
5.168433686737348	7.797792885125019e-07
5.169833966793359	7.744843597726988e-07
5.17123424684937	7.692163855915086e-07
5.172634526905381	7.639752914878e-07
5.174034806961393	7.587611402262732e-07
5.175435087017404	7.535738549080779e-07
5.176835367073415	7.484134916057876e-07
5.178235647129426	7.432799710841475e-07
5.179635927185437	7.38173342915643e-07
5.181036207241449	7.330935256095705e-07
5.18243648729746	7.280405624280116e-07
5.183836767353471	7.230143697052927e-07
5.185237047409482	7.180149845803209e-07
5.186637327465493	7.13042321292414e-07
5.188037607521505	7.080964110420301e-07
5.189437887577516	7.031771660528533e-07
5.190838167633527	6.982846117690563e-07
5.1922384476895385	6.934186584773964e-07
5.193638727745549	6.885793260452791e-07
5.195039007801561	6.837665229005573e-07
