4.501900380076016	7.061758326048129e-07
4.503300660132027	7.144287359750796e-07
4.504700940188038	7.226775681738413e-07
4.506101220244049	7.309213624330191e-07
4.5075015003000605	7.391596150686918e-07
4.508901780356071	7.473913690424899e-07
4.510302060412083	7.556161391397833e-07
4.511702340468094	7.638329783865208e-07
4.513102620524105	7.72041420382973e-07
4.5145029005801165	7.802405285308387e-07
4.515903180636127	7.884298555663094e-07
4.517303460692139	7.966084755474837e-07
4.51870374074815	8.047759606366773e-07
4.520104020804161	8.129313957930693e-07
4.5215043008601725	8.210743728601772e-07
4.522904580916183	8.29203987903587e-07
4.524304860972195	8.373198526652837e-07
4.525705141028206	8.454210744814125e-07
4.527105421084217	8.535072851703723e-07
4.5285057011402285	8.615776034610911e-07
4.529905981196239	8.696316813863832e-07
4.531306261252251	8.776686491484017e-07
4.532706541308262	8.856881790925775e-07
4.534106821364273	8.936894129337127e-07
4.535507101420285	9.016720433888937e-07
4.536907381476295	9.096352236852326e-07
4.538307661532307	9.175786669323725e-07
4.539707941588318	9.255015378313178e-07
4.541108221644329	9.334035698684076e-07
4.542508501700341	9.412839391439068e-07
4.543908781756351	9.49142399469812e-07
4.545309061812363	9.56978138236964e-07
4.546709341868374	9.647909294985611e-07
4.548109621924385	9.72579971795588e-07
4.549509901980397	9.803450593064684e-07
4.550910182036407	9.88085401552504e-07
4.552310462092419	9.958008126918917e-07
4.55371074214843	1.003490513029575e-06
4.555111022204441	1.0111543365306502e-06
4.556511302260453	1.01879151406268e-06
4.557911582316463	1.0264018991994894e-06
4.559311862372475	1.0339847331285167e-06
4.560712142428486	1.0415398888110122e-06
4.562112422484497	1.0490666174923745e-06
4.563512702540509	1.056564811279027e-06
4.564912982596519	1.0640337311957849e-06
4.566313262652531	1.0714732882331932e-06
4.5677135427085425	1.07888275290288e-06
4.569113822764553	1.0862620548018e-06
4.570514102820565	1.093610473624167e-06
4.571914382876575	1.1009279572810409e-06
4.573314662932587	1.1082137943357805e-06
4.5747149429885985	1.115467950708735e-06
4.576115223044609	1.122689723512049e-06
4.577515503100621	1.1298790963599788e-06
4.578915783156631	1.1370353745883854e-06
4.580316063212643	1.1441585591813774e-06
4.5817163432686545	1.1512479633708635e-06
4.583116623324665	1.1583036051798865e-06
4.584516903380677	1.1653248054080824e-06
4.585917183436687	1.1723115987813349e-06
4.587317463492699	1.1792633133399087e-06
4.5887177435487105	1.1861800001728966e-06
4.590118023604721	1.193060994236995e-06
4.591518303660733	1.1999063626428452e-06
4.592918583716743	1.2067154469438223e-06
4.594318863772755	1.2134883299297974e-06
4.595719143828767	1.2202243594370183e-06
4.597119423884777	1.226923633592886e-06
4.598519703940789	1.233585506209914e-06
4.5999199839967995	1.2402100904131174e-06
4.601320264052811	1.2467967456930299e-06
4.602720544108822	1.2533455998352298e-06
4.604120824164833	1.2598560177193874e-06
4.605521104220845	1.2663281414583975e-06
4.6069213842768555	1.272761341042463e-06
4.608321664332867	1.2791557725831668e-06
4.609721944388878	1.285510810913657e-06
4.611122224444889	1.2918266258209606e-06
4.612522504500901	1.298102596725255e-06
4.6139227845569115	1.3043389067717879e-06
4.615323064612923	1.310534939724003e-06
4.616723344668934	1.3166908917746901e-06
4.618123624724945	1.3228061507994118e-06
4.619523904780957	1.3288809257348397e-06
4.6209241848369675	1.3349146083503976e-06
4.622324464892979	1.3409074200303451e-06
4.62372474494899	1.346858756232795e-06
4.625125025005001	1.3527688505009883e-06
4.626525305061013	1.3586371017898136e-06
4.627925585117024	1.364463755520742e-06
4.629325865173035	1.3702482139667718e-06
4.630726145229046	1.375990734154888e-06
4.632126425285057	1.3816907215107841e-06
4.633526705341069	1.3873484444023525e-06
4.63492698539708	1.3929633112556952e-06
4.636327265453091	1.3985356015231382e-06
4.637727545509102	1.4040647264918455e-06
4.639127825565113	1.4095509764502487e-06
4.640528105621125	1.41499376541999e-06
4.641928385677136	1.420393394285325e-06
4.643328665733147	1.4257492796882466e-06
4.644728945789158	1.4310617328764939e-06
4.646129225845169	1.4363301730104473e-06
4.647529505901181	1.4415549214768107e-06
4.648929785957192	1.4467353998642125e-06
4.650330066013203	1.4518719394814262e-06
4.651730346069214	1.4569639642666067e-06
4.653130626125225	1.4620118152411364e-06
4.654530906181237	1.4670149186250258e-06
4.655931186237248	1.4719736249500312e-06
4.657331466293259	1.4768873626609314e-06
4.65873174634927	1.4817564916045954e-06
4.6601320264052815	1.4865804424036344e-06
4.661532306461293	1.491359584031517e-06
4.662932586517304	1.4960933492514556e-06
4.664332866573315	1.5007821159814479e-06
4.665733146629326	1.5054253190973062e-06
4.6671334266853375	1.5100233452856858e-06
4.668533706741349	1.514575631515762e-06
4.66993398679736	1.5190825730729062e-06
4.671334266853371	1.5235436090086912e-06
4.672734546909382	1.527959143042854e-06
4.6741348269653935	1.5323286163062413e-06
4.675535107021405	1.5366524407939626e-06
4.676935387077416	1.5409300597203624e-06
4.678335667133427	1.545161893201977e-06
4.679735947189438	1.5493473865477238e-06
4.6811362272454495	1.553486967846411e-06
4.682536507301461	1.5575800845190363e-06
4.683936787357472	1.5616271724820154e-06
4.685337067413483	1.565627681291894e-06
4.686737347469494	1.5695820545522205e-06
4.688137627525506	1.5734897439840916e-06
4.689537907581517	1.5773512007416982e-06
4.690938187637528	1.5811658787447667e-06
4.692338467693539	1.5849342365653114e-06
4.69373874774955	1.58865573036043e-06
4.695139027805562	1.592330825990564e-06
4.696539307861572	1.595958981893207e-06
4.697939587917584	1.5995406710910227e-06
4.699339867973595	1.603075354348777e-06
4.700740148029606	1.6065635117280692e-06
4.702140428085618	1.6100046063713283e-06
4.703540708141628	1.6133991252584708e-06
4.70494098819764	1.6167465339631072e-06
4.706341268253651	1.6200473262653465e-06
4.707741548309662	1.623300970226273e-06
4.709141828365674	1.6265079663103113e-06
4.710542108421684	1.6296677851247116e-06
4.711942388477696	1.6327809337043962e-06
4.713342668533707	1.6358468852636104e-06
4.714742948589718	1.6388661532957825e-06
4.71614322864573	1.641838213684784e-06
4.71754350870174	1.6447635862721828e-06
4.718943788757752	1.6476417496756196e-06
4.7203440688137634	1.6504732299759186e-06
4.721744348869774	1.6532575085898584e-06
4.723144628925786	1.6559951177299119e-06
4.724544908981796	1.658685541678308e-06
4.725945189037808	1.661329318672692e-06
4.7273454690938195	1.6639259359277575e-06
4.72874574914983	1.6664759376008118e-06
4.730146029205842	1.6689788139064849e-06
4.731546309261852	1.6714351148170112e-06
4.732946589317864	1.6738443336146958e-06
4.7343468693738755	1.6762070259826456e-06
4.735747149429886	1.6785226883385646e-06
4.737147429485898	1.6807918819729166e-06
4.738547709541908	1.6830141065063243e-06
4.73994798959792	1.6851899287334919e-06
4.7413482696539315	1.687318851545121e-06
4.742748549709942	1.6894014471373158e-06
4.744148829765954	1.691437221737453e-06
4.745549109821964	1.6934267528403361e-06
4.746949389877976	1.6953695500758804e-06
4.7483496699339875	1.6972661961350014e-06
4.749749949989998	1.699116204115109e-06
4.75115023004601	1.7009201618005555e-06
4.7525505101020205	1.7026775858201713e-06
4.753950790158032	1.7043890689489646e-06
4.755351070214044	1.7060541314099369e-06
4.756751350270054	1.7076733708657519e-06
4.758151630326066	1.709246311195008e-06
4.7595519103820765	1.7107735548447116e-06
4.760952190438088	1.7122546294090688e-06
4.7623524704941	1.71369014201577e-06
4.76375275055011	1.715079624033092e-06
4.765153030606122	1.7164236871652958e-06
4.7665533106621325	1.7177218666115449e-06
4.767953590718144	1.7189747785480733e-06
4.769353870774156	1.7201819620600204e-06
4.770754150830166	1.7213440376904669e-06
4.772154430886178	1.7224605484637703e-06
4.7735547109421885	1.7235321191841143e-06
4.7749549909982	1.7245582968664445e-06
4.776355271054212	1.7255397104696686e-06
4.777755551110222	1.7264759110487227e-06
4.779155831166234	1.7273675316101903e-06
4.7805561112222446	1.7282141272963346e-06
4.781956391278256	1.7290163350536868e-06
4.783356671334267	1.7297737141571097e-06
4.784756951390278	1.7304869053846066e-06
4.78615723144629	1.7311554721867734e-06
4.787557511502301	1.7317800590638719e-06
4.788957791558312	1.7323602336831784e-06
4.790358071614323	1.7328966441572348e-06
4.791758351670334	1.7333888624087373e-06
4.793158631726346	1.733837540051774e-06
4.794558911782357	1.734242253300963e-06
4.795959191838368	1.7346036571604055e-06
4.797359471894379	1.7349213321708783e-06
4.79875975195039	1.7351959366141974e-06
4.800160032006402	1.735427055389252e-06
4.801560312062413	1.7356153499425213e-06
4.802960592118424	1.735760409560653e-06
4.804360872174435	1.7358628987409659e-06
4.805761152230446	1.735922411185215e-06
4.807161432286458	1.7359396143270014e-06
4.808561712342469	1.7359141063082341e-06
4.80996199239848	1.7358465573835007e-06
4.811362272454491	1.7357365701575888e-06
4.8127625525105024	1.7355848175900832e-06
4.814162832566514	1.7353909067690902e-06
4.815563112622525	1.7351555132425382e-06
4.816963392678536	1.7348782485999869e-06
4.818363672734547	1.7345597908603692e-06
4.8197639527905585	1.734199756130591e-06
4.82116423284657	1.7337988247826375e-06
4.822564512902581	1.7333566174543956e-06
4.823964792958592	1.7328738167523614e-06
4.825365073014603	1.7323500478567853e-06
4.8267653530706145	1.7317859954896145e-06
4.828165633126626	1.7311812893826427e-06
4.829565913182637	1.7305366162536892e-06
4.830966193238648	1.7298516103930838e-06
4.832366473294659	1.7291269603944648e-06
4.8337667533506705	1.728362305111563e-06
4.835167033406682	1.7275583348933667e-06
4.836567313462693	1.7267146931597605e-06
4.837967593518704	1.725832071894237e-06
4.839367873574715	1.724910119083481e-06
4.8407681536307265	1.7239495282243286e-06
4.842168433686738	1.7229499518689022e-06
4.843568713742749	1.7219120849059496e-06
4.84496899379876	1.7208355844496299e-06
4.846369273854771	1.719721146658942e-06
4.847769553910783	1.7185684332047523e-06
4.849169833966794	1.717378141394492e-06
4.850570114022805	1.7161499374484823e-06
4.851970394078816	1.7148845197006275e-06
4.853370674134827	1.713581558911567e-06
4.854770954190839	1.7122417543196935e-06
4.85617123424685	1.7108647812150086e-06
4.857571514302861	1.7094513396184097e-06
4.858971794358872	1.7080011093365066e-06
4.860372074414883	1.706514791050742e-06
4.861772354470895	1.7049920690698553e-06
4.863172634526906	1.7034336446140258e-06
4.864572914582917	1.7018392064779632e-06
4.865973194638928	1.7002094562988993e-06
4.867373474694939	1.6985440873397232e-06
4.868773754750951	1.6968438015332637e-06
4.870174034806962	1.6951082965912172e-06
4.871574314862973	1.693338274620857e-06
4.872974594918984	1.6915334377617288e-06
4.874374874974995	1.6896944881747476e-06
4.875775155031007	1.687821132404872e-06
4.877175435087017	1.6859140725462435e-06
4.878575715143029	1.6839730195253738e-06
4.8799759951990405	1.681998675249638e-06
4.881376275255051	1.6799907550018519e-06
4.882776555311063	1.6779499603831569e-06
4.884176835367073	1.6758760110060534e-06
4.885577115423085	1.673769608046535e-06
4.8869773954790965	1.6716304754189043e-06
4.888377675535107	1.6694593137556982e-06
4.889777955591119	1.6672558512438474e-06
4.891178235647129	1.6650207878548206e-06
4.892578515703141	1.6627538560178124e-06
4.8939787957591525	1.6604557549263032e-06
4.895379075815163	1.6581262212202463e-06
4.896779355871175	1.6557659531990036e-06
4.898179635927185	1.6533746916806315e-06
4.899579915983197	1.6509531339550473e-06
4.9009801960392085	1.6485010249847386e-06
4.902380476095219	1.646019060935715e-06
4.903780756151231	1.6435069908801722e-06
4.905181036207241	1.6409655097466735e-06
4.906581316263253	1.6383943706814157e-06
4.907981596319265	1.6357942672629414e-06
4.909381876375275	1.6331649566748288e-06
4.910782156431287	1.6305071310340222e-06
4.9121824364872975	1.6278205515239439e-06
4.913582716543309	1.6251059086894145e-06
4.914982996599321	1.6223629676753215e-06
4.916383276655331	1.6195924173449337e-06
4.917783556711343	1.6167940267654102e-06
4.9191838367673535	1.613968483010151e-06
4.920584116823365	1.6111155590286265e-06
4.921984396879377	1.6082359399972436e-06
4.923384676935387	1.6053294027070926e-06
4.924784956991399	1.6023966303316447e-06
4.9261852370474095	1.5994374034622146e-06
4.927585517103421	1.5964524031646517e-06
4.928985797159433	1.5934414137884437e-06
4.930386077215443	1.5904051141884218e-06
4.931786357271455	1.5873432924295547e-06
4.9331866373274655	1.5842566250535527e-06
4.934586917383477	1.5811449037976072e-06
4.935987197439489	1.578008802789559e-06
4.937387477495499	1.574848117395001e-06
4.938787757551511	1.571663519228524e-06
4.940188037607522	1.5684548072397628e-06
4.941588317663533	1.5652226504320993e-06
4.942988597719545	1.561966851294372e-06
4.944388877775555	1.5586880761222099e-06
4.945789157831567	1.555386130898362e-06
4.947189437887578	1.552061679115607e-06
4.948589717943589	1.5487145302048952e-06
4.949989997999601	1.54534534476255e-06
4.951390278055611	1.5419539356216067e-06
4.952790558111623	1.538540960389837e-06
4.954190838167634	1.5351062352558588e-06
4.955591118223645	1.5316504147483314e-06
4.956991398279657	1.5281733183646278e-06
4.958391678335667	1.5246755974652897e-06
4.959791958391679	1.5211570748093026e-06
4.96119223844769	1.5176183985016334e-06
4.962592518503701	1.5140593945154485e-06
4.963992798559712	1.5104807076143e-06
4.965393078615723	1.5068821669378438e-06
4.966793358671735	1.5032644138239719e-06
4.968193638727746	1.4996272805309089e-06
4.969593918783757	1.4959714048882587e-06
4.970994198839768	1.4922966222246873e-06
4.9723944788957795	1.4886035667805276e-06
4.973794758951791	1.4848920769065751e-06
4.975195039007802	1.481162783174573e-06
4.976595319063813	1.4774155269089708e-06
4.977995599119824	1.4736509349352432e-06
4.9793958791758355	1.4698688515029013e-06
4.980796159231847	1.4660698996151685e-06
4.982196439287858	1.4622539263979008e-06
4.983596719343869	1.4584215509577765e-06
4.98499699939988	1.4545726232481818e-06
4.9863972794558915	1.4507077584066596e-06
4.987797559511903	1.44682680916525e-06
4.989197839567914	1.442930386621495e-06
4.990598119623925	1.4390183462371588e-06
4.991998399679936	1.4350912950006102e-06
4.9933986797359475	1.4311490910543988e-06
4.994798959791959	1.4271923372102845e-06
4.99619923984797	1.4232208942426686e-06
4.997599519903981	1.4192353607209848e-06
4.998999799959992	1.4152356000025468e-06
5.000400080016004	1.411222206350504e-06
5.001800360072015	1.407195045656201e-06
5.003200640128026	1.4031547078142819e-06
5.004600920184037	1.3991010612012866e-06
5.006001200240048	1.3950346912828583e-06
5.00740148029606	1.3909554688720021e-06
5.008801760352071	1.386863974946637e-06
5.010202040408082	1.3827600827075662e-06
5.011602320464093	1.3786443685880217e-06
5.013002600520104	1.3745167081280555e-06
5.014402880576116	1.370377673160988e-06
5.015803160632127	1.3662271415177404e-06
5.017203440688138	1.3620656803782596e-06
5.018603720744149	1.3578931698160771e-06
5.02000400080016	1.3537101723060583e-06
5.021404280856172	1.3495165701162668e-06
5.022804560912183	1.3453129209665503e-06
5.024204840968194	1.341099109271616e-06
5.025605121024205	1.336875687948102e-06
