4.49489897979596	2.7371405272659812e-06
4.496299259851971	2.764404714445646e-06
4.497699539907982	2.791708823700592e-06
4.499099819963993	2.819048080606107e-06
4.5005001000200044	2.8464240714303573e-06
4.501900380076016	2.873831917895264e-06
4.503300660132027	2.901272946215573e-06
4.504700940188038	2.928742167206928e-06
4.506101220244049	2.956240632229832e-06
4.5075015003000605	2.9837632354355904e-06
4.508901780356071	3.0113107400394636e-06
4.510302060412083	3.0388779190921532e-06
4.511702340468094	3.0664652359222245e-06
4.513102620524105	3.0940673393804495e-06
4.5145029005801165	3.1216843827465e-06
4.515903180636127	3.149310888913058e-06
4.517303460692139	3.176946692548276e-06
4.51870374074815	3.204586190164005e-06
4.520104020804161	3.2322288908653137e-06
4.5215043008601725	3.2598690656809732e-06
4.522904580916183	3.287505892815634e-06
4.524304860972195	3.3151335200101808e-06
4.525705141028206	3.3427507908413544e-06
4.527105421084217	3.370351733224344e-06
4.5285057011402285	3.397934853978718e-06
4.529905981196239	3.4254940658862354e-06
4.531306261252251	3.45302753846016e-06
4.532706541308262	3.4805290752284614e-06
4.534106821364273	3.507996509404986e-06
4.535507101420285	3.53542354228318e-06
4.536907381476295	3.5628076733106512e-06
4.538307661532307	3.5901425096531476e-06
4.539707941588318	3.6174252210167566e-06
4.541108221644329	3.6446493295780643e-06
4.542508501700341	3.6718116807783883e-06
4.543908781756351	3.6989057219163573e-06
4.545309061812363	3.7259279810535168e-06
4.546709341868374	3.7528718416326908e-06
4.548109621924385	3.779733522581126e-06
4.549509901980397	3.8065063553548714e-06
4.550910182036407	3.833186259301348e-06
4.552310462092419	3.8597665265399155e-06
4.55371074214843	3.886242787646815e-06
4.555111022204441	3.912608308768378e-06
4.556511302260453	3.938858443714386e-06
4.557911582316463	3.9649864466667686e-06
4.559311862372475	3.990987407808651e-06
4.560712142428486	4.016854583941554e-06
4.562112422484497	4.042582815833018e-06
4.563512702540509	4.068165377993161e-06
4.564912982596519	4.093596876989868e-06
4.566313262652531	4.118870620565026e-06
4.5677135427085425	4.143980997238842e-06
4.569113822764553	4.168921363871096e-06
4.570514102820565	4.1936859079511595e-06
4.571914382876575	4.218268051634372e-06
4.573314662932587	4.242661799187749e-06
4.5747149429885985	4.266860654460026e-06
4.576115223044609	4.290858457020661e-06
4.577515503100621	4.314648808958482e-06
4.578915783156631	4.3382254043094165e-06
4.580316063212643	4.361581960026922e-06
4.5817163432686545	4.384712044337855e-06
4.583116623324665	4.407609505692041e-06
4.584516903380677	4.430267806711887e-06
4.585917183436687	4.45268094391239e-06
4.587317463492699	4.474842294914719e-06
4.5887177435487105	4.4967460207355305e-06
4.590118023604721	4.518385434913845e-06
4.591518303660733	4.539754879203524e-06
4.592918583716743	4.560847624212839e-06
4.594318863772755	4.581658208399863e-06
4.595719143828767	4.602179880741639e-06
4.597119423884777	4.62240739203248e-06
4.598519703940789	4.642333990981223e-06
4.5999199839967995	4.661954655950341e-06
4.601320264052811	4.681262656722337e-06
4.602720544108822	4.700253213996096e-06
4.604120824164833	4.718919639863958e-06
4.605521104220845	4.737257411603951e-06
4.6069213842768555	4.755259904664777e-06
4.608321664332867	4.7729228665608775e-06
4.609721944388878	4.790239756870984e-06
4.611122224444889	4.807206606360052e-06
4.612522504500901	4.823816979155677e-06
4.6139227845569115	4.84006720158883e-06
4.615323064612923	4.855950962319513e-06
4.616723344668934	4.871464894808818e-06
4.618123624724945	4.886602831718831e-06
4.619523904780957	4.901361724403572e-06
4.6209241848369675	4.915735568406649e-06
4.622324464892979	4.929721642889617e-06
4.62372474494899	4.943314124493042e-06
4.625125025005001	4.9565106292088955e-06
4.626525305061013	4.969305532255421e-06
4.627925585117024	4.9816967945460365e-06
4.629325865173035	4.993679006555211e-06
4.630726145229046	5.005250481240705e-06
4.632126425285057	5.016406040145832e-06
4.633526705341069	5.027144354395131e-06
4.63492698539708	5.037460491487694e-06
4.636327265453091	5.047353485808565e-06
4.637727545509102	5.056818664718452e-06
4.639127825565113	5.065855429904035e-06
4.640528105621125	5.074459381461693e-06
4.641928385677136	5.082630291348866e-06
4.643328665733147	5.090364044193969e-06
4.644728945789158	5.097660784107531e-06
4.646129225845169	5.104516690928058e-06
4.647529505901181	5.110932281704713e-06
4.648929785957192	5.116904041010565e-06
4.650330066013203	5.1224328585169474e-06
4.651730346069214	5.127515531872739e-06
4.653130626125225	5.132153321952717e-06
4.654530906181237	5.1363433466157e-06
4.655931186237248	5.140087235423605e-06
4.657331466293259	5.143382432354213e-06
4.65873174634927	5.146230932052268e-06
4.6601320264052815	5.148630509286473e-06
4.661532306461293	5.150583519106675e-06
4.662932586517304	5.152088070501408e-06
4.664332866573315	5.15314687319395e-06
4.665733146629326	5.153758372578586e-06
4.6671334266853375	5.15392562629068e-06
4.668533706741349	5.15364741707936e-06
4.66993398679736	5.152927142729991e-06
4.671334266853371	5.151763923070909e-06
4.672734546909382	5.15016148730811e-06
4.6741348269653935	5.148119290866742e-06
4.675535107021405	5.145641384714716e-06
4.676935387077416	5.142727557208515e-06
4.678335667133427	5.139382170531877e-06
4.679735947189438	5.13560534215327e-06
4.6811362272454495	5.131401734084793e-06
4.682536507301461	5.126771787968287e-06
4.683936787357472	5.121720453464994e-06
4.685337067413483	5.116248490371829e-06
4.686737347469494	5.11036112308122e-06
4.688137627525506	5.104059422491663e-06
4.689537907581517	5.097348874126198e-06
4.690938187637528	5.090230851945107e-06
4.692338467693539	5.082711088377655e-06
4.69373874774955	5.074791251472874e-06
4.695139027805562	5.0664773057793904e-06
4.696539307861572	5.057771203585531e-06
4.697939587917584	5.0486791262732015e-06
4.699339867973595	5.03920329970438e-06
4.700740148029606	5.029350106373968e-06
4.702140428085618	5.019122034298956e-06
4.703540708141628	5.008525650998989e-06
4.70494098819764	4.997563694540214e-06
4.706341268253651	4.986242901078028e-06
4.707741548309662	4.97456624600257e-06
4.709141828365674	4.962540617482921e-06
4.710542108421684	4.95016921495825e-06
4.711942388477696	4.937459061824034e-06
4.713342668533707	4.924413567814588e-06
4.714742948589718	4.9110398746668314e-06
4.71614322864573	4.89734158824901e-06
4.71754350870174	4.8833259517237246e-06
4.718943788757752	4.868996752596604e-06
4.7203440688137634	4.8543613185753015e-06
4.721744348869774	4.839423604042819e-06
4.723144628925786	4.824191004470868e-06
4.724544908981796	4.808667626167664e-06
4.725945189037808	4.792860915750427e-06
4.7273454690938195	4.776775116378811e-06
4.72874574914983	4.760417709420109e-06
4.730146029205842	4.7437930597591166e-06
4.731546309261852	4.726908667399263e-06
4.732946589317864	4.709769003839071e-06
4.7343468693738755	4.692381571941406e-06
4.735747149429886	4.674750934787367e-06
4.737147429485898	4.6568845827125525e-06
4.738547709541908	4.638787155492635e-06
4.73994798959792	4.620466115988928e-06
4.7413482696539315	4.601926165987108e-06
4.742748549709942	4.58317472641314e-06
4.744148829765954	4.564216546638786e-06
4.745549109821964	4.5450589917221954e-06
4.746949389877976	4.525706844512015e-06
4.7483496699339875	4.506167400833808e-06
4.749749949989998	4.486445463269084e-06
4.75115023004601	4.466548245648855e-06
4.7525505101020205	4.446480556955528e-06
4.753950790158032	4.426249516897698e-06
4.755351070214044	4.405859927981855e-06
4.756751350270054	4.385318804327593e-06
4.758151630326066	4.364630929582876e-06
4.7595519103820765	4.343803201496185e-06
4.760952190438088	4.322840373003657e-06
4.7623524704941	4.3017492154041975e-06
4.76375275055011	4.2805344396290296e-06
4.765153030606122	4.25920268116772e-06
4.7665533106621325	4.2377585982405144e-06
4.767953590718144	4.216208681897742e-06
4.769353870774156	4.1945575275522894e-06
4.770754150830166	4.172811473922392e-06
4.772154430886178	4.1509750441454e-06
4.7735547109421885	4.129054417454957e-06
4.7749549909982	4.1070540358874155e-06
4.776355271054212	4.084979912779376e-06
4.777755551110222	4.0628364008939325e-06
4.779155831166234	4.040629341994288e-06
4.7805561112222446	4.018362992057799e-06
4.781956391278256	3.996043016326719e-06
4.783356671334267	3.973673567142852e-06
4.784756951390278	3.951260128998179e-06
4.78615723144629	3.928806744411038e-06
4.787557511502301	3.906318713598434e-06
4.788957791558312	3.883799963725062e-06
4.790358071614323	3.861255607896382e-06
4.791758351670334	3.838689453043618e-06
4.793158631726346	3.816106422993211e-06
4.794558911782357	3.793510200202942e-06
4.795959191838368	3.770905517700328e-06
4.797359471894379	3.748295929856297e-06
4.79875975195039	3.7256859780034706e-06
4.800160032006402	3.7030790854231976e-06
4.801560312062413	3.6804796014555663e-06
4.802960592118424	3.6578908158819764e-06
4.804360872174435	3.6353168863233953e-06
4.805761152230446	3.6127609672228174e-06
4.807161432286458	3.5902270252978194e-06
4.808561712342469	3.567718078364104e-06
4.80996199239848	3.5452379035639256e-06
4.811362272454491	3.5227893813223345e-06
4.8127625525105024	3.500376101015737e-06
4.814162832566514	3.478000805415269e-06
4.815563112622525	3.4556668983906548e-06
4.816963392678536	3.4333769852692767e-06
4.818363672734547	3.4111342870907704e-06
4.8197639527905585	3.388941272394755e-06
4.82116423284657	3.366800982452292e-06
4.822564512902581	3.3447157500886777e-06
4.823964792958592	3.3226884402201574e-06
4.825365073014603	3.3007212514197033e-06
4.8267653530706145	3.27881687598219e-06
4.828165633126626	3.2569773800496747e-06
4.829565913182637	3.2352052873164746e-06
4.830966193238648	3.213502533645196e-06
4.832366473294659	3.1918714784059524e-06
4.8337667533506705	3.1703139296342112e-06
4.835167033406682	3.1488320868765473e-06
4.836567313462693	3.127427633065469e-06
4.837967593518704	3.1061026126184666e-06
4.839367873574715	3.084858586332533e-06
4.8407681536307265	3.0636974483547578e-06
4.842168433686738	3.042620640529362e-06
4.843568713742749	3.0216299117273487e-06
4.84496899379876	3.0007265882108534e-06
4.846369273854771	2.9799122786772273e-06
4.847769553910783	2.959188197338731e-06
4.849169833966794	2.9385558179033664e-06
4.850570114022805	2.9180162462016477e-06
4.851970394078816	2.8975708261933995e-06
4.853370674134827	2.877220559106881e-06
4.854770954190839	2.856966664428152e-06
4.85617123424685	2.8368100426507063e-06
4.857571514302861	2.816751794072204e-06
4.858971794358872	2.7967927223845484e-06
4.860372074414883	2.776933813972502e-06
4.861772354470895	2.7571757797042456e-06
4.863172634526906	2.7375194972979277e-06
4.864572914582917	2.717965588800804e-06
4.865973194638928	2.6985148284635465e-06
4.867373474694939	2.679167753521747e-06
4.868773754750951	2.6599250398941754e-06
4.870174034806962	2.640787144003364e-06
4.871574314862973	2.6217546484932475e-06
4.872974594918984	2.6028279329454014e-06
4.874374874974995	2.5840074916939177e-06
4.875775155031007	2.5652936314105612e-06
4.877175435087017	2.5466867629804603e-06
4.878575715143029	2.5281871240425465e-06
4.8799759951990405	2.5097950467789913e-06
4.881376275255051	2.491510703606836e-06
4.882776555311063	2.4733343526270888e-06
4.884176835367073	2.4552661047691575e-06
4.885577115423085	2.4373061485424007e-06
4.8869773954790965	2.419454537036805e-06
4.888377675535107	2.4017113935204792e-06
4.889777955591119	2.384076716797905e-06
4.891178235647129	2.3665505691016055e-06
4.892578515703141	2.3491328984031434e-06
4.8939787957591525	2.331823709955897e-06
4.895379075815163	2.3146229042437925e-06
4.896779355871175	2.2975304334448225e-06
4.898179635927185	2.2805461537882764e-06
4.899579915983197	2.2636699681254417e-06
4.9009801960392085	2.246901691547779e-06
4.902380476095219	2.230241181171967e-06
4.903780756151231	2.2136882139491855e-06
4.905181036207241	2.197242604696346e-06
4.906581316263253	2.180904095100525e-06
4.907981596319265	2.1646724609566376e-06
4.909381876375275	2.1485474114410623e-06
4.910782156431287	2.1325286864483273e-06
4.9121824364872975	2.1166159652740948e-06
4.913582716543309	2.1008089548794916e-06
4.914982996599321	2.085107307186123e-06
4.916383276655331	2.0695106990362405e-06
4.917783556711343	2.0540187573613556e-06
4.9191838367673535	2.0386311315495806e-06
4.920584116823365	2.023347425804868e-06
4.921984396879377	2.0081672645793027e-06
4.923384676935387	1.993090231492074e-06
4.924784956991399	1.9781159284343034e-06
4.9261852370474095	1.9632439204656447e-06
4.927585517103421	1.9484737891521633e-06
4.928985797159433	1.9338050829042344e-06
4.930386077215443	1.919237365063851e-06
4.931786357271455	1.9047701691902557e-06
4.9331866373274655	1.890403042371875e-06
4.934586917383477	1.8761355050060542e-06
4.935987197439489	1.861967089772375e-06
4.937387477495499	1.847897305490049e-06
4.938787757551511	1.8339256721535204e-06
4.940188037607522	1.8200516884857315e-06
4.941588317663533	1.8062748634036713e-06
4.942988597719545	1.7925946869178163e-06
4.944388877775555	1.7790106583643035e-06
4.945789157831567	1.765522260330725e-06
4.947189437887578	1.7521289839629629e-06
4.948589717943589	1.7388303056251195e-06
4.949989997999601	1.7256257095624219e-06
4.951390278055611	1.7125146670287185e-06
4.952790558111623	1.699496656562197e-06
4.954190838167634	1.6865711453375548e-06
4.955591118223645	1.6737376072885815e-06
4.956991398279657	1.660995506463863e-06
4.958391678335667	1.6483443132093248e-06
4.959791958391679	1.6357834893264336e-06
4.96119223844769	1.6233125025084711e-06
4.962592518503701	1.6109308131186915e-06
4.963992798559712	1.598637887056376e-06
4.965393078615723	1.5864331839892931e-06
4.966793358671735	1.574316168809313e-06
4.968193638727746	1.5622863011690943e-06
4.969593918783757	1.5503430456720628e-06
4.970994198839768	1.5384858625775218e-06
4.9723944788957795	1.5267142168560676e-06
4.973794758951791	1.5150275699404008e-06
4.975195039007802	1.5034253877646964e-06
4.976595319063813	1.4919071334502617e-06
4.977995599119824	1.480472274435972e-06
4.9793958791758355	1.469120275998835e-06
4.980796159231847	1.4578506075720652e-06
4.982196439287858	1.4466627370105514e-06
4.983596719343869	1.4355561361836092e-06
4.98499699939988	1.4245302759043696e-06
4.9863972794558915	1.4135846308756077e-06
4.987797559511903	1.4027186752102141e-06
4.989197839567914	1.3919318868006098e-06
4.990598119623925	1.3812237433649385e-06
4.991998399679936	1.3705937263033909e-06
4.9933986797359475	1.3600413172115134e-06
4.994798959791959	1.3495660012802563e-06
4.99619923984797	1.3391672642239054e-06
4.997599519903981	1.3288445952747821e-06
4.998999799959992	1.3185974844788285e-06
5.000400080016004	1.3084254253305807e-06
5.001800360072015	1.2983279123944054e-06
5.003200640128026	1.2883044436205358e-06
5.004600920184037	1.278354518254498e-06
5.006001200240048	1.2684776388706503e-06
5.00740148029606	1.2586733095363751e-06
5.008801760352071	1.2489410375956557e-06
5.010202040408082	1.2392803320582618e-06
5.011602320464093	1.2296907051623581e-06
5.013002600520104	1.2201716709621864e-06
5.014402880576116	1.210722746695564e-06
5.015803160632127	1.201343451546504e-06
5.017203440688138	1.192033307840581e-06
5.018603720744149	1.1827918399615741e-06
5.02000400080016	1.1736185753951343e-06
5.021404280856172	1.1645130437809108e-06
5.022804560912183	1.1554747778226643e-06
