4.626525305061013	5.71615917860439e-06
4.627925585117024	5.731520767794088e-06
4.629325865173035	5.746169393960489e-06
4.630726145229046	5.760102032651896e-06
4.632126425285057	5.773311329109843e-06
4.633526705341069	5.785795222166442e-06
4.63492698539708	5.797547203723912e-06
4.636327265453091	5.808566182903137e-06
4.637727545509102	5.818846522021726e-06
4.639127825565113	5.8283881027947805e-06
4.640528105621125	5.837186176688157e-06
4.641928385677136	5.845241595585089e-06
4.643328665733147	5.852550513714192e-06
4.644728945789158	5.859114745974952e-06
4.646129225845169	5.8649313578010514e-06
4.647529505901181	5.870003115274398e-06
4.648929785957192	5.87432799829301e-06
4.650330066013203	5.8779097076869546e-06
4.651730346069214	5.880747135927063e-06
4.653130626125225	5.882844897675538e-06
4.654530906181237	5.884202791008534e-06
4.655931186237248	5.884826319177287e-06
4.657331466293259	5.884716173936094e-06
4.65873174634927	5.8838787177441755e-06
4.6601320264052815	5.882315519303446e-06
4.661532306461293	5.880033766983808e-06
4.662932586517304	5.877035885095382e-06
4.664332866573315	5.873329850957095e-06
4.665733146629326	5.868918918769061e-06
4.6671334266853375	5.863811814452774e-06
4.668533706741349	5.858012592264406e-06
4.66993398679736	5.851530683300888e-06
4.671334266853371	5.8443709082177165e-06
4.672734546909382	5.836543357104963e-06
4.6741348269653935	5.828053579857258e-06
4.675535107021405	5.818912276963951e-06
4.676935387077416	5.809125687237235e-06
4.678335667133427	5.798705070918197e-06
4.679735947189438	5.787657312614567e-06
4.6811362272454495	5.775994179986547e-06
4.682536507301461	5.763723157890813e-06
4.683936787357472	5.750856467764404e-06
4.685337067413483	5.7374021471283684e-06
4.686737347469494	5.7233728166230925e-06
4.688137627525506	5.708777017204741e-06
4.689537907581517	5.693627713590125e-06
4.690938187637528	5.677933899692373e-06
4.692338467693539	5.661708828997648e-06
4.69373874774955	5.644961897043246e-06
4.695139027805562	5.627706590962834e-06
4.696539307861572	5.609952656119339e-06
4.697939587917584	5.59171375871127e-06
4.699339867973595	5.572999942042589e-06
4.700740148029606	5.553824997672587e-06
4.702140428085618	5.534199215242709e-06
4.703540708141628	5.5141364591695104e-06
4.70494098819764	5.4936472144605316e-06
4.706341268253651	5.472745367388534e-06
4.707741548309662	5.451441548320298e-06
4.709141828365674	5.42974961616557e-06
4.710542108421684	5.407680297918777e-06
4.711942388477696	5.385247377944354e-06
4.713342668533707	5.362461632695183e-06
4.714742948589718	5.339336727073975e-06
4.71614322864573	5.315883441646589e-06
4.71754350870174	5.292115279405094e-06
4.718943788757752	5.268042981740795e-06
4.7203440688137634	5.243679849927099e-06
4.721744348869774	5.219036545156935e-06
4.723144628925786	5.194126129962491e-06
4.724544908981796	5.168959146754855e-06
4.725945189037808	5.143548385203424e-06
4.7273454690938195	5.117904232941514e-06
4.72874574914983	5.092039175641795e-06
4.730146029205842	5.065963412868959e-06
4.731546309261852	5.039689098210832e-06
4.732946589317864	5.013226212666067e-06
4.7343468693738755	4.986586552725952e-06
4.735747149429886	4.959779853178816e-06
4.737147429485898	4.9328175314880746e-06
4.738547709541908	4.905709051472637e-06
4.73994798959792	4.878465432695719e-06
4.7413482696539315	4.851095846138553e-06
4.742748549709942	4.823610897605761e-06
4.744148829765954	4.796019446244091e-06
4.745549109821964	4.768331671187885e-06
4.746949389877976	4.740556103581402e-06
4.7483496699339875	4.712702485836487e-06
4.749749949989998	4.684779007691527e-06
4.75115023004601	4.656794967537592e-06
4.7525505101020205	4.6287582029847896e-06
4.753950790158032	4.600677563737655e-06
4.755351070214044	4.572560527135526e-06
4.756751350270054	4.544415492027723e-06
4.758151630326066	4.516249569803961e-06
4.7595519103820765	4.4880707086396745e-06
4.760952190438088	4.459885650630372e-06
4.7623524704941	4.4317018956524255e-06
4.76375275055011	4.403525815356651e-06
4.765153030606122	4.375364465724682e-06
4.7665533106621325	4.34722384885737e-06
4.767953590718144	4.319110583106341e-06
4.769353870774156	4.291030303807029e-06
4.770754150830166	4.262989199633795e-06
4.772154430886178	4.234992543671089e-06
4.7735547109421885	4.207046104383013e-06
4.7749549909982	4.179154798684945e-06
4.776355271054212	4.151323985638821e-06
4.777755551110222	4.1235582334771525e-06
4.779155831166234	4.095862503837745e-06
4.7805561112222446	4.068241024998573e-06
4.781956391278256	4.040698374153882e-06
4.783356671334267	4.013238449437918e-06
4.784756951390278	3.985865457421999e-06
4.78615723144629	3.958582976834255e-06
4.787557511502301	3.931394858127472e-06
4.788957791558312	3.9043043721375796e-06
4.790358071614323	3.877315028237912e-06
4.791758351670334	3.850429801518188e-06
4.793158631726346	3.823651875705058e-06
4.794558911782357	3.796983942783007e-06
4.795959191838368	3.770428876526182e-06
4.797359471894379	3.743989098820636e-06
4.79875975195039	3.7176671893206446e-06
4.800160032006402	3.691465313065837e-06
4.801560312062413	3.6653857714484356e-06
4.802960592118424	3.639430486047122e-06
4.804360872174435	3.6136014957716572e-06
4.805761152230446	3.587900492156298e-06
4.807161432286458	3.562329267236372e-06
4.808561712342469	3.536889295856204e-06
4.80996199239848	3.511582138529815e-06
4.811362272454491	3.4864090666203587e-06
4.8127625525105024	3.461371424145333e-06
4.814162832566514	3.4364702919755117e-06
4.815563112622525	3.4117068122644547e-06
4.816963392678536	3.3870818880942257e-06
4.818363672734547	3.3625964739403104e-06
4.8197639527905585	3.338251307458398e-06
4.82116423284657	3.3140471691395104e-06
4.822564512902581	3.289984643186292e-06
4.823964792958592	3.2660643492695565e-06
4.825365073014603	3.2422867296836487e-06
4.8267653530706145	3.218652255885007e-06
4.828165633126626	3.195161239344029e-06
4.829565913182637	3.171814015328488e-06
4.830966193238648	3.1486107750841087e-06
4.832366473294659	3.1255517291207567e-06
4.8337667533506705	3.1026369585557224e-06
4.835167033406682	3.079866559968263e-06
4.836567313462693	3.057240513928506e-06
4.837967593518704	3.0347588133060924e-06
4.839367873574715	3.0124213471838716e-06
4.8407681536307265	2.990228014338846e-06
4.842168433686738	2.968178620903804e-06
4.843568713742749	2.9462729805827823e-06
4.84496899379876	2.924510824576048e-06
4.846369273854771	2.90289188994771e-06
4.847769553910783	2.8814158404704335e-06
4.849169833966794	2.8600823444289013e-06
4.850570114022805	2.83889100517074e-06
4.851970394078816	2.8178414295060964e-06
4.853370674134827	2.796933166870954e-06
4.854770954190839	2.776165769369528e-06
4.85617123424685	2.7555387385660444e-06
4.857571514302861	2.735051578112318e-06
4.858971794358872	2.7147037472846676e-06
4.860372074414883	2.694494707043636e-06
4.861772354470895	2.674423879524635e-06
4.863172634526906	2.654490688289436e-06
4.864572914582917	2.634694523062942e-06
4.865973194638928	2.615034774856529e-06
4.867373474694939	2.595510805319449e-06
4.868773754750951	2.576121977341832e-06
4.870174034806962	2.5568676284582786e-06
4.871574314862973	2.5377470974726384e-06
4.872974594918984	2.5187597014138054e-06
4.874374874974995	2.499904758664994e-06
4.875775155031007	2.481181569028164e-06
4.877175435087017	2.4625894337868255e-06
4.878575715143029	2.444127638486236e-06
4.8799759951990405	2.4257954703104037e-06
4.881376275255051	2.407592203230837e-06
4.882776555311063	2.3895171130348684e-06
4.884176835367073	2.371569464536626e-06
4.885577115423085	2.3537485245547484e-06
4.8869773954790965	2.3360535509158546e-06
4.888377675535107	2.31848380364463e-06
4.889777955591119	2.301038535522769e-06
4.891178235647129	2.2837170017231573e-06
4.892578515703141	2.266518451716331e-06
4.8939787957591525	2.2494421375525343e-06
4.895379075815163	2.232487306933597e-06
4.896779355871175	2.2156532103217867e-06
4.898179635927185	2.198939095017908e-06
4.899579915983197	2.1823442112538314e-06
4.9009801960392085	2.1658678071379314e-06
4.902380476095219	2.1495091338684713e-06
4.903780756151231	2.13326744142547e-06
4.905181036207241	2.117141983024801e-06
4.906581316263253	2.101132011451366e-06
4.907981596319265	2.085236782858431e-06
4.909381876375275	2.069455553650872e-06
4.910782156431287	2.0537875837207574e-06
4.9121824364872975	2.0382321338016326e-06
4.913582716543309	2.0227884682194764e-06
4.914982996599321	2.00745585264967e-06
4.916383276655331	1.9922335564519864e-06
4.917783556711343	1.977120850771243e-06
4.9191838367673535	1.9621170105157917e-06
4.920584116823365	1.94722131275107e-06
4.921984396879377	1.9324330383730063e-06
4.923384676935387	1.9177514707507588e-06
4.924784956991399	1.9031758971394417e-06
4.9261852370474095	1.8887056075345419e-06
4.927585517103421	1.8743398958622446e-06
4.928985797159433	1.8600780590133735e-06
4.930386077215443	1.845919397844284e-06
4.931786357271455	1.831863216362776e-06
4.9331866373274655	1.8179088225678878e-06
4.934586917383477	1.804055527764299e-06
4.935987197439489	1.790302647265306e-06
4.937387477495499	1.7766494998156903e-06
4.938787757551511	1.7630954081786619e-06
4.940188037607522	1.749639698650141e-06
4.941588317663533	1.7362817015474975e-06
4.942988597719545	1.7230207508007421e-06
4.944388877775555	1.709856184358249e-06
4.945789157831567	1.6967873438425627e-06
4.947189437887578	1.6838135748860701e-06
4.948589717943589	1.670934226841022e-06
4.949989997999601	1.658148653056181e-06
4.951390278055611	1.6454562106322512e-06
4.952790558111623	1.6328562606488635e-06
4.954190838167634	1.6203481679579967e-06
4.955591118223645	1.6079313013692676e-06
4.956991398279657	1.5956050334750787e-06
4.958391678335667	1.5833687408009546e-06
4.959791958391679	1.5712218036571416e-06
4.96119223844769	1.5591636062596888e-06
4.962592518503701	1.5471935366041052e-06
4.963992798559712	1.5353109865619826e-06
4.965393078615723	1.5235153517730004e-06
4.966793358671735	1.511806031721155e-06
4.968193638727746	1.5001824296420234e-06
4.969593918783757	1.4886439525820033e-06
4.970994198839768	1.4771900113182437e-06
4.9723944788957795	1.465820020403776e-06
4.973794758951791	1.4545333980979628e-06
4.975195039007802	1.4433295663999254e-06
4.976595319063813	1.4322079509876814e-06
4.977995599119824	1.4211679812419116e-06
4.9793958791758355	1.4102090901923114e-06
4.980796159231847	1.399330714533369e-06
4.982196439287858	1.3885322945766863e-06
4.983596719343869	1.3778132742601694e-06
4.98499699939988	1.3671731011053041e-06
4.9863972794558915	1.3566112262209525e-06
4.987797559511903	1.3461271042647179e-06
4.989197839567914	1.3357201934423217e-06
4.990598119623925	1.3253899554723472e-06
4.991998399679936	1.3151358555820248e-06
4.9933986797359475	1.3049573624747924e-06
4.994798959791959	1.2948539483231436e-06
4.99619923984797	1.2848250887385286e-06
4.997599519903981	1.2748702627618195e-06
4.998999799959992	1.2649889528351695e-06
5.000400080016004	1.2551806447905699e-06
5.001800360072015	1.2454448278233334e-06
5.003200640128026	1.2357809944791288e-06
5.004600920184037	1.2261886406288047e-06
5.006001200240048	1.2166672654542389e-06
5.00740148029606	1.2072163714242981e-06
5.008801760352071	1.197835464279737e-06
5.010202040408082	1.1885240530101257e-06
5.011602320464093	1.1792816498380018e-06
5.013002600520104	1.1701077701966256e-06
5.014402880576116	1.161001932713585e-06
5.015803160632127	1.1519636591892517e-06
5.017203440688138	1.1429924745799594e-06
5.018603720744149	1.1340879069770631e-06
5.02000400080016	1.1252494875898264e-06
5.021404280856172	1.1164767507250083e-06
5.022804560912183	1.1077692337695526e-06
5.024204840968194	1.0991264771706337e-06
5.025605121024205	1.0905480244182082e-06
5.027005401080216	1.0820334220254907e-06
5.028405681136228	1.0735822195114387e-06
5.029805961192239	1.0651939693815943e-06
5.03120624124825	1.0568682271105558e-06
5.0326065213042614	1.0486045511231538e-06
5.034006801360272	1.0404025027769556e-06
5.035407081416284	1.0322616463437508e-06
5.036807361472295	1.024181548992113e-06
5.038207641528306	1.0161617807691755e-06
5.0396079215843175	1.0082019145832678e-06
5.041008201640328	1.0003015261859676e-06
5.04240848169634	9.924601941548434e-07
5.043808761752351	9.846774998757549e-07
5.045209041808362	9.769530275257308e-07
5.0466093218643735	9.692863640554917e-07
5.048009601920384	9.616770991724731e-07
5.049409881976396	9.541248253235762e-07
5.050810162032407	9.46629137678344e-07
5.052210442088418	9.391896341119236e-07
5.0536107221444295	9.318059151883876e-07
5.05501100220044	9.24477584143925e-07
5.056411282256452	9.172042468703163e-07
5.057811562312462	9.099855118983311e-07
5.059211842368474	9.028209903813732e-07
5.0606121224244855	8.957102960790781e-07
5.062012402480496	8.886530453411211e-07
5.063412682536508	8.816488570909998e-07
5.0648129625925185	8.74697352810026e-07
5.06621324264853	8.677981565213081e-07
5.067613522704542	8.609508947739063e-07
5.069013802760552	8.541551966270002e-07
5.070414082816564	8.474106936342066e-07
5.0718143628725745	8.407170198279434e-07
5.073214642928586	8.340738117039279e-07
5.074614922984598	8.274807082057184e-07
5.076015203040608	8.209373507093822e-07
5.07741548309662	8.144433830082057e-07
5.0788157631526305	8.079984512975449e-07
5.080216043208642	8.016022041597157e-07
5.081616323264654	7.952542925490144e-07
5.083016603320664	7.889543697767791e-07
5.084416883376676	7.827020914965753e-07
5.0858171634326865	7.764971156894378e-07
5.087217443488698	7.703391026492245e-07
5.08861772354471	7.642277149680278e-07
5.09001800360072	7.58162617521701e-07
5.091418283656732	7.521434774554239e-07
5.0928185637127426	7.461699641693992e-07
5.094218843768754	7.40241749304596e-07
5.095619123824766	7.343585067286132e-07
5.097019403880776	7.285199125215779e-07
5.098419683936788	7.2272564496216e-07
5.099819963992799	7.169753845136529e-07
5.10122024404881	7.112688138101487e-07
5.102620524104822	7.056056176427768e-07
5.104020804160832	6.999854829460378e-07
5.105421084216844	6.944080987841955e-07
5.106821364272855	6.88873156337778e-07
5.108221644328866	6.833803488901277e-07
5.109621924384878	6.779293718140634e-07
5.111022204440888	6.725199225585799e-07
5.1124224844969	6.671517006356515e-07
5.113822764552911	6.618244076071065e-07
5.115223044608922	6.565377470715851e-07
5.116623324664934	6.512914246515624e-07
5.118023604720944	6.460851479804598e-07
5.119423884776956	6.409186266898059e-07
5.120824164832967	6.357915723965073e-07
5.122224444888978	6.307036986901661e-07
5.12362472494499	6.256547211205022e-07
5.1250250050010004	6.2064435718481e-07
5.126425285057012	6.156723263155176e-07
5.127825565113023	6.107383498678077e-07
5.129225845169034	6.058421511073265e-07
5.130626125225046	6.009834551979407e-07
5.1320264052810565	5.96161989189588e-07
5.133426685337068	5.91377482006174e-07
5.134826965393079	5.866296644335726e-07
5.13622724544909	5.819182691076685e-07
5.137627525505102	5.772430305025031e-07
5.1390278055611125	5.72603684918452e-07
5.140428085617124	5.679999704704979e-07
5.141828365673135	5.634316270765559e-07
5.143228645729146	5.588983964458896e-07
5.144628925785158	5.544000220675788e-07
5.1460292058411685	5.499362491990674e-07
5.14742948589718	5.455068248547576e-07
5.148829765953191	5.411114977947025e-07
5.150230046009202	5.367500185133366e-07
5.151630326065213	5.324221392282965e-07
5.1530306061212245	5.281276138692841e-07
5.154430886177236	5.238661980670316e-07
5.155831166233247	5.196376491422933e-07
5.157231446289258	5.154417260949258e-07
5.158631726345269	5.112781895930216e-07
