4.585917183436687	1.525119342234638e-06
4.587317463492699	1.5348286919886735e-06
4.5887177435487105	1.5445024196959949e-06
4.590118023604721	1.5541391936361874e-06
4.591518303660733	1.5637386571075767e-06
4.592918583716743	1.5732994810249665e-06
4.594318863772755	1.5828213294423196e-06
4.595719143828767	1.5923028766010082e-06
4.597119423884777	1.6017438079041402e-06
4.598519703940789	1.6111428015757908e-06
4.5999199839967995	1.6204995649145562e-06
4.601320264052811	1.62981278074805e-06
4.602720544108822	1.6390821787696745e-06
4.604120824164833	1.6483064469962203e-06
4.605521104220845	1.657485337968507e-06
4.6069213842768555	1.6666175454432456e-06
4.608321664332867	1.6757028452150684e-06
4.609721944388878	1.6847399372969254e-06
4.611122224444889	1.6937286210981463e-06
4.612522504500901	1.7026676033704597e-06
4.6139227845569115	1.7115567074541154e-06
4.615323064612923	1.7203946472891316e-06
4.616723344668934	1.7291812704192376e-06
4.618123624724945	1.737915298390173e-06
4.619523904780957	1.7465966031792212e-06
4.6209241848369675	1.7552239143242058e-06
4.622324464892979	1.7637971284247848e-06
4.62372474494899	1.772314983367305e-06
4.625125025005001	1.7807774005227931e-06
4.626525305061013	1.7891831264538931e-06
4.627925585117024	1.7975321074136276e-06
4.629325865173035	1.805823098941352e-06
4.630726145229046	1.8140560722458998e-06
4.632126425285057	1.8222297921178013e-06
4.633526705341069	1.830344254760395e-06
4.63492698539708	1.838398234465305e-06
4.636327265453091	1.846391752435617e-06
4.637727545509102	1.8543235926909356e-06
4.639127825565113	1.8621938014076437e-06
4.640528105621125	1.8700011725387224e-06
4.641928385677136	1.8777457771774947e-06
4.643328665733147	1.8854264193957217e-06
4.644728945789158	1.8930431951191934e-06
4.646129225845169	1.9005949187054474e-06
4.647529505901181	1.9080817108019813e-06
4.648929785957192	1.9155023962022617e-06
4.650330066013203	1.9228571201402324e-06
4.651730346069214	1.930144717980106e-06
4.653130626125225	1.9373653593843527e-06
4.654530906181237	1.9445178904089302e-06
4.655931186237248	1.9516025049660642e-06
4.657331466293259	1.9586180599121204e-06
4.65873174634927	1.965564773211143e-06
4.6601320264052815	1.9724415126177316e-06
4.661532306461293	1.9792485199324223e-06
4.662932586517304	1.9859846738963704e-06
4.664332866573315	1.992650239915585e-06
4.665733146629326	1.9992441077979625e-06
4.6671334266853375	2.0057665663098404e-06
4.668533706741349	2.012216516399269e-06
4.66993398679736	2.0185942699352183e-06
4.671334266853371	2.0248987390737012e-06
4.672734546909382	2.0311302585175814e-06
4.6741348269653935	2.0372877516942037e-06
4.675535107021405	2.0433715758620154e-06
4.676935387077416	2.0493806657797386e-06
4.678335667133427	2.055315400974839e-06
4.679735947189438	2.0611747275951107e-06
4.6811362272454495	2.066959047143519e-06
4.682536507301461	2.0726673172132596e-06
4.683936787357472	2.0782999609835263e-06
4.685337067413483	2.083855947548696e-06
4.686737347469494	2.089335721460266e-06
4.688137627525506	2.0947382633698604e-06
4.689537907581517	2.1000640388937555e-06
4.690938187637528	2.1053120402978075e-06
4.692338467693539	2.1104827539529044e-06
4.69373874774955	2.115575183797655e-06
4.695139027805562	2.1205898366456158e-06
4.696539307861572	2.1255257281687717e-06
4.697939587917584	2.1303833853104064e-06
4.699339867973595	2.135161835538986e-06
4.700740148029606	2.139861625614319e-06
4.702140428085618	2.1444817948673382e-06
4.703540708141628	2.1490229095614584e-06
4.70494098819764	2.1534840209592524e-06
4.706341268253651	2.1578657145156907e-06
4.707741548309662	2.1621670534975425e-06
4.709141828365674	2.166388642240596e-06
4.710542108421684	2.170529556091833e-06
4.711942388477696	2.174590417958843e-06
4.713342668533707	2.1785703153484297e-06
4.714742948589718	2.1824698894329505e-06
4.71614322864573	2.1862882399622014e-06
4.71754350870174	2.190026026068493e-06
4.718943788757752	2.1936823598312768e-06
4.7203440688137634	2.1972579180404265e-06
4.721744348869774	2.200751825195068e-06
4.723144628925786	2.204164775442753e-06
4.724544908981796	2.207495905795444e-06
4.725945189037808	2.2107459274610457e-06
4.7273454690938195	2.213913990060456e-06
4.72874574914983	2.217000821567152e-06
4.730146029205842	2.22000558430969e-06
4.731546309261852	2.222929022734798e-06
4.732946589317864	2.2257703119797176e-06
4.7343468693738755	2.2285302126745087e-06
4.735747149429886	2.2312079128680125e-06
4.737147429485898	2.2338041890859077e-06
4.738547709541908	2.2363182423930512e-06
4.73994798959792	2.2387508649250567e-06
4.7413482696539315	2.2411012708682666e-06
4.742748549709942	2.243370267684364e-06
4.744148829765954	2.245557082787216e-06
4.745549109821964	2.247662538682215e-06
4.746949389877976	2.2496858761168997e-06
4.7483496699339875	2.2516279323593117e-06
4.749749949989998	2.2534879615963505e-06
4.75115023004601	2.2552668155785936e-06
4.7525505101020205	2.2569637620370143e-06
4.753950790158032	2.258579666925284e-06
4.755351070214044	2.260113811621672e-06
4.756751350270054	2.2615670760037884e-06
4.758151630326066	2.2629387551983582e-06
4.7595519103820765	2.2642297427277457e-06
4.760952190438088	2.265439347565698e-06
4.7623524704941	2.2665684765997773e-06
4.76375275055011	2.2676164527461654e-06
4.765153030606122	2.2685841959773275e-06
4.7665533106621325	2.2694710432435814e-06
4.767953590718144	2.270277927320931e-06
4.769353870774156	2.271004199281307e-06
4.770754150830166	2.2716508044214726e-06
4.772154430886178	2.272217108017687e-06
4.7735547109421885	2.2727040676029095e-06
4.7749549909982	2.2731110627351496e-06
4.776355271054212	2.27343906289695e-06
4.777755551110222	2.2736874619997366e-06
4.779155831166234	2.2738572411865994e-06
4.7805561112222446	2.2739478087877624e-06
4.781956391278256	2.273960157315155e-06
4.783356671334267	2.2738937095764803e-06
4.784756951390278	2.273749469157829e-06
4.78615723144629	2.2735268733958976e-06
4.787557511502301	2.2732269366530116e-06
4.788957791558312	2.2728491108388126e-06
4.790358071614323	2.272394420790456e-06
4.791758351670334	2.2718623330265543e-06
4.793158631726346	2.2712538825539743e-06
4.794558911782357	2.2705685505280284e-06
4.795959191838368	2.2698073818162825e-06
4.797359471894379	2.268969872229808e-06
4.79875975195039	2.26805707618382e-06
4.800160032006402	2.2670685041552793e-06
4.801560312062413	2.266005219789795e-06
4.802960592118424	2.2648667482311453e-06
4.804360872174435	2.263654162033715e-06
4.805761152230446	2.2623670009996046e-06
4.807161432286458	2.261006346265952e-06
4.808561712342469	2.2595717522750176e-06
4.80996199239848	2.258064308416195e-06
4.811362272454491	2.2564835837438908e-06
4.8127625525105024	2.2548306755647444e-06
4.814162832566514	2.2531051675073523e-06
4.815563112622525	2.251308164456037e-06
4.816963392678536	2.2494392645655446e-06
4.818363672734547	2.2474995799537904e-06
4.8197639527905585	2.245488723243455e-06
4.82116423284657	2.243407813437502e-06
4.822564512902581	2.2412564775581223e-06
4.823964792958592	2.2390358411403626e-06
4.825365073014603	2.236745545527253e-06
4.8267653530706145	2.234386722428643e-06
4.828165633126626	2.2319590274195296e-06
4.829565913182637	2.2294635980230925e-06
4.830966193238648	2.226900103947212e-06
4.832366473294659	2.2242696881628457e-06
4.8337667533506705	2.2215720344015877e-06
4.835167033406682	2.2188082907127465e-06
4.836567313462693	2.2159781547324232e-06
4.837967593518704	2.213082779215143e-06
4.839367873574715	2.2101218755723733e-06
4.8407681536307265	2.207096600887238e-06
4.842168433686738	2.2040066802077095e-06
4.843568713742749	2.2008532745656076e-06
4.84496899379876	2.197636122496937e-06
4.846369273854771	2.1943563885992863e-06
4.847769553910783	2.1910138247388436e-06
4.849169833966794	2.1876095986932866e-06
4.850570114022805	2.1841434754919553e-06
4.851970394078816	2.18061662570443e-06
4.853370674134827	2.177028827347226e-06
4.854770954190839	2.173381253391468e-06
4.85617123424685	2.1696736946561924e-06
4.857571514302861	2.165907326121841e-06
4.858971794358872	2.1620819512168725e-06
4.860372074414883	2.1581987465372313e-06
4.861772354470895	2.154257527919607e-06
4.863172634526906	2.1502594731804077e-06
4.864572914582917	2.1462044103555412e-06
4.865973194638928	2.142093518085946e-06
4.867373474694939	2.137926636390204e-06
4.868773754750951	2.133704944337318e-06
4.870174034806962	2.1294282937048465e-06
4.871574314862973	2.125097863593206e-06
4.872974594918984	2.1207135173084027e-06
4.874374874974995	2.11627643358575e-06
4.875775155031007	2.111786487022712e-06
4.877175435087017	2.1072448555935487e-06
4.878575715143029	2.102651424944064e-06
4.8799759951990405	2.0980073718924104e-06
4.881376275255051	2.0933125928838694e-06
4.882776555311063	2.0885682631867097e-06
4.884176835367073	2.083774289791454e-06
4.885577115423085	2.0789318460243533e-06
4.8869773954790965	2.0740408491619428e-06
4.888377675535107	2.0691024701983528e-06
4.889777955591119	2.064116636432289e-06
4.891178235647129	2.059084516138023e-06
4.892578515703141	2.0540060463683724e-06
4.8939787957591525	2.0488823922927838e-06
4.895379075815163	2.0437135004463193e-06
4.896779355871175	2.038500532511718e-06
4.898179635927185	2.0332434442309528e-06
4.899579915983197	2.027943393421661e-06
4.9009801960392085	2.02260034475436e-06
4.902380476095219	2.017215451807021e-06
4.903780756151231	2.0117886878976594e-06
4.905181036207241	2.006321201994179e-06
4.906581316263253	2.000812975778771e-06
4.907981596319265	1.9952651532433885e-06
4.909381876375275	1.9896777241491945e-06
4.910782156431287	1.9840518271511484e-06
4.9121824364872975	1.97838745980264e-06
4.913582716543309	1.9726857550657635e-06
4.914982996599321	1.9669467179982666e-06
4.916383276655331	1.9611714755189957e-06
4.917783556711343	1.9553600399013925e-06
4.9191838367673535	1.9495135316764433e-06
4.920584116823365	1.9436319700442313e-06
4.921984396879377	1.9377164688093706e-06
4.923384676935387	1.9317670538094735e-06
4.924784956991399	1.9257848317906066e-06
4.9261852370474095	1.919769834939092e-06
4.927585517103421	1.9137231626169224e-06
4.928985797159433	1.907644853070946e-06
4.930386077215443	1.9015359979604665e-06
4.931786357271455	1.8953966413056206e-06
4.9331866373274655	1.889227866751546e-06
4.934586917383477	1.883029723805734e-06
4.935987197439489	1.8768032877950666e-06
4.937387477495499	1.8705486134300708e-06
4.938787757551511	1.864266767422866e-06
4.940188037607522	1.857957809404597e-06
4.941588317663533	1.8516227971839434e-06
4.942988597719545	1.845261795032463e-06
4.944388877775555	1.838875851574743e-06
4.945789157831567	1.8324650354450113e-06
4.947189437887578	1.8260303858112928e-06
4.948589717943589	1.8195719753955273e-06
4.949989997999601	1.813090833645088e-06
4.951390278055611	1.806587037097707e-06
4.952790558111623	1.8000616052245127e-06
4.954190838167634	1.793514618110356e-06
4.955591118223645	1.7869470850032492e-06
4.956991398279657	1.7803590892699958e-06
4.958391678335667	1.7737516296974252e-06
4.959791958391679	1.767124792672893e-06
4.96119223844769	1.76047956629284e-06
4.962592518503701	1.7538160397077696e-06
4.963992798559712	1.7471351901035743e-06
4.965393078615723	1.740437109140651e-06
4.966793358671735	1.7337227628832946e-06
4.968193638727746	1.7269922452529165e-06
4.969593918783757	1.7202465109903605e-06
4.970994198839768	1.7134856560337094e-06
4.9723944788957795	1.7067106236077641e-06
4.973794758951791	1.6999215114276722e-06
4.975195039007802	1.6931192510189034e-06
4.976595319063813	1.6863039416389481e-06
4.977995599119824	1.679476502939979e-06
4.9793958791758355	1.6726370354921544e-06
4.980796159231847	1.6657864469097703e-06
4.982196439287858	1.6589248388511519e-06
4.983596719343869	1.6520531067375162e-06
4.98499699939988	1.645171353096139e-06
4.9863972794558915	1.6382804610093536e-06
4.987797559511903	1.6313805336596057e-06
4.989197839567914	1.6244724416539121e-06
4.990598119623925	1.6175562886216123e-06
4.991998399679936	1.6106329325673267e-06
4.9933986797359475	1.603702477364648e-06
4.994798959791959	1.5967657682980493e-06
4.99619923984797	1.5898229092884306e-06
4.997599519903981	1.582874732791633e-06
4.998999799959992	1.5759213425846922e-06
5.000400080016004	1.5689635581955717e-06
5.001800360072015	1.5620014830721153e-06
5.003200640128026	1.5550359237243262e-06
5.004600920184037	1.5480669830914055e-06
5.006001200240048	1.5410954545843998e-06
5.00740148029606	1.5341214404603625e-06
5.008801760352071	1.5271457209593984e-06
5.010202040408082	1.5201683974888815e-06
5.011602320464093	1.5131902370548859e-06
5.013002600520104	1.5062113400535593e-06
5.014402880576116	1.499232460202687e-06
5.015803160632127	1.4922536967316574e-06
5.017203440688138	1.4852757900244162e-06
5.018603720744149	1.478298837994074e-06
5.02000400080016	1.4713235676537464e-06
5.021404280856172	1.4643500754567741e-06
5.022804560912183	1.4573790750169348e-06
5.024204840968194	1.4504106611902988e-06
5.025605121024205	1.4434455341711293e-06
5.027005401080216	1.4364837870867164e-06
5.028405681136228	1.4295261066998003e-06
5.029805961192239	1.4225725842833704e-06
5.03120624124825	1.415623893164697e-06
5.0326065213042614	1.4086801226428318e-06
5.034006801360272	1.4017419326135294e-06
5.035407081416284	1.3948094102881869e-06
5.036807361472295	1.387883202142714e-06
5.038207641528306	1.3809633931930001e-06
5.0396079215843175	1.3740506165143433e-06
5.041008201640328	1.3671449548250425e-06
5.04240848169634	1.3602470278264373e-06
5.043808761752351	1.3533569158428966e-06
5.045209041808362	1.3464752252356852e-06
5.0466093218643735	1.339602033844576e-06
5.048009601920384	1.3327379347316856e-06
5.049409881976396	1.3258830031671236e-06
5.050810162032407	1.3190378189616794e-06
5.052210442088418	1.3122024547362511e-06
5.0536107221444295	1.3053774771048031e-06
5.05501100220044	1.2985629559649092e-06
5.056411282256452	1.2917594447947229e-06
5.057811562312462	1.2849670106997536e-06
5.059211842368474	1.2781861940896688e-06
5.0606121224244855	1.271417059214448e-06
5.062012402480496	1.2646601334887338e-06
5.063412682536508	1.2579154782486591e-06
5.0648129625925185	1.2511836079932068e-06
5.06621324264853	1.2444645810914646e-06
5.067613522704542	1.2377588992118727e-06
5.069013802760552	1.231066617708234e-06
5.070414082816564	1.2243882255090806e-06
5.0718143628725745	1.2177237749095625e-06
5.073214642928586	1.2110737421942894e-06
5.074614922984598	1.2044381765611801e-06
5.076015203040608	1.1978175417520403e-06
5.07741548309662	1.191211883833619e-06
5.0788157631526305	1.1846216541109641e-06
5.080216043208642	1.1780468954902713e-06
5.081616323264654	1.1714880469506214e-06
5.083016603320664	1.1649451482127225e-06
5.084416883376676	1.1584186260450054e-06
5.0858171634326865	1.151908516962044e-06
5.087217443488698	1.1454152356412848e-06
5.08861772354471	1.1389388153747523e-06
5.09001800360072	1.1324796588727024e-06
5.091418283656732	1.1260377961922566e-06
5.0928185637127426	1.1196136182042136e-06
5.094218843768754	1.1132071517223929e-06
5.095619123824766	1.106818775909631e-06
5.097019403880776	1.1004485143319025e-06
5.098419683936788	1.0940967345790868e-06
5.099819963992799	1.0877634569684776e-06
5.10122024404881	1.0814490376553787e-06
5.102620524104822	1.0751534937111634e-06
5.104020804160832	1.0688771699980967e-06
5.105421084216844	1.0626200803478644e-06
5.106821364272855	1.0563825584741746e-06
5.108221644328866	1.0501646149786175e-06
5.109621924384878	1.043966572573626e-06
5.111022204440888	1.037788438643496e-06
5.1124224844969	1.0316305250492455e-06
5.113822764552911	1.025492835973793e-06
5.115223044608922	1.0193756725790012e-06
