4.517303460692139	7.306217771504125e-07
4.51870374074815	7.381093823578095e-07
4.520104020804161	7.455745225272479e-07
4.5215043008601725	7.530171333145497e-07
4.522904580916183	7.604367196865193e-07
4.524304860972195	7.678332397382616e-07
4.525705141028206	7.752062102625048e-07
4.527105421084217	7.825556098159705e-07
4.5285057011402285	7.898809651422008e-07
4.529905981196239	7.971822734744893e-07
4.531306261252251	8.044590698257363e-07
4.532706541308262	8.11711368497585e-07
4.534106821364273	8.189387112677756e-07
4.535507101420285	8.261411280597275e-07
4.536907381476295	8.333181660725104e-07
4.538307661532307	8.404698695520618e-07
4.539707941588318	8.475957899215073e-07
4.541108221644329	8.546959845840225e-07
4.542508501700341	8.617700081221509e-07
4.543908781756351	8.688179300527452e-07
4.545309061812363	8.758393071734724e-07
4.546709341868374	8.828342201818865e-07
4.548109621924385	8.898022272557628e-07
4.549509901980397	8.967434194408573e-07
4.550910182036407	9.036573555594101e-07
4.552310462092419	9.10544136264322e-07
4.55371074214843	9.17403320377207e-07
4.555111022204441	9.242350175002829e-07
4.556511302260453	9.310387858921119e-07
4.557911582316463	9.378147435222488e-07
4.559311862372475	9.445624475993849e-07
4.560712142428486	9.512820239476149e-07
4.562112422484497	9.579730283081798e-07
4.563512702540509	9.6463559390999e-07
4.564912982596519	9.712692746727077e-07
4.566313262652531	9.778742108378592e-07
4.5677135427085425	9.844499542075635e-07
4.569113822764553	9.909966516961602e-07
4.570514102820565	9.975138527455074e-07
4.571914382876575	1.0040017106505856e-06
4.573314662932587	1.0104597722989868e-06
4.5747149429885985	1.0168881971174128e-06
4.576115223044609	1.023286529289607e-06
4.577515503100621	1.0296549341641839e-06
4.578915783156631	1.0359929531118715e-06
4.580316063212643	1.0423007572286494e-06
4.5817163432686545	1.0485778849997043e-06
4.583116623324665	1.054824513125483e-06
4.584516903380677	1.0610401771661398e-06
4.585917183436687	1.0672250593119627e-06
4.587317463492699	1.073378692188254e-06
4.5887177435487105	1.079501263385657e-06
4.590118023604721	1.085592302611288e-06
4.591518303660733	1.0916520027888255e-06
4.592918583716743	1.0976798907473247e-06
4.594318863772755	1.103676164695639e-06
4.595719143828767	1.1096403486455865e-06
4.597119423884777	1.1155726460602525e-06
4.598519703940789	1.1214725782130826e-06
4.5999199839967995	1.127340353805047e-06
4.601320264052811	1.1331754914657044e-06
4.602720544108822	1.1389782051300107e-06
4.604120824164833	1.1447480108915233e-06
4.605521104220845	1.1504851279257708e-06
4.6069213842768555	1.156189069909525e-06
4.608321664332867	1.161860061274186e-06
4.609721944388878	1.167497613408392e-06
4.611122224444889	1.1731019560218254e-06
4.612522504500901	1.1786725983514085e-06
4.6139227845569115	1.1842097754131687e-06
4.615323064612923	1.189712994434908e-06
4.616723344668934	1.1951824957714238e-06
4.618123624724945	1.2006177847888356e-06
4.619523904780957	1.2060191072163544e-06
4.6209241848369675	1.21138596670943e-06
4.622324464892979	1.216718614409515e-06
4.62372474494899	1.222016552414885e-06
4.625125025005001	1.2272800373183554e-06
4.626525305061013	1.2325085698160763e-06
4.627925585117024	1.237702411991841e-06
4.629325865173035	1.2428610632953812e-06
4.630726145229046	1.2479847913408822e-06
4.632126425285057	1.2530730944873505e-06
4.633526705341069	1.258126245917978e-06
4.63492698539708	1.2631437430560535e-06
4.636327265453091	1.2681258646910808e-06
4.637727545509102	1.2730721074643895e-06
4.639127825565113	1.2779827558073788e-06
4.640528105621125	1.2828573057314943e-06
4.641928385677136	1.2876960473434805e-06
4.643328665733147	1.2924984761748878e-06
4.644728945789158	1.2972648880388093e-06
4.646129225845169	1.3019947781344789e-06
4.647529505901181	1.3066884480096567e-06
4.648929785957192	1.3113453926761516e-06
4.650330066013203	1.3159659194417854e-06
4.651730346069214	1.3205495232729118e-06
4.653130626125225	1.3250965172597102e-06
4.654530906181237	1.3296063964619991e-06
4.655931186237248	1.3340794797713548e-06
4.657331466293259	1.3385152624767566e-06
4.65873174634927	1.3429140692868521e-06
4.6601320264052815	1.3472753958521475e-06
4.661532306461293	1.3515995727106092e-06
4.662932586517304	1.3558860960032219e-06
4.664332866573315	1.3601353021060194e-06
4.665733146629326	1.3643466877759405e-06
4.6671334266853375	1.3685205952322943e-06
4.668533706741349	1.372656521969965e-06
4.66993398679736	1.3767548160531686e-06
4.671334266853371	1.3808149758332091e-06
4.672734546909382	1.3848373552172402e-06
4.6741348269653935	1.3888214535279511e-06
4.675535107021405	1.3927676305099074e-06
4.676935387077416	1.3966753865686422e-06
4.678335667133427	1.4005450872770454e-06
4.679735947189438	1.4043762342314285e-06
4.6811362272454495	1.4081691988203997e-06
4.682536507301461	1.4119234839355506e-06
4.683936787357472	1.4156394667650788e-06
4.685337067413483	1.4193166515969383e-06
4.686737347469494	1.4229554213992944e-06
4.688137627525506	1.4265552819541885e-06
4.689537907581517	1.430116621986729e-06
4.690938187637528	1.4336389488674208e-06
4.692338467693539	1.4371226570519272e-06
4.69373874774955	1.4405672555903054e-06
4.695139027805562	1.4439731446390616e-06
4.696539307861572	1.4473398350156878e-06
4.697939587917584	1.4506677325445757e-06
4.699339867973595	1.4539563498953502e-06
4.700740148029606	1.4572060985241466e-06
4.702140428085618	1.4604164930343227e-06
4.703540708141628	1.4635879504744706e-06
4.70494098819764	1.4667199874602142e-06
4.706341268253651	1.4698130265902936e-06
4.707741548309662	1.4728665865681827e-06
4.709141828365674	1.4758810954974485e-06
4.710542108421684	1.4788560742420357e-06
4.711942388477696	1.4817919563621241e-06
4.713342668533707	1.4846882649519305e-06
4.714742948589718	1.4875454389772094e-06
4.71614322864573	1.4903630038294192e-06
4.71754350870174	1.4931414038260715e-06
4.718943788757752	1.4958801667201516e-06
4.7203440688137634	1.4985797421244397e-06
4.721744348869774	1.5012396602150543e-06
4.723144628925786	1.5038603758409657e-06
4.724544908981796	1.5064414216604217e-06
4.725945189037808	1.5089832576969792e-06
4.7273454690938195	1.5114854191475038e-06
4.72874574914983	1.5139483711461065e-06
4.730146029205842	1.5163716514822647e-06
4.731546309261852	1.5187557303342488e-06
4.732946589317864	1.5211001481357839e-06
4.7343468693738755	1.5234053800406243e-06
4.735747149429886	1.5256709691760354e-06
4.737147429485898	1.52789739560038e-06
4.738547709541908	1.5300842051814848e-06
4.73994798959792	1.5322318828093505e-06
4.7413482696539315	1.5343399771371693e-06
4.742748549709942	1.5364089778116033e-06
4.744148829765954	1.5384384363138798e-06
4.745549109821964	1.540428846970353e-06
4.746949389877976	1.542379764130898e-06
4.7483496699339875	1.5442916867227735e-06
4.749749949989998	1.5461641720030766e-06
4.75115023004601	1.5479977234193818e-06
4.7525505101020205	1.5497919011726227e-06
4.753950790158032	1.5515472131484196e-06
4.755351070214044	1.5532632225263052e-06
4.756751350270054	1.5549404415460247e-06
4.758151630326066	1.5565784363986092e-06
4.7595519103820765	1.5581777235924853e-06
4.760952190438088	1.55973787236132e-06
4.7623524704941	1.5612594033953389e-06
4.76375275055011	1.562741889000253e-06
4.765153030606122	1.5641858539598122e-06
4.7665533106621325	1.5655908736795088e-06
4.767953590718144	1.5669574769470378e-06
4.769353870774156	1.5682852422938344e-06
4.770754150830166	1.5695747024207514e-06
4.772154430886178	1.5708254390097349e-06
4.7735547109421885	1.5720379885828502e-06
4.7749549909982	1.5732119359956352e-06
4.776355271054212	1.574347821498356e-06
4.777755551110222	1.5754452331417851e-06
4.779155831166234	1.5765047148103545e-06
4.7805561112222446	1.5775258577702914e-06
4.781956391278256	1.5785092094452527e-06
4.783356671334267	1.5794543643357924e-06
4.784756951390278	1.5803618733089902e-06
4.78615723144629	1.5812313341172763e-06
4.787557511502301	1.582063300974566e-06
4.788957791558312	1.5828573749014397e-06
4.790358071614323	1.583614113361329e-06
4.791758351670334	1.584333120658033e-06
4.793158631726346	1.585014957406531e-06
4.794558911782357	1.5856592312077195e-06
4.795959191838368	1.5862665057295506e-06
4.797359471894379	1.5868363918827322e-06
4.79875975195039	1.5873694562891108e-06
4.800160032006402	1.5878653131808072e-06
4.801560312062413	1.5883245320340204e-06
4.802960592118424	1.5887467304128147e-06
4.804360872174435	1.5891324805477703e-06
4.805761152230446	1.5894814033443765e-06
4.807161432286458	1.5897940736872916e-06
4.808561712342469	1.5900701158319184e-06
4.80996199239848	1.5903101072163682e-06
4.811362272454491	1.590513675453448e-06
4.8127625525105024	1.5906814004338748e-06
4.814162832566514	1.590812913134411e-06
4.815563112622525	1.5909087957973654e-06
4.816963392678536	1.5909686827690494e-06
4.818363672734547	1.5909931585421907e-06
4.8197639527905585	1.5909818608373653e-06
4.82116423284657	1.5909353762964743e-06
4.822564512902581	1.5908533460181858e-06
4.823964792958592	1.590736358692294e-06
4.825365073014603	1.59058405879853e-06
4.8267653530706145	1.5903970369732983e-06
4.828165633126626	1.5901749410795411e-06
4.829565913182637	1.5899183635990577e-06
4.830966193238648	1.5896269557793163e-06
4.832366473294659	1.5893013118463811e-06
4.8337667533506705	1.5889410864327692e-06
4.835167033406682	1.5885468754078377e-06
4.836567313462693	1.5881183367889181e-06
4.837967593518704	1.5876560679878344e-06
4.839367873574715	1.5871597304056958e-06
4.8407681536307265	1.5866299228962247e-06
4.842168433686738	1.5860663102425552e-06
4.843568713742749	1.585469492639968e-06
4.84496899379876	1.5848391382511187e-06
4.846369273854771	1.5841758485127917e-06
4.847769553910783	1.5834792949639513e-06
4.849169833966794	1.582750080183187e-06
4.850570114022805	1.58198787908184e-06
4.851970394078816	1.5811932952809296e-06
4.853370674134827	1.5803660070595373e-06
4.854770954190839	1.5795066189821584e-06
4.85617123424685	1.5786148126903079e-06
4.857571514302861	1.5776911935934161e-06
4.858971794358872	1.5767354466894343e-06
4.860372074414883	1.5757481781346156e-06
4.861772354470895	1.5747290762766979e-06
4.863172634526906	1.5736787479211483e-06
4.864572914582917	1.5725968847581742e-06
4.865973194638928	1.5714840941453576e-06
4.867373474694939	1.5703400711073877e-06
4.868773754750951	1.569165423457379e-06
4.870174034806962	1.5679598495459157e-06
4.871574314862973	1.566723957545632e-06
4.872974594918984	1.5654574491237458e-06
4.874374874974995	1.5641609327169712e-06
4.875775155031007	1.5628341132993025e-06
4.877175435087017	1.5614775994766978e-06
4.878575715143029	1.5600910995194456e-06
4.8799759951990405	1.558675222108545e-06
4.881376275255051	1.5572296787994712e-06
4.882776555311063	1.555755078254717e-06
4.884176835367073	1.5542511353032318e-06
4.885577115423085	1.5527184584961275e-06
4.8869773954790965	1.5511567659235182e-06
4.888377675535107	1.5495666659329615e-06
4.889777955591119	1.547947879862809e-06
4.891178235647129	1.5463010157655885e-06
4.892578515703141	1.5446257982144016e-06
4.8939787957591525	1.5429228348760194e-06
4.895379075815163	1.5411918535442205e-06
4.896779355871175	1.5394334614100196e-06
4.898179635927185	1.537647389473219e-06
4.899579915983197	1.5358342443598487e-06
4.9009801960392085	1.533993760260522e-06
4.902380476095219	1.5321265431478697e-06
4.903780756151231	1.5302323303875054e-06
4.905181036207241	1.5283117272110272e-06
4.906581316263253	1.5263644741427204e-06
4.907981596319265	1.5243911755863304e-06
4.909381876375275	1.522391575207933e-06
4.910782156431287	1.5203662764974298e-06
4.9121824364872975	1.5183150262452618e-06
4.913582716543309	1.516238426942356e-06
4.914982996599321	1.5141362284855508e-06
4.916383276655331	1.5120090322825357e-06
4.917783556711343	1.5098565913180466e-06
4.9191838367673535	1.5076795058331332e-06
4.920584116823365	1.5054775318814432e-06
4.921984396879377	1.5032512684548767e-06
4.923384676935387	1.5010004746564757e-06
4.924784956991399	1.4987257481473964e-06
4.9261852370474095	1.4964268510600454e-06
4.927585517103421	1.494104379644157e-06
4.928985797159433	1.4917580990409877e-06
4.930386077215443	1.489388604009112e-06
4.931786357271455	1.486995662677627e-06
4.9331866373274655	1.4845798682351389e-06
4.934586917383477	1.4821409917771e-06
4.935987197439489	1.4796796248443178e-06
4.937387477495499	1.4771955414766564e-06
4.938787757551511	1.4746893314902385e-06
4.940188037607522	1.4721607718469285e-06
4.941588317663533	1.4696104505622644e-06
4.942988597719545	1.4670381474972665e-06
4.944388877775555	1.4644444487919828e-06
4.945789157831567	1.4618291371832918e-06
4.947189437887578	1.4591927968618404e-06
4.948589717943589	1.4565352134166368e-06
4.949989997999601	1.4538569690160543e-06
4.951390278055611	1.4511578520771e-06
4.952790558111623	1.4484384426739755e-06
4.954190838167634	1.4456985320271516e-06
4.955591118223645	1.4429386980458166e-06
4.956991398279657	1.4401587347289771e-06
4.958391678335667	1.4373592177510145e-06
4.959791958391679	1.4345399438641404e-06
4.96119223844769	1.4317014864391858e-06
4.962592518503701	1.4288436449558675e-06
4.963992798559712	1.4259669904137867e-06
4.965393078615723	1.4230713249941242e-06
4.966793358671735	1.4201572172586247e-06
4.968193638727746	1.417224472063544e-06
4.969593918783757	1.4142736554672225e-06
4.970994198839768	1.4113045749742444e-06
4.9723944788957795	1.4083177940751101e-06
4.973794758951791	1.4053131228956758e-06
4.975195039007802	1.4022911222952485e-06
4.976595319063813	1.3992516049935896e-06
4.977995599119824	1.396195129156543e-06
4.9793958791758355	1.3931215100701154e-06
4.980796159231847	1.3900313031455537e-06
4.982196439287858	1.3869243262071647e-06
4.983596719343869	1.3838011318515542e-06
4.98499699939988	1.3806615404131136e-06
4.9863972794558915	1.3775061016149077e-06
4.987797559511903	1.3743346382729396e-06
4.989197839567914	1.3711476971789603e-06
4.990598119623925	1.367945103601857e-06
4.991998399679936	1.364727401345424e-06
4.9933986797359475	1.3614944181024991e-06
4.994798959791959	1.3582466946334103e-06
4.99619923984797	1.3549840610257924e-06
4.997599519903981	1.351707054942151e-06
4.998999799959992	1.3484155088355438e-06
5.000400080016004	1.345109957217456e-06
5.001800360072015	1.3417902348768247e-06
5.003200640128026	1.3384568731220764e-06
5.004600920184037	1.3351097090482808e-06
5.006001200240048	1.331749270709937e-06
5.00740148029606	1.3283753974783516e-06
5.008801760352071	1.3249886141043926e-06
5.010202040408082	1.3215887622055705e-06
5.011602320464093	1.3181763631805602e-06
5.013002600520104	1.3147512608629107e-06
5.014402880576116	1.3113139732517458e-06
5.015803160632127	1.3078643463663492e-06
5.017203440688138	1.3044028947601196e-06
5.018603720744149	1.3009294666076753e-06
5.02000400080016	1.2974445729716634e-06
5.021404280856172	1.2939480641515572e-06
5.022804560912183	1.290440447675435e-06
5.024204840968194	1.2869215759370513e-06
5.025605121024205	1.28339195288727e-06
5.027005401080216	1.2798514329834957e-06
5.028405681136228	1.276300516557932e-06
5.029805961192239	1.2727390601009434e-06
5.03120624124825	1.2691675602858117e-06
5.0326065213042614	1.2655858756051355e-06
5.034006801360272	1.2619944990342036e-06
5.035407081416284	1.2583932910370958e-06
5.036807361472295	1.2547827408532266e-06
5.038207641528306	1.251162710887416e-06
