4.602720544108822	1.2735500522383793e-06
4.604120824164833	1.2801614124186143e-06
4.605521104220845	1.286733055470148e-06
4.6069213842768555	1.2932643748866952e-06
4.608321664332867	1.2997555613258005e-06
4.609721944388878	1.3062060105976862e-06
4.611122224444889	1.3126159254715515e-06
4.612522504500901	1.318984703873661e-06
4.6139227845569115	1.3253125603933882e-06
4.615323064612923	1.3315988948944506e-06
4.616723344668934	1.3378439335090087e-06
4.618123624724945	1.3440470778804356e-06
4.619523904780957	1.3502085654196407e-06
4.6209241848369675	1.3563277994115047e-06
4.622324464892979	1.362405028294215e-06
4.62372474494899	1.3684396568745776e-06
4.625125025005001	1.3744319443784543e-06
4.626525305061013	1.3803812970324686e-06
4.627925585117024	1.3862879846217154e-06
4.629325865173035	1.3921514147068955e-06
4.630726145229046	1.3979718674143767e-06
4.632126425285057	1.4037487515685943e-06
4.633526705341069	1.409482357429045e-06
4.63492698539708	1.4151720950279128e-06
4.636327265453091	1.4208182645589195e-06
4.637727545509102	1.4264202772193838e-06
4.639127825565113	1.4319784429469692e-06
4.640528105621125	1.4374921740740423e-06
4.641928385677136	1.4429617901000048e-06
4.643328665733147	1.4483867044737712e-06
4.644728945789158	1.4537672460818204e-06
4.646129225845169	1.459102829481907e-06
4.647529505901181	1.4643937927800064e-06
4.648929785957192	1.4696395516450045e-06
4.650330066013203	1.4748404532413884e-06
4.651730346069214	1.4799959143607145e-06
4.653130626125225	1.4851062910711735e-06
4.654530906181237	1.4901710013071122e-06
4.655931186237248	1.495190409891381e-06
4.657331466293259	1.500163935929136e-06
4.65873174634927	1.5050919528542508e-06
4.6601320264052815	1.5099738809779718e-06
4.661532306461293	1.5148101022066368e-06
4.662932586517304	1.5196000380995913e-06
4.664332866573315	1.524344078901754e-06
4.665733146629326	1.5290416474687515e-06
4.6671334266853375	1.533693142254649e-06
4.668533706741349	1.5382979874651737e-06
4.66993398679736	1.5428565896382286e-06
4.671334266853371	1.5473683743886577e-06
4.672734546909382	1.5518337562167112e-06
4.6741348269653935	1.5562521622101022e-06
4.675535107021405	1.560624014713572e-06
4.676935387077416	1.5649487423557556e-06
4.678335667133427	1.5692267752113675e-06
4.679735947189438	1.57345754352191e-06
4.6811362272454495	1.5776414849807e-06
4.682536507301461	1.5817780315175813e-06
4.683936787357472	1.5858676283360042e-06
4.685337067413483	1.5899097091327787e-06
4.686737347469494	1.5939047265157131e-06
4.688137627525506	1.5978521160300446e-06
4.689537907581517	1.6017523375846447e-06
4.690938187637528	1.6056048286571577e-06
4.692338467693539	1.6094100563564912e-06
4.69373874774955	1.6131674601788415e-06
4.695139027805562	1.6168775143342437e-06
4.696539307861572	1.6205396604254908e-06
4.697939587917584	1.6241543796667348e-06
4.699339867973595	1.6277211158570029e-06
4.700740148029606	1.6312403571192768e-06
4.702140428085618	1.6347115495397826e-06
4.703540708141628	1.6381351880565608e-06
4.70494098819764	1.6415107211350631e-06
4.706341268253651	1.6448386504360017e-06
4.707741548309662	1.6481184268968972e-06
4.709141828365674	1.6513505588098941e-06
4.710542108421684	1.6545344996779676e-06
4.711942388477696	1.6576707643344824e-06
4.713342668533707	1.6607588089415632e-06
4.714742948589718	1.6637991547844435e-06
4.71614322864573	1.6667912607781702e-06
4.71754350870174	1.6697356545711213e-06
4.718943788757752	1.672631797924918e-06
4.7203440688137634	1.6754802247628846e-06
4.721744348869774	1.678280399786499e-06
4.723144628925786	1.6810328631061777e-06
4.724544908981796	1.6837370824559489e-06
4.725945189037808	1.6863936040456616e-06
4.7273454690938195	1.6890018987338399e-06
4.72874574914983	1.6915625187421212e-06
4.730146029205842	1.6940749381445025e-06
4.731546309261852	1.6965397150866552e-06
4.732946589317864	1.6989563269478694e-06
4.7343468693738755	1.701325337709863e-06
4.735747149429886	1.703646228145701e-06
4.737147429485898	1.705919567984755e-06
4.738547709541908	1.7081448414808218e-06
4.73994798959792	1.7103226240220312e-06
4.7413482696539315	1.7124524034282185e-06
4.742748549709942	1.7145347606567126e-06
4.744148829765954	1.7165691871768894e-06
4.745549109821964	1.7185562694249183e-06
4.746949389877976	1.7204955026012459e-06
4.7483496699339875	1.722387478529696e-06
4.749749949989998	1.724231696221213e-06
4.75115023004601	1.726028752795069e-06
4.7525505101020205	1.7277781511499e-06
4.753950790158032	1.729480493607167e-06
4.755351070214044	1.7311352870280578e-06
4.756751350270054	1.7327431388417944e-06
4.758151630326066	1.7343035599445012e-06
4.7595519103820765	1.7358171627774888e-06
4.760952190438088	1.7372834623416584e-06
4.7623524704941	1.7387030759934354e-06
4.76375275055011	1.7400755229057103e-06
4.765153030606122	1.7414014252516342e-06
4.7665533106621325	1.7426803064405774e-06
4.767953590718144	1.7439127933626128e-06
4.769353870774156	1.7450984137252915e-06
4.770754150830166	1.7462377990343503e-06
4.772154430886178	1.7473304813543561e-06
4.7735547109421885	1.7483770967038962e-06
4.7749549909982	1.7493771815605192e-06
4.776355271054212	1.750331376351328e-06
4.777755551110222	1.7512392220198617e-06
4.779155831166234	1.752101363295845e-06
4.7805561112222446	1.7529173456388093e-06
4.781956391278256	1.7536878179736474e-06
4.783356671334267	1.7544123303229228e-06
4.784756951390278	1.7550915356976382e-06
4.78615723144629	1.7557249887274103e-06
4.787557511502301	1.7563133463987377e-06
4.788957791558312	1.7568561679892587e-06
4.790358071614323	1.7573541143488021e-06
4.791758351670334	1.7578067494409882e-06
4.793158631726346	1.7582147378652606e-06
4.794558911782357	1.758577648306182e-06
4.795959191838368	1.7588961489975852e-06
4.797359471894379	1.7591698133768842e-06
4.79875975195039	1.7593993131956134e-06
4.800160032006402	1.7595842266729959e-06
4.801560312062413	1.7597252289601342e-06
4.802960592118424	1.7598219030840587e-06
4.804360872174435	1.7598749274758924e-06
4.805761152230446	1.759883889993548e-06
4.807161432286458	1.7598494722273027e-06
4.808561712342469	1.7597712668861513e-06
4.80996199239848	1.7596499585973433e-06
4.811362272454491	1.7594851449382996e-06
4.8127625525105024	1.7592775134498703e-06
4.814162832566514	1.7590266665924383e-06
4.815563112622525	1.7587332946959317e-06
4.816963392678536	1.7583970051154972e-06
4.818363672734547	1.7580184908444886e-06
4.8197639527905585	1.7575973641419393e-06
4.82116423284657	1.7571343205379755e-06
4.822564512902581	1.7566289772020197e-06
4.823964792958592	1.756082032073356e-06
4.825365073014603	1.7554931072357177e-06
4.8267653530706145	1.75486290290909e-06
4.828165633126626	1.7541910460929271e-06
4.829565913182637	1.7534782391586746e-06
4.830966193238648	1.7527241140204865e-06
4.832366473294659	1.7519293750712893e-06
4.8337667533506705	1.751093659136557e-06
4.835167033406682	1.750217672500135e-06
4.836567313462693	1.749301056893126e-06
4.837967593518704	1.7483445203591667e-06
4.839367873574715	1.7473477095270588e-06
4.8407681536307265	1.7463113340686562e-06
4.842168433686738	1.745235045500401e-06
4.843568713742749	1.7441195549904227e-06
4.84496899379876	1.7429645189306183e-06
4.846369273854771	1.7417706498531605e-06
4.847769553910783	1.740537609011234e-06
4.849169833966794	1.7392661101686287e-06
4.850570114022805	1.7379558194236948e-06
4.851970394078816	1.7366074516392766e-06
4.853370674134827	1.7352206777408828e-06
4.854770954190839	1.7337962135578423e-06
4.85617123424685	1.73233373482303e-06
4.857571514302861	1.730833958199735e-06
4.858971794358872	1.7292965642066423e-06
4.860372074414883	1.7277222702085991e-06
4.861772354470895	1.7261107614869038e-06
4.863172634526906	1.7244627559757738e-06
4.864572914582917	1.7227779436943353e-06
4.865973194638928	1.7210570430142618e-06
4.867373474694939	1.719299748666155e-06
4.868773754750951	1.71750677932763e-06
4.870174034806962	1.7156778344129555e-06
4.871574314862973	1.713813632774607e-06
4.872974594918984	1.7119138784812966e-06
4.874374874974995	1.7099792904297828e-06
4.875775155031007	1.7080095773126597e-06
4.877175435087017	1.7060054579409893e-06
4.878575715143029	1.7039666455993992e-06
4.8799759951990405	1.7018938588839211e-06
4.881376275255051	1.6997868156381488e-06
4.882776555311063	1.6976462341144556e-06
4.884176835367073	1.6954718366811655e-06
4.885577115423085	1.6932643411191615e-06
4.8869773954790965	1.69102347428613e-06
4.888377675535107	1.6887499533644972e-06
4.889777955591119	1.6864435096648739e-06
4.891178235647129	1.6841048596451397e-06
4.892578515703141	1.6817337390313947e-06
4.8939787957591525	1.6793308634318625e-06
4.895379075815163	1.67689597294974e-06
4.896779355871175	1.6744297822194885e-06
4.898179635927185	1.6719320356820628e-06
4.899579915983197	1.669403446875148e-06
4.9009801960392085	1.6668437645372582e-06
4.902380476095219	1.6642537009874084e-06
4.903780756151231	1.661633009220637e-06
4.905181036207241	1.6589824002165379e-06
4.906581316263253	1.6563016311848768e-06
4.907981596319265	1.6535914116462984e-06
4.909381876375275	1.6508515029827446e-06
4.910782156431287	1.6480826131376419e-06
4.9121824364872975	1.6452845076218371e-06
4.913582716543309	1.6424578926845717e-06
4.914982996599321	1.6396025379216575e-06
4.916383276655331	1.6367191477725254e-06
4.917783556711343	1.6338074958733809e-06
4.9191838367673535	1.6308682847395795e-06
4.920584116823365	1.6279012920025537e-06
4.921984396879377	1.6249072181407506e-06
4.923384676935387	1.6218858447350812e-06
4.924784956991399	1.6188378701156846e-06
4.9261852370474095	1.6157630797666633e-06
4.927585517103421	1.6126621697599314e-06
4.928985797159433	1.6095349294359873e-06
4.930386077215443	1.6063820525001252e-06
4.931786357271455	1.6032033321019588e-06
4.9331866373274655	1.5999994594732707e-06
4.934586917383477	1.5967702315250815e-06
4.935987197439489	1.5935163369103402e-06
4.937387477495499	1.5902375762533477e-06
4.938787757551511	1.5869346355244868e-06
4.940188037607522	1.5836073190127687e-06
4.941588317663533	1.5802563099038972e-06
4.942988597719545	1.5768814161027055e-06
4.944388877775555	1.5734833179097074e-06
4.945789157831567	1.5700618267962995e-06
4.947189437887578	1.566617620078954e-06
4.948589717943589	1.563150512746064e-06
4.949989997999601	1.5596611790328786e-06
4.951390278055611	1.5561494373949212e-06
4.952790558111623	1.5526159588907122e-06
4.954190838167634	1.549060565392748e-06
4.955591118223645	1.54548392468903e-06
4.956991398279657	1.541885862018637e-06
4.958391678335667	1.5382670418069754e-06
4.959791958391679	1.5346272926090713e-06
4.96119223844769	1.5309672753973857e-06
4.962592518503701	1.5272868219920434e-06
4.963992798559712	1.5235865898239672e-06
4.965393078615723	1.519866413927348e-06
4.966793358671735	1.5161269481047228e-06
4.968193638727746	1.5123680305531515e-06
4.969593918783757	1.508590311361706e-06
4.970994198839768	1.504793631838962e-06
4.9723944788957795	1.5009786382772283e-06
4.973794758951791	1.4971451750451112e-06
4.975195039007802	1.493293884556669e-06
4.976595319063813	1.4894246141889305e-06
4.977995599119824	1.4855380023979884e-06
4.9793958791758355	1.481633899517621e-06
4.980796159231847	1.4777129399680395e-06
4.982196439287858	1.4737749769880415e-06
4.983596719343869	1.469820640885838e-06
4.98499699939988	1.465849787753447e-06
4.9863972794558915	1.4618630437128037e-06
4.987797559511903	1.457860267657308e-06
4.989197839567914	1.45384208145018e-06
4.990598119623925	1.449808346734343e-06
4.991998399679936	1.4457596810436622e-06
4.9933986797359475	1.4416959487187574e-06
4.994798959791959	1.4376177628953378e-06
4.99619923984797	1.4335249905599239e-06
4.997599519903981	1.429418240383082e-06
4.998999799959992	1.4252973819454597e-06
5.000400080016004	1.4211630193873688e-06
5.001800360072015	1.417015024831884e-06
5.003200640128026	1.4128539978257745e-06
5.004600920184037	1.408679812982914e-06
5.006001200240048	1.4044930651950857e-06
5.00740148029606	1.400293631515441e-06
5.008801760352071	1.3960821021211788e-06
5.010202040408082	1.391858356453338e-06
5.011602320464093	1.3876229799167652e-06
5.013002600520104	1.383375854289118e-06
5.014402880576116	1.3791175601469761e-06
5.015803160632127	1.3748479815535208e-06
5.017203440688138	1.3705676942029997e-06
5.018603720744149	1.3662765843931863e-06
5.02000400080016	1.361975222883761e-06
5.021404280856172	1.3576634981563494e-06
5.022804560912183	1.353341975985685e-06
5.024204840968194	1.349010546986728e-06
5.025605121024205	1.3446697719007079e-06
5.027005401080216	1.3403195434256317e-06
5.028405681136228	1.3359604172225114e-06
5.029805961192239	1.3315922880223535e-06
5.03120624124825	1.3272157063610893e-06
5.0326065213042614	1.3228305689529356e-06
5.034006801360272	1.318437421165688e-06
5.035407081416284	1.3140361616472863e-06
5.036807361472295	1.309627330556171e-06
5.038207641528306	1.305210828424825e-06
5.0396079215843175	1.3007871901629154e-06
5.041008201640328	1.296356318138594e-06
5.04240848169634	1.291918741975178e-06
5.043808761752351	1.2874743658279523e-06
5.045209041808362	1.2830237139981125e-06
5.0466093218643735	1.2785666923798966e-06
5.048009601920384	1.2741038199183997e-06
5.049409881976396	1.269635004199003e-06
5.050810162032407	1.2651607587785426e-06
5.052210442088418	1.2606809928861107e-06
5.0536107221444295	1.2561962146599125e-06
5.05501100220044	1.2517063349257074e-06
5.056411282256452	1.2472118563744846e-06
5.057811562312462	1.2427126913820834e-06
5.059211842368474	1.2382093371654284e-06
5.0606121224244855	1.2337017076043016e-06
5.062012402480496	1.229190294416509e-06
5.063412682536508	1.2246750129400406e-06
5.0648129625925185	1.220156349370288e-06
5.06621324264853	1.215634220458212e-06
5.067613522704542	1.21110910685523e-06
5.069013802760552	1.2065809266805125e-06
5.070414082816564	1.2020501550216853e-06
5.0718143628725745	1.1975167113218527e-06
5.073214642928586	1.1929810650867553e-06
5.074614922984598	1.1884431370396801e-06
5.076015203040608	1.1839033910881197e-06
5.07741548309662	1.1793617491922963e-06
5.0788157631526305	1.1748186696467607e-06
5.080216043208642	1.1702740756059948e-06
5.081616323264654	1.1657284197386184e-06
5.083016603320664	1.1611816263512318e-06
5.084416883376676	1.1566341424751982e-06
5.0858171634326865	1.1520858935276606e-06
5.087217443488698	1.147537320893072e-06
5.08861772354471	1.142988351058123e-06
5.09001800360072	1.1384394197523543e-06
5.091418283656732	1.1338904544915844e-06
5.0928185637127426	1.1293418853440624e-06
5.094218843768754	1.1247936408149184e-06
5.095619123824766	1.1202461453063651e-06
5.097019403880776	1.1156993282736512e-06
5.098419683936788	1.1111536084497846e-06
5.099819963992799	1.1066089162015338e-06
5.10122024404881	1.1020656645911508e-06
5.102620524104822	1.0975237848589744e-06
5.104020804160832	1.0929836843964939e-06
5.105421084216844	1.0884452952803102e-06
5.106821364272855	1.083909019232696e-06
5.108221644328866	1.0793747891298422e-06
5.109621924384878	1.0748430010279024e-06
5.111022204440888	1.0703135885666613e-06
5.1124224844969	1.0657869421407268e-06
5.113822764552911	1.0612629961181365e-06
5.115223044608922	1.0567421352380652e-06
5.116623324664934	1.0522242945621217e-06
5.118023604720944	1.0477098531816333e-06
5.119423884776956	1.0431987468177948e-06
5.120824164832967	1.0386913489230837e-06
5.122224444888978	1.0341875958449895e-06
5.12362472494499	1.0296878554076227e-06
5.1250250050010004	1.0251920645521485e-06
5.126425285057012	1.0207005854861926e-06
5.127825565113023	1.0162133557126602e-06
5.129225845169034	1.0117307318359914e-06
