4.689537907581517	1.6335208875222265e-06
4.690938187637528	1.637428699460552e-06
4.692338467693539	1.6412880975489608e-06
4.69373874774955	1.6450984916421667e-06
4.695139027805562	1.6488603596695119e-06
4.696539307861572	1.652573113625932e-06
4.697939587917584	1.6562372383403098e-06
4.699339867973595	1.6598521480914898e-06
4.700740148029606	1.6634183345626876e-06
4.702140428085618	1.6669352144613339e-06
4.703540708141628	1.6704032862812598e-06
4.70494098819764	1.6738219693035664e-06
4.706341268253651	1.6771917687899764e-06
4.707741548309662	1.6805121067402106e-06
4.709141828365674	1.6837834951416246e-06
4.710542108421684	1.6870053588567807e-06
4.711942388477696	1.6901782165563796e-06
4.713342668533707	1.6933014961088716e-06
4.714742948589718	1.6963757228255158e-06
4.71614322864573	1.6994003277220007e-06
4.71754350870174	1.7023758427063832e-06
4.718943788757752	1.7053017020808212e-06
4.7203440688137634	1.7081784443050584e-06
4.721744348869774	1.7110055071043737e-06
4.723144628925786	1.7137834354433285e-06
4.724544908981796	1.7165116706040323e-06
4.725945189037808	1.7191907640068552e-06
4.7273454690938195	1.7218201606211452e-06
4.72874574914983	1.7244004182716547e-06
4.730146029205842	1.7269309857417251e-06
4.731546309261852	1.7294124272063211e-06
4.732946589317864	1.7318441953856048e-06
4.7343468693738755	1.7342268607475952e-06
4.735747149429886	1.7365598800679242e-06
4.737147429485898	1.7388438300472716e-06
4.738547709541908	1.741078171630953e-06
4.73994798959792	1.7432634876884878e-06
4.7413482696539315	1.7453992434445089e-06
4.742748549709942	1.7474860278699732e-06
4.744148829765954	1.749523310573656e-06
4.745549109821964	1.7515116865568123e-06
4.746949389877976	1.753450629912295e-06
4.7483496699339875	1.7553407415967127e-06
4.749749949989998	1.7571815002819086e-06
4.75115023004601	1.7589735128009525e-06
4.7525505101020205	1.7607162624945057e-06
4.753950790158032	1.7624103619892714e-06
4.755351070214044	1.7640552993794203e-06
4.756751350270054	1.7656516929984604e-06
4.758151630326066	1.767199035773583e-06
4.7595519103820765	1.768697951654279e-06
4.760952190438088	1.7701479384751137e-06
4.7623524704941	1.7715496257067836e-06
4.76375275055011	1.7729025161604302e-06
4.765153030606122	1.7742072447292356e-06
4.7665533106621325	1.7754633192649794e-06
4.767953590718144	1.776671379980769e-06
4.769353870774156	1.777830939828045e-06
4.770754150830166	1.7789426442334977e-06
4.772154430886178	1.7800060113022506e-06
4.7735547109421885	1.7810216915645218e-06
4.7749549909982	1.7819892083282457e-06
4.776355271054212	1.7829092171135602e-06
4.777755551110222	1.7837812464755515e-06
4.779155831166234	1.7846059568071841e-06
4.7805561112222446	1.7853828819503377e-06
4.781956391278256	1.786112687050412e-06
4.783356671334267	1.7867949112711692e-06
4.784756951390278	1.7874302243868598e-06
4.78615723144629	1.7880181709137757e-06
4.787557511502301	1.788559425128433e-06
4.788957791558312	1.789053536925989e-06
4.790358071614323	1.7895011849557545e-06
4.791758351670334	1.7899019245139675e-06
4.793158631726346	1.7902564384905619e-06
4.794558911782357	1.7905642876010732e-06
4.795959191838368	1.7908261588413406e-06
4.797359471894379	1.7910416183605388e-06
4.79875975195039	1.7912113571233656e-06
4.800160032006402	1.7913349467232866e-06
4.801560312062413	1.7914130819546265e-06
4.802960592118424	1.7914453398622454e-06
4.804360872174435	1.7914324189288406e-06
4.805761152230446	1.7913739016543973e-06
4.807161432286458	1.7912704900668982e-06
4.808561712342469	1.791121772121952e-06
4.80996199239848	1.7909284532480918e-06
4.811362272454491	1.7906901268539458e-06
4.8127625525105024	1.7904075016223785e-06
4.814162832566514	1.7900801764095386e-06
4.815563112622525	1.7897088630050884e-06
4.816963392678536	1.7892931657043984e-06
4.818363672734547	1.7888337992552418e-06
4.8197639527905585	1.7883303733812856e-06
4.82116423284657	1.7877836056387632e-06
4.822564512902581	1.7871931111662176e-06
4.823964792958592	1.7865596101778534e-06
4.825365073014603	1.7858827232113189e-06
4.8267653530706145	1.785163172987647e-06
4.828165633126626	1.7844005854255995e-06
4.829565913182637	1.7835956856013848e-06
4.830966193238648	1.7827481047947762e-06
4.832366473294659	1.781858570285133e-06
4.8337667533506705	1.7809267186911705e-06
4.835167033406682	1.779953279343166e-06
4.836567313462693	1.7789378941748596e-06
4.837967593518704	1.7778812944151049e-06
4.839367873574715	1.776783127286977e-06
4.8407681536307265	1.7756441257656204e-06
4.842168433686738	1.7744639423361486e-06
4.843568713742749	1.7732433115678739e-06
4.84496899379876	1.7719818911790765e-06
4.846369273854771	1.7706804171813886e-06
4.847769553910783	1.76933855249597e-06
4.849169833966794	1.7679570344253364e-06
4.850570114022805	1.766535531061868e-06
4.851970394078816	1.765074780848014e-06
4.853370674134827	1.7635744570144264e-06
4.854770954190839	1.7620352989931681e-06
4.85617123424685	1.7604569851190503e-06
4.857571514302861	1.7588402556640976e-06
4.858971794358872	1.7571847940320454e-06
4.860372074414883	1.755491341186004e-06
4.861772354470895	1.7537595855623417e-06
4.863172634526906	1.7519902686672845e-06
4.864572914582917	1.7501830839325608e-06
4.865973194638928	1.7483387732604681e-06
4.867373474694939	1.7464570350398673e-06
4.868773754750951	1.744538611423117e-06
4.870174034806962	1.7425832057171474e-06
4.871574314862973	1.7405915601794554e-06
4.872974594918984	1.7385633829951194e-06
4.874374874974995	1.736499416382998e-06
4.875775155031007	1.7343993733656559e-06
4.877175435087017	1.7322639959807448e-06
4.878575715143029	1.7300930020468983e-06
4.8799759951990405	1.727887133279292e-06
4.881376275255051	1.725646112250498e-06
4.882776555311063	1.7233706802132575e-06
4.884176835367073	1.7210605644512975e-06
4.885577115423085	1.71871650561633e-06
4.8869773954790965	1.7163382356598343e-06
4.888377675535107	1.713926494495314e-06
4.889777955591119	1.7114810186979837e-06
4.891178235647129	1.709002547307407e-06
4.892578515703141	1.7064908214779408e-06
4.8939787957591525	1.703946579240981e-06
4.895379075815163	1.7013695662848987e-06
4.896779355871175	1.6987605195002036e-06
4.898179635927185	1.6961191890636096e-06
4.899579915983197	1.6934463105935603e-06
4.9009801960392085	1.690741638708966e-06
4.902380476095219	1.6880059076266334e-06
4.903780756151231	1.6852388763609878e-06
4.905181036207241	1.682441277599224e-06
4.906581316263253	1.6796128747041604e-06
4.907981596319265	1.6767543987070234e-06
4.909381876375275	1.6738656172714536e-06
4.910782156431287	1.670947259648018e-06
4.9121824364872975	1.6679990977531457e-06
4.913582716543309	1.6650218589337075e-06
4.914982996599321	1.6620153193104773e-06
4.916383276655331	1.6589802042053054e-06
4.917783556711343	1.6559162938944304e-06
4.9191838367673535	1.6528243115550519e-06
4.920584116823365	1.6497040415695994e-06
4.921984396879377	1.646556204852726e-06
4.923384676935387	1.6433805898433863e-06
4.924784956991399	1.640177915077507e-06
4.9261852370474095	1.636947973000518e-06
4.927585517103421	1.633691479655196e-06
4.928985797159433	1.6304082314430232e-06
4.930386077215443	1.627098941800972e-06
4.931786357271455	1.6237634110357998e-06
4.9331866373274655	1.620402349867749e-06
4.934586917383477	1.6170155624577369e-06
4.935987197439489	1.6136037567001635e-06
4.937387477495499	1.6101667405586478e-06
4.938787757551511	1.6067052189944053e-06
4.940188037607522	1.6032190037219446e-06
4.941588317663533	1.5997087966637797e-06
4.942988597719545	1.5961744132331982e-06
4.944388877775555	1.592616552210276e-06
4.945789157831567	1.589035032654661e-06
4.947189437887578	1.5854305501020621e-06
4.948589717943589	1.5818029272057769e-06
4.949989997999601	1.5781528561570542e-06
4.951390278055611	1.574480163149856e-06
4.952790558111623	1.5707855369326757e-06
4.954190838167634	1.5670688071868754e-06
4.955591118223645	1.5633306591217481e-06
4.956991398279657	1.559570925852542e-06
4.958391678335667	1.5557902889547488e-06
4.959791958391679	1.5519885849237318e-06
4.96119223844769	1.5481664916084076e-06
4.962592518503701	1.5443238488302764e-06
4.963992798559712	1.5404613306207587e-06
4.965393078615723	1.5365787800732859e-06
4.966793358671735	1.5326768673127235e-06
4.968193638727746	1.52875543865003e-06
4.969593918783757	1.5248151602163135e-06
4.970994198839768	1.5208558814854738e-06
4.9723944788957795	1.5168782645095189e-06
4.973794758951791	1.5128821618705298e-06
4.975195039007802	1.5088682314579839e-06
4.976595319063813	1.5048363289072153e-06
4.977995599119824	1.5007871078635681e-06
4.9793958791758355	1.4967204269606148e-06
4.980796159231847	1.4926369355198554e-06
4.982196439287858	1.488536495117948e-06
4.983596719343869	1.4844197506747193e-06
4.98499699939988	1.4802865666546711e-06
4.9863972794558915	1.4761375835000224e-06
4.987797559511903	1.4719726685077984e-06
4.989197839567914	1.4677924575685755e-06
4.990598119623925	1.4635968207565196e-06
4.991998399679936	1.4593863893384115e-06
4.9933986797359475	1.4551610361101687e-06
4.994798959791959	1.4509213876445126e-06
4.99619923984797	1.4466673194036978e-06
4.997599519903981	1.442399453198054e-06
4.998999799959992	1.4381176671007343e-06
5.000400080016004	1.4338225780932495e-06
5.001800360072015	1.4295140668042758e-06
5.003200640128026	1.4251927453219782e-06
5.004600920184037	1.4208584967752175e-06
5.006001200240048	1.4165119282961987e-06
5.00740148029606	1.4121529254587058e-06
5.008801760352071	1.4077820903782942e-06
5.010202040408082	1.4033993110185074e-06
5.011602320464093	1.3990051844194726e-06
5.013002600520104	1.3945996008794197e-06
5.014402880576116	1.3901831523062089e-06
5.015803160632127	1.3857557312778477e-06
5.017203440688138	1.3813179245150143e-06
5.018603720744149	1.376869626820722e-06
5.02000400080016	1.372411419675462e-06
5.021404280856172	1.3679432000526887e-06
5.022804560912183	1.363465544141628e-06
5.024204840968194	1.358978351031821e-06
5.025605121024205	1.3544821915720725e-06
5.027005401080216	1.3499769669138809e-06
5.028405681136228	1.3454632425183996e-06
5.029805961192239	1.3409409215452085e-06
5.03120624124825	1.3364105640225163e-06
5.0326065213042614	1.331872075064385e-06
5.034006801360272	1.3273260092226824e-06
5.035407081416284	1.322772273512671e-06
5.036807361472295	1.3182114169684124e-06
5.038207641528306	1.313643348453406e-06
5.0396079215843175	1.3090686114443597e-06
5.041008201640328	1.30448711660038e-06
5.04240848169634	1.2998994018031938e-06
5.043808761752351	1.295305379455252e-06
5.045209041808362	1.290705581807607e-06
5.0466093218643735	1.2860999229541752e-06
5.048009601920384	1.2814889294815153e-06
5.049409881976396	1.2768725171235706e-06
5.050810162032407	1.2722512067705062e-06
5.052210442088418	1.267624915745263e-06
5.0536107221444295	1.2629941592116014e-06
5.05501100220044	1.2583588560308974e-06
5.056411282256452	1.253719515612389e-06
5.057811562312462	1.249076058305799e-06
5.059211842368474	1.244428987739619e-06
5.0606121224244855	1.2397782257023265e-06
5.062012402480496	1.2351242700173116e-06
5.063412682536508	1.2304670438627296e-06
5.0648129625925185	1.22580703923437e-06
5.06621324264853	1.2211441806515354e-06
5.067613522704542	1.2164789542617984e-06
5.069013802760552	1.2118112858776142e-06
5.070414082816564	1.2071416557795603e-06
5.0718143628725745	1.2024699910258237e-06
5.073214642928586	1.197796766013059e-06
5.074614922984598	1.193121908998364e-06
5.076015203040608	1.1884458884793755e-06
5.07741548309662	1.18376863386587e-06
5.0788157631526305	1.1790906077431818e-06
5.080216043208642	1.1744117406281676e-06
5.081616323264654	1.1697324891823886e-06
5.083016603320664	1.16505278498483e-06
5.084416883376676	1.1603730787635846e-06
5.0858171634326865	1.1556933031154588e-06
5.087217443488698	1.1510139028271735e-06
5.08861772354471	1.14633481146973e-06
5.09001800360072	1.1416564678823368e-06
5.091418283656732	1.1369788065672451e-06
5.0928185637127426	1.1323022604117443e-06
5.094218843768754	1.1276267648070779e-06
5.095619123824766	1.1229527466859724e-06
5.097019403880776	1.118280142287133e-06
5.098419683936788	1.1136093725877565e-06
5.099819963992799	1.1089403746331891e-06
5.10122024404881	1.1042735634458634e-06
5.102620524104822	1.0996088768376741e-06
5.104020804160832	1.0949467238787392e-06
5.105421084216844	1.0902870431081492e-06
5.106821364272855	1.0856302376477961e-06
5.108221644328866	1.0809762467253924e-06
5.109621924384878	1.0763254675203454e-06
5.111022204440888	1.0716778399111627e-06
5.1124224844969	1.0670337551421235e-06
5.113822764552911	1.0623931537054806e-06
5.115223044608922	1.0577564209193452e-06
5.116623324664934	1.053123497853456e-06
5.118023604720944	1.0484947639103088e-06
5.119423884776956	1.0438701607016332e-06
5.120824164832967	1.0392500617264042e-06
5.122224444888978	1.034634409103653e-06
5.12362472494499	1.030023570442491e-06
5.1250250050010004	1.0254174883353576e-06
5.126425285057012	1.0208165245166436e-06
5.127825565113023	1.0162206220191128e-06
5.129225845169034	1.0116301367190783e-06
5.130626125225046	1.007045012057365e-06
5.1320264052810565	1.0024655980703216e-06
5.133426685337068	9.978918385753484e-07
5.134826965393079	9.933240777883849e-07
5.13622724544909	9.887622598727698e-07
5.137627525505102	9.842067232449905e-07
5.1390278055611125	9.79657412384514e-07
5.140428085617124	9.7511465993073e-07
5.141828365673135	9.705784106501932e-07
5.143228645729146	9.660489914289418e-07
5.144628925785158	9.615263472924294e-07
5.1460292058411685	9.570107993984068e-07
5.14742948589718	9.525022930038723e-07
5.148829765953191	9.480011435646331e-07
5.150230046009202	9.43507296542697e-07
5.151630326065213	9.390210617196023e-07
5.1530306061212245	9.345423847366154e-07
5.154430886177236	9.300715697299388e-07
5.155831166233247	9.256085624951944e-07
5.157231446289258	9.211536615533884e-07
5.158631726345269	9.167068128303992e-07
5.160032006401281	9.122683092633875e-07
5.161432286457292	9.078380968852167e-07
5.162832566513303	9.034164630817224e-07
5.164232846569314	8.990033539702903e-07
5.165633126625325	8.945990514190855e-07
5.167033406681337	8.902035016083535e-07
5.168433686737348	8.85816980923383e-07
5.169833966793359	8.814394355864229e-07
5.17123424684937	8.770711365357439e-07
5.172634526905381	8.727120300155341e-07
5.174034806961393	8.683623815539758e-07
5.175435087017404	8.640221373979358e-07
5.176835367073415	8.596915577034645e-07
5.178235647129426	8.553705887016197e-07
5.179635927185437	8.510594852152572e-07
5.181036207241449	8.467581934419357e-07
5.18243648729746	8.424669629112421e-07
5.183836767353471	8.381857397703061e-07
5.185237047409482	8.33914768296295e-07
5.186637327465493	8.296539945697505e-07
5.188037607521505	8.254036576571727e-07
5.189437887577516	8.211637035571451e-07
5.190838167633527	8.169343661681257e-07
5.1922384476895385	8.127155913920848e-07
5.193638727745549	8.085076080029247e-07
5.195039007801561	8.043103617920948e-07
5.196439287857572	8.001240764532654e-07
5.197839567913583	7.959486976541854e-07
5.1992398479695945	7.917844440533767e-07
5.200640128025605	7.876312611824393e-07
5.202040408081617	7.834893627106025e-07
5.203440688137628	7.793586940215887e-07
5.204840968193639	7.752394638419048e-07
5.2062412482496505	7.71131617396361e-07
5.207641528305661	7.670353585160155e-07
5.209041808361673	7.629506322564426e-07
5.210442088417684	7.588776376011979e-07
5.211842368473695	7.548163194269686e-07
5.2132426485297065	7.507668719183748e-07
5.214642928585717	7.467292397642378e-07
5.216043208641729	7.427036123994385e-07
5.21744348869774	7.386899343166204e-07
5.218843768753751	7.346883902506943e-07
5.220244048809763	7.306989244904613e-07
5.221644328865773	7.267217171211618e-07
5.223044608921785	7.227567122207307e-07
