4.548109621924385	1.0359491586795063e-06
4.549509901980397	1.0442267553663384e-06
4.550910182036407	1.0524721903545464e-06
4.552310462092419	1.0606854398689828e-06
4.55371074214843	1.0688658612091134e-06
4.555111022204441	1.0770134559311516e-06
4.556511302260453	1.0851275922356458e-06
4.557911582316463	1.093208295704889e-06
4.559311862372475	1.1012549442407888e-06
4.560712142428486	1.1092675861346067e-06
4.562112422484497	1.1172456077931253e-06
4.563512702540509	1.1251890788990471e-06
4.564912982596519	1.133097393181145e-06
4.566313262652531	1.1409706404064362e-06
4.5677135427085425	1.1488082204661753e-06
4.569113822764553	1.1566102419250238e-06
4.570514102820565	1.1643761097096079e-06
4.571914382876575	1.1721059499252078e-06
4.573314662932587	1.1797991714473238e-06
4.5747149429885985	1.1874559167028877e-06
4.576115223044609	1.1950755974776958e-06
4.577515503100621	1.2026583713467893e-06
4.578915783156631	1.210203652022016e-06
4.580316063212643	1.2177116111048797e-06
4.5817163432686545	1.2251816633088666e-06
4.583116623324665	1.2326139931976519e-06
4.584516903380677	1.240008015626268e-06
4.585917183436687	1.2473639271181518e-06
4.587317463492699	1.2546811418777736e-06
4.5887177435487105	1.261959867451366e-06
4.590118023604721	1.269199516671398e-06
4.591518303660733	1.2764003072380454e-06
4.592918583716743	1.2835616499628092e-06
4.594318863772755	1.2906837719008743e-06
4.595719143828767	1.297766081267346e-06
4.597119423884777	1.304808813744365e-06
4.598519703940789	1.3118113744489671e-06
4.5999199839967995	1.318774007033295e-06
4.601320264052811	1.3256961130879452e-06
4.602720544108822	1.332577943648726e-06
4.604120824164833	1.3394188964236103e-06
4.605521104220845	1.3462192293152285e-06
4.6069213842768555	1.352978335863219e-06
4.608321664332867	1.3596964803880245e-06
4.609721944388878	1.3663730520434607e-06
4.611122224444889	1.3730083211843995e-06
4.612522504500901	1.3796016724269366e-06
4.6139227845569115	1.3861533818399898e-06
4.615323064612923	1.392662829412518e-06
4.616723344668934	1.399130296667111e-06
4.618123624724945	1.4055551589352852e-06
4.619523904780957	1.4119377029896398e-06
4.6209241848369675	1.4182772995294176e-06
4.622324464892979	1.4245742404266986e-06
4.62372474494899	1.430827891825201e-06
4.625125025005001	1.4370385505954096e-06
4.626525305061013	1.4432055784498852e-06
4.627925585117024	1.449329277201966e-06
4.629325865173035	1.4554090043009245e-06
4.630726145229046	1.46144506648899e-06
4.632126425285057	1.4674368171594255e-06
4.633526705341069	1.4733845680069703e-06
4.63492698539708	1.4792876686113902e-06
4.636327265453091	1.4851464356771831e-06
4.637727545509102	1.4909602152442443e-06
4.639127825565113	1.4967293291137427e-06
4.640528105621125	1.5024531200864986e-06
4.641928385677136	1.5081319151730468e-06
4.643328665733147	1.5137650542591399e-06
4.644728945789158	1.5193528696993776e-06
4.646129225845169	1.5248946988079026e-06
4.647529505901181	1.5303908794364969e-06
4.648929785957192	1.5358407466869814e-06
4.650330066013203	1.5412446440763424e-06
4.651730346069214	1.5466019048657344e-06
4.653130626125225	1.5519128784169878e-06
4.654530906181237	1.5571768965313958e-06
4.655931186237248	1.562394314603764e-06
4.657331466293259	1.5675644633623986e-06
4.65873174634927	1.57268770442879e-06
4.6601320264052815	1.5777633678483655e-06
4.661532306461293	1.5827918216658778e-06
4.662932586517304	1.5877723956345981e-06
4.664332866573315	1.5927054644194697e-06
4.665733146629326	1.5975903578705602e-06
4.6671334266853375	1.602427457467949e-06
4.668533706741349	1.6072160935435278e-06
4.66993398679736	1.611956654583444e-06
4.671334266853371	1.6166484717804812e-06
4.672734546909382	1.6212919408118735e-06
4.6741348269653935	1.6258863941026872e-06
4.675535107021405	1.6304322346987155e-06
4.676935387077416	1.6349287966195007e-06
4.678335667133427	1.6393764904478022e-06
4.679735947189438	1.643774652149252e-06
4.6811362272454495	1.6481237000016877e-06
4.682536507301461	1.6524229722567384e-06
4.683936787357472	1.6566728950340429e-06
4.685337067413483	1.660872809198449e-06
4.686737347469494	1.6650231488457788e-06
4.688137627525506	1.6691232577678773e-06
4.689537907581517	1.6731735781580923e-06
4.690938187637528	1.6771734570349367e-06
4.692338467693539	1.6811233447969753e-06
4.69373874774955	1.6850225919744543e-06
4.695139027805562	1.688871657264797e-06
4.696539307861572	1.692669894980131e-06
4.697939587917584	1.6964177721959827e-06
4.699339867973595	1.7001146472613767e-06
4.700740148029606	1.7037609956946284e-06
4.702140428085618	1.7073561801214508e-06
4.703540708141628	1.7109006845529943e-06
4.70494098819764	1.71439387611621e-06
4.706341268253651	1.7178362473505753e-06
4.707741548309662	1.7212271700937526e-06
4.709141828365674	1.724567145434553e-06
4.710542108421684	1.7278555501158687e-06
4.711942388477696	1.7310928937826417e-06
4.713342668533707	1.7342785582628885e-06
4.714742948589718	1.7374130617505255e-06
4.71614322864573	1.7404957913242448e-06
4.71754350870174	1.7435272737061951e-06
4.718943788757752	1.746506901377367e-06
4.7203440688137634	1.749435209554221e-06
4.721744348869774	1.752311596258193e-06
4.723144628925786	1.7551366051533986e-06
4.724544908981796	1.7579096399268286e-06
4.725945189037808	1.760631252631367e-06
4.7273454690938195	1.7633008527321836e-06
4.72874574914983	1.76591900060034e-06
4.730146029205842	1.7684851115798129e-06
4.731546309261852	1.7709997542781036e-06
4.732946589317864	1.773462350007215e-06
4.7343468693738755	1.7758734755187664e-06
4.735747149429886	1.7782325581711522e-06
4.737147429485898	1.7805401827577887e-06
4.738547709541908	1.7827957827515112e-06
4.73994798959792	1.7849999508758061e-06
4.7413482696539315	1.7871521267763417e-06
4.742748549709942	1.7892529109861266e-06
4.744148829765954	1.7913017493728874e-06
4.745549109821964	1.7932992501503734e-06
4.746949389877976	1.795244865449053e-06
4.7483496699339875	1.7971392110270377e-06
4.749749949989998	1.798981745310194e-06
4.75115023004601	1.8007730914575398e-06
4.7525505101020205	1.8025127142155397e-06
4.753950790158032	1.8042012439942153e-06
4.755351070214044	1.8058381518789086e-06
4.756751350270054	1.807424075374804e-06
4.758151630326066	1.808958491917984e-06
4.7595519103820765	1.8104420459475779e-06
4.760952190438088	1.811874221256376e-06
4.7623524704941	1.813255669051378e-06
4.76375275055011	1.8145858794826308e-06
4.765153030606122	1.8158655103545768e-06
4.7665533106621325	1.8170940581700736e-06
4.767953590718144	1.8182721871567162e-06
4.769353870774156	1.8193994001612448e-06
4.770754150830166	1.8204763676566965e-06
4.772154430886178	1.82150259882065e-06
4.7735547109421885	1.8224787701909022e-06
4.7749549909982	1.8234043972590997e-06
4.776355271054212	1.8242801624446058e-06
4.777755551110222	1.8251055875330302e-06
4.779155831166234	1.8258813606399515e-06
4.7805561112222446	1.8266070098218129e-06
4.781956391278256	1.8272832287033095e-06
4.783356671334267	1.8279095515859547e-06
4.784756951390278	1.8284866774150212e-06
4.78615723144629	1.829014146708954e-06
4.787557511502301	1.829492663543993e-06
4.788957791558312	1.8299217746252865e-06
4.790358071614323	1.8303021889696604e-06
4.791758351670334	1.8306334594369149e-06
4.793158631726346	1.8309162997936015e-06
4.794558911782357	1.8311502690205474e-06
4.795959191838368	1.8313360854429312e-06
4.797359471894379	1.8314733141276037e-06
4.79875975195039	1.8315626777673233e-06
4.800160032006402	1.8316037474787999e-06
4.801560312062413	1.8315972501315812e-06
4.802960592118424	1.8315427628550845e-06
4.804360872174435	1.8314410165053016e-06
4.805761152230446	1.831291594186401e-06
4.807161432286458	1.831095230551135e-06
4.808561712342469	1.830851514639775e-06
4.80996199239848	1.830561184712994e-06
4.811362272454491	1.8302238357079544e-06
4.8127625525105024	1.829840209305391e-06
4.814162832566514	1.8294099062997386e-06
4.815563112622525	1.8289336716050636e-06
4.816963392678536	1.8284111118331008e-06
4.818363672734547	1.8278429749457668e-06
4.8197639527905585	1.827228873331869e-06
4.82116423284657	1.826569557817083e-06
4.822564512902581	1.825864646526886e-06
4.823964792958592	1.8251148929680728e-06
4.825365073014603	1.824319920962256e-06
4.8267653530706145	1.8234804865162866e-06
4.828165633126626	1.8225962191073196e-06
4.829565913182637	1.821667877062811e-06
4.830966193238648	1.8206950954748355e-06
4.832366473294659	1.819678634813692e-06
4.8337667533506705	1.8186181357457544e-06
4.835167033406682	1.8175143607081828e-06
4.836567313462693	1.816366955901039e-06
4.837967593518704	1.8151766855541449e-06
4.839367873574715	1.8139432013606669e-06
4.8407681536307265	1.8126672691707305e-06
4.842168433686738	1.811348546130067e-06
4.843568713742749	1.8099877995386464e-06
4.84496899379876	1.8085846919542247e-06
4.846369273854771	1.8071399919580306e-06
4.847769553910783	1.8056533674793659e-06
4.849169833966794	1.8041255882140612e-06
4.850570114022805	1.802556327422487e-06
4.851970394078816	1.8009463557503237e-06
4.853370674134827	1.7992953517485216e-06
4.854770954190839	1.7976040868498118e-06
4.85617123424685	1.7958722448552377e-06
4.857571514302861	1.794100597823719e-06
4.858971794358872	1.7922888347658253e-06
4.860372074414883	1.7904377282077218e-06
4.861772354470895	1.788546972328892e-06
4.863172634526906	1.7866173399657557e-06
4.864572914582917	1.784648530425988e-06
4.865973194638928	1.7826413167011873e-06
4.867373474694939	1.7805954031863495e-06
4.868773754750951	1.7785115628750892e-06
4.870174034806962	1.776389505208723e-06
4.871574314862973	1.7742300030316178e-06
4.872974594918984	1.7720327707901856e-06
4.874374874974995	1.7697985810301866e-06
4.875775155031007	1.7675271531616706e-06
4.877175435087017	1.7652192592843142e-06
4.878575715143029	1.7628746237300868e-06
4.8799759951990405	1.7604940180069586e-06
4.881376275255051	1.7580771713268135e-06
4.882776555311063	1.75562485446212e-06
4.884176835367073	1.753136801462346e-06
4.885577115423085	1.7506137822225001e-06
4.8869773954790965	1.7480555355869356e-06
4.888377675535107	1.7454628304330758e-06
4.889777955591119	1.7428354103570417e-06
4.891178235647129	1.7401740430803386e-06
4.892578515703141	1.7374784769073298e-06
4.8939787957591525	1.734749478267054e-06
4.895379075815163	1.7319868001281509e-06
4.896779355871175	1.7291912074924079e-06
4.898179635927185	1.726362457948267e-06
4.899579915983197	1.7235013149372292e-06
4.9009801960392085	1.7206075406226003e-06
4.902380476095219	1.7176818967543073e-06
4.903780756151231	1.7147241500250226e-06
4.905181036207241	1.7117350603635302e-06
4.906581316263253	1.7087143989458372e-06
4.907981596319265	1.7056629237517482e-06
4.909381876375275	1.7025804103939996e-06
4.910782156431287	1.6994676147772788e-06
4.9121824364872975	1.6963243169038647e-06
4.913582716543309	1.693151270478886e-06
4.914982996599321	1.6899482598463786e-06
4.916383276655331	1.6867160363891795e-06
4.917783556711343	1.683454388744676e-06
4.9191838367673535	1.6801640658523381e-06
4.920584116823365	1.6768448605939095e-06
4.921984396879377	1.6734975193461175e-06
4.923384676935387	1.6701218391854117e-06
4.924784956991399	1.666718563808085e-06
4.9261852370474095	1.6632874944349999e-06
4.927585517103421	1.6598293719660086e-06
4.928985797159433	1.6563440017154601e-06
4.930386077215443	1.6528321216724392e-06
4.931786357271455	1.6492935411932292e-06
4.9331866373274655	1.645728995243466e-06
4.934586917383477	1.6421382971691976e-06
4.935987197439489	1.638522178801629e-06
4.937387477495499	1.634880457423772e-06
4.938787757551511	1.6312138616231036e-06
4.940188037607522	1.6275222125661388e-06
4.941588317663533	1.6238062354890363e-06
4.942988597719545	1.6200657553877742e-06
4.944388877775555	1.616301494041289e-06
4.945789157831567	1.6125132802203613e-06
4.947189437887578	1.6087018321424966e-06
4.948589717943589	1.60486698229804e-06
4.949989997999601	1.6010094452405924e-06
4.951390278055611	1.5971290571242485e-06
4.952790558111623	1.5932265287379316e-06
4.954190838167634	1.5893016998431096e-06
4.955591118223645	1.5853552773650066e-06
4.956991398279657	1.5813871046155423e-06
4.958391678335667	1.5773978845589825e-06
4.959791958391679	1.5733874640002684e-06
4.96119223844769	1.5693565418471595e-06
4.962592518503701	1.5653049683397054e-06
4.963992798559712	1.5612334382354268e-06
4.965393078615723	1.5571418051510758e-06
4.966793358671735	1.55303075960195e-06
4.968193638727746	1.5489001585226977e-06
4.969593918783757	1.544750688096208e-06
4.970994198839768	1.5405822085157583e-06
4.9723944788957795	1.5363954015434876e-06
4.973794758951791	1.5321901305716557e-06
4.975195039007802	1.527967072855135e-06
4.976595319063813	1.5237260949251553e-06
4.977995599119824	1.5194678694446277e-06
4.9793958791758355	1.5151922660234243e-06
4.980796159231847	1.5108999526496747e-06
4.982196439287858	1.5065908019512647e-06
4.983596719343869	1.5022654771605818e-06
4.98499699939988	1.4979238538626308e-06
4.9863972794558915	1.493566590454996e-06
4.987797559511903	1.4891935654186688e-06
4.989197839567914	1.48480543223929e-06
4.990598119623925	1.4804020722324974e-06
4.991998399679936	1.475984133896745e-06
4.9933986797359475	1.471551501320841e-06
4.994798959791959	1.467104817942742e-06
4.99619923984797	1.462643970562823e-06
4.997599519903981	1.4581695974871846e-06
4.998999799959992	1.4536815881660382e-06
5.000400080016004	1.4491805757042596e-06
5.001800360072015	1.4446664521401253e-06
5.003200640128026	1.4401398453098885e-06
5.004600920184037	1.4356006497780895e-06
5.006001200240048	1.4310494880469342e-06
5.00740148029606	1.426486257145461e-06
5.008801760352071	1.4219115741784306e-06
5.010202040408082	1.4173253385776345e-06
5.011602320464093	1.4127281619890014e-06
5.013002600520104	1.4081199461854367e-06
5.014402880576116	1.40350129729467e-06
5.015803160632127	1.3988721193692056e-06
5.017203440688138	1.394233012961267e-06
5.018603720744149	1.3895838843415895e-06
5.02000400080016	1.3849253284316023e-06
5.021404280856172	1.3802572536591155e-06
5.022804560912183	1.3755802492615621e-06
5.024204840968194	1.370894225762883e-06
5.025605121024205	1.3661997666653733e-06
5.027005401080216	1.3614967845284236e-06
5.028405681136228	1.3567858570701414e-06
5.029805961192239	1.352066898824982e-06
5.03120624124825	1.3473404816798812e-06
5.0326065213042614	1.3426065220843202e-06
5.034006801360272	1.337865586049155e-06
5.035407081416284	1.3331175918792189e-06
5.036807361472295	1.3283630996664923e-06
5.038207641528306	1.3236020295118838e-06
5.0396079215843175	1.3188349355477895e-06
5.041008201640328	1.3140617396123356e-06
5.04240848169634	1.3092829898397204e-06
5.043808761752351	1.3044986097469184e-06
5.045209041808362	1.299709141433411e-06
5.0466093218643735	1.2949145100371252e-06
5.048009601920384	1.290115251588423e-06
5.049409881976396	1.2853112927888105e-06
5.050810162032407	1.2805031635672133e-06
5.052210442088418	1.2756907921319156e-06
5.0536107221444295	1.270874702280172e-06
5.05501100220044	1.266054823670812e-06
5.056411282256452	1.261231673941296e-06
5.057811562312462	1.2564051841453738e-06
5.059211842368474	1.2515758657346709e-06
5.0606121224244855	1.246743651102876e-06
5.062012402480496	1.2419090454918422e-06
5.063412682536508	1.2370719825808382e-06
5.0648129625925185	1.2322329613800646e-06
5.06621324264853	1.227391916800746e-06
5.067613522704542	1.222549341601612e-06
5.069013802760552	1.2177051718729143e-06
5.070414082816564	1.2128598941041544e-06
