4.5145029005801165	3.069826367892666e-06
4.515903180636127	3.0919438872193308e-06
4.517303460692139	3.114031599988131e-06
4.51870374074815	3.1360850317136125e-06
4.520104020804161	3.158103164662716e-06
4.5215043008601725	3.180081542345036e-06
4.522904580916183	3.202018998635597e-06
4.524304860972195	3.2239110975215183e-06
4.525705141028206	3.245756524283616e-06
4.527105421084217	3.2675508660588384e-06
4.5285057011402285	3.2892926597608505e-06
4.529905981196239	3.3109775185405494e-06
4.531306261252251	3.3326038316062855e-06
4.532706541308262	3.3541672411794504e-06
4.534106821364273	3.375665989863336e-06
4.535507101420285	3.397095752198039e-06
4.536907381476295	3.4184546257223306e-06
4.538307661532307	3.439738320732731e-06
4.539707941588318	3.4609447916844337e-06
4.541108221644329	3.4820697882541295e-06
4.542508501700341	3.50311112423309e-06
4.543908781756351	3.524064592483058e-06
4.545309061812363	3.5449278689863284e-06
4.546709341868374	3.5656967937696024e-06
4.548109621924385	3.5863689082912256e-06
4.549509901980397	3.6069401038903185e-06
4.550910182036407	3.627407791209432e-06
4.552310462092419	3.6477679172065003e-06
4.55371074214843	3.6680177658309887e-06
4.555111022204441	3.6881533441150595e-06
4.556511302260453	3.7081718138420647e-06
4.557911582316463	3.728069246711852e-06
4.559311862372475	3.747842687261013e-06
4.560712142428486	3.7674882765764984e-06
4.562112422484497	3.7870029472464583e-06
4.563512702540509	3.80638291457724e-06
4.564912982596519	3.8256250048708396e-06
4.566313262652531	3.84472551258416e-06
4.5677135427085425	3.863681163742954e-06
4.569113822764553	3.882488336969794e-06
4.570514102820565	3.901143664353971e-06
4.571914382876575	3.919643613767036e-06
4.573314662932587	3.937984730012447e-06
4.5747149429885985	3.9561635753458885e-06
4.576115223044609	3.974176614226198e-06
4.577515503100621	3.9920205084631e-06
4.578915783156631	4.009691649381214e-06
4.580316063212643	4.027186803531375e-06
4.5817163432686545	4.044502296561177e-06
4.583116623324665	4.06163500494872e-06
4.584516903380677	4.078581196345175e-06
4.585917183436687	4.095337862322667e-06
4.587317463492699	4.11190122041578e-06
4.5887177435487105	4.12826838241933e-06
4.590118023604721	4.1444355238053656e-06
4.591518303660733	4.160399881663019e-06
4.592918583716743	4.17615759760444e-06
4.594318863772755	4.191706039008632e-06
4.595719143828767	4.207041321952928e-06
4.597119423884777	4.222160949006615e-06
4.598519703940789	4.237061019133104e-06
4.5999199839967995	4.2517391748782405e-06
4.601320264052811	4.266191506581288e-06
4.602720544108822	4.280415801417951e-06
4.604120824164833	4.294408149634825e-06
4.605521104220845	4.308166487539235e-06
4.6069213842768555	4.321686913830984e-06
4.608321664332867	4.3349675182809855e-06
4.609721944388878	4.34800441657521e-06
4.611122224444889	4.3607958560924986e-06
4.612522504500901	4.3733379779978465e-06
4.6139227845569115	4.385629191217411e-06
4.615323064612923	4.397665670820933e-06
4.616723344668934	4.409445990999548e-06
4.618123624724945	4.420966369059653e-06
4.619523904780957	4.432225547937235e-06
4.6209241848369675	4.443219795387176e-06
4.622324464892979	4.453948026316959e-06
4.62372474494899	4.464406566995903e-06
4.625125025005001	4.4745945072619085e-06
4.626525305061013	4.484508239793689e-06
4.627925585117024	4.4941470320369995e-06
4.629325865173035	4.503507350779446e-06
4.630726145229046	4.512588643457792e-06
4.632126425285057	4.521387458449005e-06
4.633526705341069	4.529903425257946e-06
4.63492698539708	4.538133181089603e-06
4.636327265453091	4.546076539277159e-06
4.637727545509102	4.5537302328287325e-06
4.639127825565113	4.5610942603395215e-06
4.640528105621125	4.568165457311691e-06
4.641928385677136	4.574944008701024e-06
4.643328665733147	4.581426858890861e-06
4.644728945789158	4.5876143799536165e-06
4.646129225845169	4.593503631218844e-06
4.647529505901181	4.599095172282919e-06
4.648929785957192	4.604386183147511e-06
4.650330066013203	4.609377410986534e-06
4.651730346069214	4.6140661618448e-06
4.653130626125225	4.618453370169895e-06
4.654530906181237	4.622536473051608e-06
4.655931186237248	4.626316591547391e-06
4.657331466293259	4.629791298411733e-06
4.65873174634927	4.6329619002869974e-06
4.6601320264052815	4.6358261098185924e-06
4.661532306461293	4.638385417847761e-06
4.662932586517304	4.640637680733639e-06
4.664332866573315	4.642584571770571e-06
4.665733146629326	4.644224094442469e-06
4.6671334266853375	4.645558102393859e-06
4.668533706741349	4.646584749225904e-06
4.66993398679736	4.647306066477158e-06
4.671334266853371	4.647720360434707e-06
4.672734546909382	4.647829837726812e-06
4.6741348269653935	4.647632959467689e-06
4.675535107021405	4.647132104229208e-06
4.676935387077416	4.6463258896644144e-06
4.678335667133427	4.645216862808388e-06
4.679735947189438	4.643803799134635e-06
4.6811362272454495	4.6420894103354686e-06
4.682536507301461	4.640072630557522e-06
4.683936787357472	4.637756332028556e-06
4.685337067413483	4.635139607994606e-06
4.686737347469494	4.632225486792128e-06
4.688137627525506	4.6290132207705765e-06
4.689537907581517	4.625505989655316e-06
4.690938187637528	4.621703204486526e-06
4.692338467693539	4.617608191378494e-06
4.69373874774955	4.613220519239721e-06
4.695139027805562	4.608543655307048e-06
4.696539307861572	4.6035773251335975e-06
4.697939587917584	4.598325131560635e-06
4.699339867973595	4.592786955170595e-06
4.700740148029606	4.5869665286547565e-06
4.702140428085618	4.5808638856289396e-06
4.703540708141628	4.574482882659866e-06
4.70494098819764	4.567823704032431e-06
4.706341268253651	4.560890324010902e-06
4.707741548309662	4.553683074829935e-06
4.709141828365674	4.5462060420875225e-06
4.710542108421684	4.5384597029080816e-06
4.711942388477696	4.530448247691537e-06
4.713342668533707	4.522172295066901e-06
4.714742948589718	4.51363613355459e-06
4.71614322864573	4.504840519594137e-06
4.71754350870174	4.495789833014071e-06
4.718943788757752	4.486484964078674e-06
4.7203440688137634	4.476930377000272e-06
4.721744348869774	4.467127091608318e-06
4.723144628925786	4.457079649481881e-06
4.724544908981796	4.4467891955007365e-06
4.725945189037808	4.436260341520228e-06
4.7273454690938195	4.425494352719502e-06
4.72874574914983	4.4144959040856674e-06
4.730146029205842	4.403266376129773e-06
4.731546309261852	4.3918104997914355e-06
4.732946589317864	4.380129765749678e-06
4.7343468693738755	4.36822895370186e-06
4.735747149429886	4.356109659154869e-06
4.737147429485898	4.343776703372558e-06
4.738547709541908	4.331231781193856e-06
4.73994798959792	4.318479748280178e-06
4.7413482696539315	4.305522393171653e-06
4.742748549709942	4.292364598799075e-06
4.744148829765954	4.279008241658495e-06
4.745549109821964	4.265458224880699e-06
4.746949389877976	4.2517165070786006e-06
4.7483496699339875	4.2377880045899885e-06
4.749749949989998	4.2236747522322274e-06
4.75115023004601	4.209381672650527e-06
4.7525505101020205	4.1949108709011525e-06
4.753950790158032	4.180267269147113e-06
4.755351070214044	4.165453036684808e-06
4.756751350270054	4.150473088531159e-06
4.758151630326066	4.135329652210239e-06
4.7595519103820765	4.120027629069893e-06
4.760952190438088	4.104569298854805e-06
4.7623524704941	4.088959542876048e-06
4.76375275055011	4.073200687115829e-06
4.765153030606122	4.0572975866496264e-06
4.7665533106621325	4.04125260775597e-06
4.767953590718144	4.02507057325765e-06
4.769353870774156	4.008753883847546e-06
4.770754150830166	3.992307324272309e-06
4.772154430886178	3.9757333238330406e-06
4.7735547109421885	3.959036623581427e-06
4.7749549909982	3.9422196757123696e-06
4.776355271054212	3.925287172178614e-06
4.777755551110222	3.908241582461201e-06
4.779155831166234	3.891087544233926e-06
4.7805561112222446	3.873827538777256e-06
4.781956391278256	3.856466144538334e-06
4.783356671334267	3.839005849244639e-06
4.784756951390278	3.8214511674085004e-06
4.78615723144629	3.803804587998732e-06
4.787557511502301	3.786070557130587e-06
4.788957791558312	3.76825155996674e-06
4.790358071614323	3.7503519700143455e-06
4.791758351670334	3.7323742637512606e-06
4.793158631726346	3.7143227381211823e-06
4.794558911782357	3.69619985621681e-06
4.795959191838368	3.678009834722117e-06
4.797359471894379	3.6597551188312224e-06
4.79875975195039	3.641439841533738e-06
4.800160032006402	3.6230664258063645e-06
4.801560312062413	3.604638917772878e-06
4.802960592118424	3.5861597140749305e-06
4.804360872174435	3.5676327710628184e-06
4.805761152230446	3.5490604551323924e-06
4.807161432286458	3.530446630216453e-06
4.808561712342469	3.5117936287658916e-06
4.80996199239848	3.493105219914517e-06
4.811362272454491	3.4743836986844235e-06
4.8127625525105024	3.4556327372895765e-06
4.814162832566514	3.4368545900576214e-06
4.815563112622525	3.4180528304197312e-06
4.816963392678536	3.3992296689635276e-06
4.818363672734547	3.3803885787288915e-06
4.8197639527905585	3.3615317237389476e-06
4.82116423284657	3.342662475284063e-06
4.822564512902581	3.3237829482196867e-06
4.823964792958592	3.3048964109738365e-06
4.825365073014603	3.286004926851739e-06
4.8267653530706145	3.2671116605461215e-06
4.828165633126626	3.248218621648653e-06
4.829565913182637	3.2293288704776136e-06
4.830966193238648	3.210444360964802e-06
4.832366473294659	3.1915680486419864e-06
4.8337667533506705	3.1727018300489473e-06
4.835167033406682	3.1538485557388404e-06
4.836567313462693	3.135010063337855e-06
4.837967593518704	3.116189098440753e-06
4.839367873574715	3.0973874384449406e-06
4.8407681536307265	3.0786077242113043e-06
4.842168433686738	3.05985167179495e-06
4.843568713742749	3.0411218177432712e-06
4.84496899379876	3.022419815851889e-06
4.846369273854771	3.0037480989622446e-06
4.847769553910783	2.9851082578838647e-06
4.849169833966794	2.966502622537964e-06
4.850570114022805	2.947932720205692e-06
4.851970394078816	2.9294007788427045e-06
4.853370674134827	2.9109082618371897e-06
4.854770954190839	2.8924572962934918e-06
4.85617123424685	2.8740492815130164e-06
4.857571514302861	2.8556862450130642e-06
4.858971794358872	2.837369521977892e-06
4.860372074414883	2.8191010417424084e-06
4.861772354470895	2.8008820754993166e-06
4.863172634526906	2.782714455936537e-06
4.864572914582917	2.7645993905290185e-06
4.865973194638928	2.746538616974134e-06
4.867373474694939	2.7285332794431383e-06
4.868773754750951	2.7105850224107153e-06
4.870174034806962	2.6926949272907525e-06
4.871574314862973	2.6748645472049267e-06
4.872974594918984	2.657094901480189e-06
4.874374874974995	2.639387453847213e-06
4.875775155031007	2.6217431623324057e-06
4.877175435087017	2.604163403320462e-06
4.878575715143029	2.5866490744313946e-06
4.8799759951990405	2.569201466822725e-06
4.881376275255051	2.5518214187018564e-06
4.882776555311063	2.534510138182767e-06
4.884176835367073	2.517268405145534e-06
4.885577115423085	2.5000973469002934e-06
4.8869773954790965	2.4829976861686024e-06
4.888377675535107	2.4659704717439748e-06
4.889777955591119	2.4490163704338834e-06
4.891178235647129	2.432136354841714e-06
4.892578515703141	2.4153310371731884e-06
4.8939787957591525	2.398601316199367e-06
4.895379075815163	2.3819477508969175e-06
4.896779355871175	2.3653711685859984e-06
4.898179635927185	2.3488720764398625e-06
4.899579915983197	2.3324512327254852e-06
4.9009801960392085	2.316109094284198e-06
4.902380476095219	2.2998463527367797e-06
4.903780756151231	2.283663416103034e-06
4.905181036207241	2.2675609117670958e-06
4.906581316263253	2.2515392004699054e-06
4.907981596319265	2.2355988477647653e-06
4.909381876375275	2.2197401686823013e-06
4.910782156431287	2.203963669341058e-06
4.9121824364872975	2.188269620649622e-06
4.913582716543309	2.1726584716725215e-06
4.914982996599321	2.157130450798519e-06
4.916383276655331	2.141685952398263e-06
4.917783556711343	2.1263251639512995e-06
4.9191838367673535	2.1110484274690456e-06
4.920584116823365	2.0958558911356044e-06
4.921984396879377	2.080747846907766e-06
4.923384676935387	2.0657244052862356e-06
4.924784956991399	2.050785810443572e-06
4.9261852370474095	2.035932136802716e-06
4.927585517103421	2.0211635829843942e-06
4.928985797159433	2.0064801889287436e-06
4.930386077215443	1.9918821098955537e-06
4.931786357271455	1.9773693529224393e-06
4.9331866373274655	1.9629420320545043e-06
4.934586917383477	1.9486001229887374e-06
4.935987197439489	1.9343437006544066e-06
4.937387477495499	1.9201727109480143e-06
4.938787757551511	1.9060871917319219e-06
4.940188037607522	1.8920870606173883e-06
4.941588317663533	1.8781723203967446e-06
4.942988597719545	1.864342861883594e-06
4.944388877775555	1.850598654743193e-06
4.945789157831567	1.8369395644488647e-06
4.947189437887578	1.8233655294262407e-06
4.948589717943589	1.8098763912332922e-06
4.949989997999601	1.796472058886728e-06
4.951390278055611	1.7831523514196525e-06
4.952790558111623	1.7699171502127257e-06
4.954190838167634	1.7567662531285037e-06
4.955591118223645	1.7436995156259196e-06
4.956991398279657	1.7307167157136703e-06
4.958391678335667	1.717817684584169e-06
4.959791958391679	1.7050021816700517e-06
4.96119223844769	1.6922700154929895e-06
4.962592518503701	1.679620928147454e-06
4.963992798559712	1.6670547070206723e-06
4.965393078615723	1.6545710780661163e-06
4.966793358671735	1.6421698090134557e-06
4.968193638727746	1.6298506108310118e-06
4.969593918783757	1.6176132330086675e-06
4.970994198839768	1.6054573726436827e-06
4.9723944788957795	1.5933827623452729e-06
4.973794758951791	1.5813890864117645e-06
4.975195039007802	1.5694760618727748e-06
4.976595319063813	1.557643361257749e-06
4.977995599119824	1.5458906872604655e-06
4.9793958791758355	1.534217701629588e-06
4.980796159231847	1.5226240939104248e-06
4.982196439287858	1.5111095160171757e-06
4.983596719343869	1.499673645478643e-06
4.98499699939988	1.4883161252794744e-06
4.9863972794558915	1.4770366220096323e-06
4.987797559511903	1.4658347705882054e-06
4.989197839567914	1.4547102276908676e-06
4.990598119623925	1.4436626209947815e-06
4.991998399679936	1.4326915982340654e-06
4.9933986797359475	1.4217967806279092e-06
4.994798959791959	1.4109778078911485e-06
4.99619923984797	1.400234295530035e-06
4.997599519903981	1.3895658761133297e-06
4.998999799959992	1.3789721601412797e-06
5.000400080016004	1.368452773862208e-06
5.001800360072015	1.3580073234401195e-06
5.003200640128026	1.3476354295824363e-06
5.004600920184037	1.3373366947504704e-06
5.006001200240048	1.3271107348456952e-06
5.00740148029606	1.3169571492251004e-06
5.008801760352071	1.306875549676178e-06
5.010202040408082	1.2968655330158057e-06
5.011602320464093	1.2869267075680026e-06
5.013002600520104	1.27705866814071e-06
5.014402880576116	1.2672610202051058e-06
5.015803160632127	1.257533357059451e-06
5.017203440688138	1.2478752818944602e-06
5.018603720744149	1.2382863869671312e-06
5.02000400080016	1.2287662737233644e-06
5.021404280856172	1.2193145338176854e-06
5.022804560912183	1.209930767451689e-06
5.024204840968194	1.2006145660877142e-06
5.025605121024205	1.1913655291499525e-06
5.027005401080216	1.1821832482914984e-06
5.028405681136228	1.1730673225939769e-06
5.029805961192239	1.1640173442579935e-06
5.03120624124825	1.1550329124268749e-06
5.0326065213042614	1.1461136201804385e-06
5.034006801360272	1.1372590670988733e-06
5.035407081416284	1.1284688474490135e-06
5.036807361472295	1.1197425615954233e-06
5.038207641528306	1.11107980527698e-06
5.0396079215843175	1.1024801799638579e-06
5.041008201640328	1.0939432831303107e-06
5.04240848169634	1.0854687176484918e-06
5.043808761752351	1.077056082970749e-06
5.045209041808362	1.0687049836440464e-06
5.0466093218643735	1.0604150213219837e-06
5.048009601920384	1.0521858024768897e-06
5.049409881976396	1.044016931168259e-06
5.050810162032407	1.0359080160233283e-06
5.052210442088418	1.0278586636946054e-06
