4.576115223044609	1.083517199415685e-06
4.577515503100621	1.0902827055744103e-06
4.578915783156631	1.0970198452468736e-06
4.580316063212643	1.1037286370458017e-06
4.5817163432686545	1.1104084096292973e-06
4.583116623324665	1.1170591917104073e-06
4.584516903380677	1.1236803141709008e-06
4.585917183436687	1.1302718159521694e-06
4.587317463492699	1.136833030344394e-06
4.5887177435487105	1.1433640066335108e-06
4.590118023604721	1.1498640806900633e-06
4.591518303660733	1.156333312248609e-06
4.592918583716743	1.1627710399192306e-06
4.594318863772755	1.1691773339768952e-06
4.595719143828767	1.1755515359178206e-06
4.597119423884777	1.1818937266367674e-06
4.598519703940789	1.188203250650307e-06
4.5999199839967995	1.1944801995399704e-06
4.601320264052811	1.2007239209648092e-06
4.602720544108822	1.206934517247779e-06
4.604120824164833	1.2131113393007776e-06
4.605521104220845	1.2192545002306562e-06
4.6069213842768555	1.2253633543011615e-06
4.608321664332867	1.2314380254335101e-06
4.609721944388878	1.2374778713313632e-06
4.611122224444889	1.2434830267490284e-06
4.612522504500901	1.249452852907688e-06
4.6139227845569115	1.2553874954020088e-06
4.615323064612923	1.2612863190383123e-06
4.616723344668934	1.2671494802477595e-06
4.618123624724945	1.2729763474799693e-06
4.619523904780957	1.278767087987998e-06
4.6209241848369675	1.284521073913979e-06
4.622324464892979	1.290238483307879e-06
4.62372474494899	1.2959186920451608e-06
4.625125025005001	1.3015618889377773e-06
4.626525305061013	1.3071674536275063e-06
4.627925585117024	1.312735585643841e-06
4.629325865173035	1.3182656684205355e-06
4.630726145229046	1.323757912151112e-06
4.632126425285057	1.3292117040802278e-06
4.633526705341069	1.3346272650033274e-06
4.63492698539708	1.3400039859886787e-06
4.636327265453091	1.3453420983633923e-06
4.637727545509102	1.350640997026375e-06
4.639127825565113	1.3559009237584914e-06
4.640528105621125	1.3611212772911864e-06
4.641928385677136	1.3663023097739691e-06
4.643328665733147	1.3714434237680835e-06
4.644728945789158	1.3765448816998353e-06
4.646129225845169	1.3816060899533968e-06
4.647529505901181	1.3866273211337794e-06
4.648929785957192	1.3916079854375865e-06
4.650330066013203	1.3965483655446226e-06
4.651730346069214	1.4014478754502255e-06
4.653130626125225	1.4063068077997344e-06
4.654530906181237	1.4111245803708386e-06
4.655931186237248	1.4159014956602237e-06
4.657331466293259	1.4206369752092322e-06
4.65873174634927	1.4253313312472288e-06
4.6601320264052815	1.429983989058624e-06
4.661532306461293	1.43459527048272e-06
4.662932586517304	1.4391646045249163e-06
4.664332866573315	1.443692322508044e-06
4.665733146629326	1.4481778571352637e-06
4.6671334266853375	1.4526215490832248e-06
4.668533706741349	1.4570228347288583e-06
4.66993398679736	1.461382063970005e-06
4.671334266853371	1.46569867683288e-06
4.672734546909382	1.4699730323013137e-06
4.6741348269653935	1.474204574026145e-06
4.675535107021405	1.4783936699397677e-06
4.676935387077416	1.4825397672931127e-06
4.678335667133427	1.4866432428277723e-06
4.679735947189438	1.490703547370561e-06
4.6811362272454495	1.4947210663312935e-06
4.682536507301461	1.498695254089064e-06
4.683936787357472	1.5026265045795948e-06
4.685337067413483	1.5065142757114229e-06
4.686737347469494	1.5103589698027866e-06
4.688137627525506	1.5141600482698109e-06
4.689537907581517	1.5179179216690423e-06
4.690938187637528	1.5216320549034883e-06
4.692338467693539	1.5253028666231495e-06
4.69373874774955	1.528929825198486e-06
4.695139027805562	1.5325133572277578e-06
4.696539307861572	1.5360529345308404e-06
4.697939587917584	1.5395489915088485e-06
4.699339867973595	1.5430010034145612e-06
4.700740148029606	1.5464094123065107e-06
4.702140428085618	1.5497736968554845e-06
4.703540708141628	1.5530943066321063e-06
4.70494098819764	1.5563707237119378e-06
4.706341268253651	1.5596034050327004e-06
4.707741548309662	1.5627918360632197e-06
4.709141828365674	1.5659364809637072e-06
4.710542108421684	1.5690368285865092e-06
4.711942388477696	1.572093350170242e-06
4.713342668533707	1.575105537942829e-06
4.714742948589718	1.578073870077861e-06
4.71614322864573	1.5809978421726768e-06
4.71754350870174	1.583877939193124e-06
4.718943788757752	1.5867136601015707e-06
4.7203440688137634	1.5895054965142212e-06
4.721744348869774	1.5922529507558939e-06
4.723144628925786	1.5949565209521034e-06
4.724544908981796	1.597615712789258e-06
4.725945189037808	1.6002310307620635e-06
4.7273454690938195	1.602801983919399e-06
4.72874574914983	1.6053290829860081e-06
4.730146029205842	1.60781184037577e-06
4.731546309261852	1.6102507729052993e-06
4.732946589317864	1.6126453963576524e-06
4.7343468693738755	1.6149962335041851e-06
4.735747149429886	1.6173028035028424e-06
4.737147429485898	1.6195656349436317e-06
4.738547709541908	1.6217842503665638e-06
4.73994798959792	1.6239591840452942e-06
4.7413482696539315	1.6260899619104864e-06
4.742748549709942	1.6281771237855007e-06
4.744148829765954	1.630220199001573e-06
4.745549109821964	1.6322197327988567e-06
4.746949389877976	1.6341752579203302e-06
4.7483496699339875	1.6360873248911158e-06
4.749749949989998	1.6379554698782721e-06
4.75115023004601	1.6397802485610652e-06
4.7525505101020205	1.64156120054402e-06
4.753950790158032	1.6432988865307879e-06
4.755351070214044	1.6449928495777306e-06
4.756751350270054	1.6466436552841233e-06
4.758151630326066	1.6482508501733933e-06
4.7595519103820765	1.649815004612649e-06
4.760952190438088	1.6513356686084117e-06
4.7623524704941	1.652813417168817e-06
4.76375275055011	1.6542478038001796e-06
4.765153030606122	1.6556394080257673e-06
4.7665533106621325	1.6569877868689676e-06
4.767953590718144	1.6582935242431979e-06
4.769353870774156	1.6595561807067016e-06
4.770754150830166	1.6607763444389359e-06
4.772154430886178	1.6619535795511669e-06
4.7735547109421885	1.6630884783656107e-06
4.7749549909982	1.664180608565008e-06
4.776355271054212	1.6652305664918844e-06
4.777755551110222	1.6662379234191331e-06
4.779155831166234	1.6672032795878729e-06
4.7805561112222446	1.6681262098799233e-06
4.781956391278256	1.6690073183140607e-06
4.783356671334267	1.66984618339983e-06
4.784756951390278	1.6706434128134179e-06
4.78615723144629	1.6713985887108294e-06
4.787557511502301	1.6721123223061042e-06
4.788957791558312	1.6727841994202756e-06
4.790358071614323	1.6734148346863088e-06
4.791758351670334	1.6740038176086215e-06
4.793158631726346	1.6745517661208061e-06
4.794558911782357	1.6750582734286995e-06
4.795959191838368	1.6755239606488073e-06
4.797359471894379	1.6759484247060054e-06
4.79875975195039	1.6763322897825708e-06
4.800160032006402	1.6766751565396043e-06
4.801560312062413	1.6769776521085278e-06
4.802960592118424	1.677239380903313e-06
4.804360872174435	1.677460972888423e-06
4.805761152230446	1.677642036246723e-06
4.807161432286458	1.6777832036601157e-06
4.808561712342469	1.6778840870957453e-06
4.80996199239848	1.6779453218377821e-06
4.811362272454491	1.6779665236523088e-06
4.8127625525105024	1.6779483303110536e-06
4.814162832566514	1.6778903613929366e-06
4.815563112622525	1.6777932570429607e-06
4.816963392678536	1.6776566406659412e-06
4.818363672734547	1.677481154666275e-06
4.8197639527905585	1.6772664262868517e-06
4.82116423284657	1.6770131000780086e-06
4.822564512902581	1.6767208071319626e-06
4.823964792958592	1.6763901940319083e-06
4.825365073014603	1.6760208957296848e-06
4.8267653530706145	1.6756135607286533e-06
4.828165633126626	1.6751678278495615e-06
4.829565913182637	1.674684347403627e-06
4.830966193238648	1.674162762088748e-06
4.832366473294659	1.6736037239120406e-06
4.8337667533506705	1.6730068794557482e-06
4.835167033406682	1.6723728823113053e-06
4.836567313462693	1.6717013829513937e-06
4.837967593518704	1.670993036440541e-06
4.839367873574715	1.6702474971468183e-06
4.8407681536307265	1.669465421496996e-06
4.842168433686738	1.6686464677583851e-06
4.843568713742749	1.6677912936095057e-06
4.84496899379876	1.6668995612195601e-06
4.846369273854771	1.665971929408697e-06
4.847769553910783	1.6650080642495158e-06
4.849169833966794	1.6640086255940644e-06
4.850570114022805	1.6629732834186365e-06
4.851970394078816	1.6619026984978171e-06
4.853370674134827	1.660796544710695e-06
4.854770954190839	1.6596554836454433e-06
4.85617123424685	1.658479193081859e-06
4.857571514302861	1.657268335313146e-06
4.858971794358872	1.6560225920164916e-06
4.860372074414883	1.6547426260819935e-06
4.861772354470895	1.6534281230797183e-06
4.863172634526906	1.652079746388945e-06
4.864572914582917	1.6506971854669095e-06
4.865973194638928	1.6492811040748113e-06
4.867373474694939	1.6478311955500953e-06
4.868773754750951	1.6463481239290916e-06
4.870174034806962	1.6448315864213236e-06
4.871574314862973	1.643282247231942e-06
4.872974594918984	1.6416998074331885e-06
4.874374874974995	1.640084931293233e-06
4.875775155031007	1.6384373237364897e-06
4.877175435087017	1.636757648988864e-06
4.878575715143029	1.6350456158152434e-06
4.8799759951990405	1.6333018882944875e-06
4.881376275255051	1.6315261790190936e-06
4.882776555311063	1.6297191518166752e-06
4.884176835367073	1.6278805230933027e-06
4.885577115423085	1.6260109563217416e-06
4.8869773954790965	1.6241101717064574e-06
4.888377675535107	1.6221788322623636e-06
4.889777955591119	1.620216661976024e-06
4.891178235647129	1.6182243233021113e-06
4.892578515703141	1.6162015439918888e-06
4.8939787957591525	1.6141489858380674e-06
4.895379075815163	1.6120663803381402e-06
4.896779355871175	1.6099543885218047e-06
4.898179635927185	1.6078127456132117e-06
4.899579915983197	1.6056421117787012e-06
4.9009801960392085	1.603442225948505e-06
4.902380476095219	1.6012137473259779e-06
4.903780756151231	1.5989564185258088e-06
4.905181036207241	1.5966708976895118e-06
4.906581316263253	1.5943569310935964e-06
4.907981596319265	1.5920151757196524e-06
4.909381876375275	1.5896453814824286e-06
4.910782156431287	1.587248204106301e-06
4.9121824364872975	1.5848233971197054e-06
4.913582716543309	1.5823716148933398e-06
4.914982996599321	1.5798926145438684e-06
4.916383276655331	1.5773870489927107e-06
4.917783556711343	1.574854678918377e-06
4.9191838367673535	1.5722961556982886e-06
4.920584116823365	1.5697112435455544e-06
4.921984396879377	1.567100592199787e-06
4.923384676935387	1.5644639693806052e-06
4.924784956991399	1.5618020230969182e-06
4.9261852370474095	1.559114524545948e-06
4.927585517103421	1.5564021199139547e-06
4.928985797159433	1.5536645838460608e-06
4.930386077215443	1.5509025606149557e-06
4.931786357271455	1.5481158282831617e-06
4.9331866373274655	1.5453050291198562e-06
4.934586917383477	1.542469944573741e-06
4.935987197439489	1.539611214821589e-06
4.937387477495499	1.536728624666363e-06
4.938787757551511	1.5338228121045658e-06
4.940188037607522	1.530893565260798e-06
4.941588317663533	1.527941519864534e-06
4.942988597719545	1.5249664673287456e-06
4.944388877775555	1.5219690410302084e-06
4.945789157831567	1.5189490356363605e-06
4.947189437887578	1.5159070820867354e-06
4.948589717943589	1.5128429782687402e-06
4.949989997999601	1.5097573526012731e-06
4.951390278055611	1.5066500061566512e-06
4.952790558111623	1.5035215647508942e-06
4.954190838167634	1.5003718326056105e-06
4.955591118223645	1.497201432852906e-06
4.956991398279657	1.4940101728275477e-06
4.958391678335667	1.4907986728979234e-06
4.959791958391679	1.4875667434753175e-06
4.96119223844769	1.4843150020857933e-06
4.962592518503701	1.4810432621800825e-06
4.963992798559712	1.4777521383645777e-06
4.965393078615723	1.4744414470919273e-06
4.966793358671735	1.4711117999727838e-06
4.968193638727746	1.4677630164237897e-06
4.969593918783757	1.464395704985051e-06
4.970994198839768	1.4610096879988938e-06
4.9723944788957795	1.4576055708613939e-06
4.973794758951791	1.4541831788018926e-06
4.975195039007802	1.4507431140002783e-06
4.976595319063813	1.447285204533906e-06
4.977995599119824	1.4438100492956365e-06
4.9793958791758355	1.4403174791715299e-06
4.980796159231847	1.4368080896979591e-06
4.982196439287858	1.4332817145301006e-06
4.983596719343869	1.4297389457797266e-06
4.98499699939988	1.4261796198312922e-06
4.9863972794558915	1.4226043253052284e-06
4.987797559511903	1.419012901275212e-06
4.989197839567914	1.4154059328050016e-06
4.990598119623925	1.4117832616172134e-06
4.991998399679936	1.4081454691549966e-06
4.9933986797359475	1.4044923997494521e-06
4.994798959791959	1.4008246311606083e-06
4.99619923984797	1.3971420102874568e-06
4.997599519903981	1.39344511114579e-06
4.998999799959992	1.3897337831617372e-06
5.000400080016004	1.3860085965472186e-06
5.001800360072015	1.3822694032146493e-06
5.003200640128026	1.3785167695138684e-06
5.004600920184037	1.3747505498026158e-06
5.006001200240048	1.370971306511906e-06
5.00740148029606	1.3671788964037907e-06
5.008801760352071	1.3633738779351677e-06
5.010202040408082	1.3595561102313542e-06
5.011602320464093	1.3557261477213e-06
5.013002600520104	1.3518838518524964e-06
5.014402880576116	1.3480297729736028e-06
5.015803160632127	1.3441637748132065e-06
5.017203440688138	1.3402864035888165e-06
5.018603720744149	1.336397525269046e-06
5.02000400080016	1.3324976818908647e-06
5.021404280856172	1.3285867416218759e-06
5.022804560912183	1.324665242270634e-06
5.024204840968194	1.320733054162758e-06
5.025605121024205	1.316790710831986e-06
5.027005401080216	1.312838084721047e-06
5.028405681136228	1.3088757050439758e-06
5.029805961192239	1.304903446319801e-06
5.03120624124825	1.3009218333994563e-06
5.0326065213042614	1.296930742837568e-06
5.034006801360272	1.292930695080069e-06
5.035407081416284	1.2889215686766152e-06
5.036807361472295	1.2849038796277528e-06
5.038207641528306	1.2808775084377486e-06
5.0396079215843175	1.2768429666228536e-06
5.041008201640328	1.2728001366016894e-06
5.04240848169634	1.2687495253688195e-06
5.043808761752351	1.2646910172171397e-06
5.045209041808362	1.2606251145836363e-06
5.0466093218643735	1.256551703595602e-06
5.048009601920384	1.2524712820980293e-06
5.049409881976396	1.2483837380129455e-06
5.050810162032407	1.2442895645604594e-06
5.052210442088418	1.2401886514178835e-06
5.0536107221444295	1.236081487149015e-06
5.05501100220044	1.2319679631472615e-06
5.056411282256452	1.2278485632901763e-06
5.057811562312462	1.2237231806483258e-06
5.059211842368474	1.219592294384567e-06
5.0606121224244855	1.2154557992079698e-06
5.062012402480496	1.2113141695397245e-06
5.063412682536508	1.2071673016890153e-06
5.0648129625925185	1.2030156653098575e-06
5.06621324264853	1.1988591582734698e-06
5.067613522704542	1.1946982454426627e-06
5.069013802760552	1.1905328262129286e-06
5.070414082816564	1.1863633606332758e-06
5.0718143628725745	1.1821897495860228e-06
5.073214642928586	1.1780124482852462e-06
5.074614922984598	1.1738313590629975e-06
5.076015203040608	1.1696469322787414e-06
5.07741548309662	1.165459071677478e-06
5.0788157631526305	1.161268222745817e-06
5.080216043208642	1.1570742906053008e-06
5.081616323264654	1.1528777158528624e-06
5.083016603320664	1.148678404950574e-06
5.084416883376676	1.14447679359025e-06
5.0858171634326865	1.1402727895388468e-06
5.087217443488698	1.1360668235690658e-06
5.08861772354471	1.1318588047174792e-06
5.09001800360072	1.1276491588250815e-06
5.091418283656732	1.123437796163196e-06
5.0928185637127426	1.1192251376298747e-06
5.094218843768754	1.1150110946967478e-06
5.095619123824766	1.1107960833090712e-06
5.097019403880776	1.1065800161047694e-06
5.098419683936788	1.102363304067807e-06
5.099819963992799	1.0981458609687828e-06
