4.570514102820565	1.0058713121758784e-06
4.571914382876575	1.0123773844501118e-06
4.573314662932587	1.0188544993902608e-06
4.5747149429885985	1.0253027977643818e-06
4.576115223044609	1.0317217965666581e-06
4.577515503100621	1.0381116420610676e-06
4.578915783156631	1.0444718479269937e-06
4.580316063212643	1.050802565914636e-06
4.5817163432686545	1.0571033064983024e-06
4.583116623324665	1.0633742269176962e-06
4.584516903380677	1.0696148345652036e-06
4.585917183436687	1.075825292184041e-06
4.587317463492699	1.0820051042187408e-06
4.5887177435487105	1.0881544389388042e-06
4.590118023604721	1.0942727979836705e-06
4.591518303660733	1.1003603551789467e-06
4.592918583716743	1.106416609508487e-06
4.594318863772755	1.1124417403893916e-06
4.595719143828767	1.1184352443045879e-06
4.597119423884777	1.1243973063023198e-06
4.598519703940789	1.1303274205229663e-06
4.5999199839967995	1.1362257776887028e-06
4.601320264052811	1.142091869758272e-06
4.602720544108822	1.1479258931727296e-06
4.604120824164833	1.1537273378715988e-06
4.605521104220845	1.1594964060610954e-06
4.6069213842768555	1.165232585824598e-06
4.608321664332867	1.1709360851803384e-06
4.609721944388878	1.176606390518543e-06
4.611122224444889	1.1822437157162957e-06
4.612522504500901	1.1878475456329986e-06
4.6139227845569115	1.1934181000508263e-06
4.615323064612923	1.198954862459515e-06
4.616723344668934	1.2044580585914896e-06
4.618123624724945	1.209927170726427e-06
4.619523904780957	1.215362430590723e-06
4.6209241848369675	1.2207633194116767e-06
4.622324464892979	1.2261300749515484e-06
4.62372474494899	1.2314621775407493e-06
4.625125025005001	1.2367598710172276e-06
4.626525305061013	1.2420226349675904e-06
4.627925585117024	1.2472507193429528e-06
4.629325865173035	1.252443603136597e-06
4.630726145229046	1.2576015424477189e-06
4.632126425285057	1.2627240158240536e-06
4.633526705341069	1.267811285545046e-06
4.63492698539708	1.2728628298578255e-06
4.636327265453091	1.2778789172513762e-06
4.637727545509102	1.2828590258142057e-06
4.639127825565113	1.2878034302711307e-06
4.640528105621125	1.2927116086910458e-06
4.641928385677136	1.2975838420577883e-06
4.643328665733147	1.302419608556592e-06
4.644728945789158	1.3072191954502652e-06
4.646129225845169	1.3119820811732748e-06
4.647529505901181	1.3167085592841049e-06
4.648929785957192	1.3213981085962272e-06
4.650330066013203	1.3260510289771649e-06
4.651730346069214	1.3306667997460336e-06
4.653130626125225	1.3352457270894006e-06
4.654530906181237	1.3397872909555177e-06
4.655931186237248	1.3442918038566218e-06
4.657331466293259	1.3487587464904107e-06
4.65873174634927	1.3531884376979794e-06
4.6601320264052815	1.3575803590436488e-06
4.661532306461293	1.3619348356971218e-06
4.662932586517304	1.366251350203365e-06
4.664332866573315	1.3705302340569835e-06
4.665733146629326	1.3747709708944468e-06
4.6671334266853375	1.3789738985281145e-06
4.668533706741349	1.3831385017936772e-06
4.66993398679736	1.3872651248106857e-06
4.671334266853371	1.3913532537185978e-06
4.672734546909382	1.3954032389301475e-06
4.6741348269653935	1.3994145679899965e-06
4.675535107021405	1.4033875975866525e-06
4.676935387077416	1.40732181676832e-06
4.678335667133427	1.4112175884784792e-06
4.679735947189438	1.4150744033640753e-06
4.6811362272454495	1.4188926305994266e-06
4.682536507301461	1.422671762522365e-06
4.683936787357472	1.426412174510578e-06
4.685337067413483	1.430113360681871e-06
4.686737347469494	1.4337757025865143e-06
4.688137627525506	1.437398696208367e-06
4.689537907581517	1.4409827292362893e-06
4.690938187637528	1.4445272996032466e-06
4.692338467693539	1.4480328010994739e-06
4.69373874774955	1.451498733687147e-06
4.695139027805562	1.45492549721751e-06
4.696539307861572	1.458312593759132e-06
4.697939587917584	1.4616604291808056e-06
4.699339867973595	1.4649685077317792e-06
4.700740148029606	1.468237241251899e-06
4.702140428085618	1.471466136242522e-06
4.703540708141628	1.4746556104650517e-06
4.70494098819764	1.4778051727415998e-06
4.706341268253651	1.4809152467027258e-06
4.707741548309662	1.4839853435572062e-06
4.709141828365674	1.4870158927494706e-06
4.710542108421684	1.4900064079381444e-06
4.711942388477696	1.4929573243234968e-06
4.713342668533707	1.4958681580745436e-06
4.714742948589718	1.4987393500866351e-06
4.71614322864573	1.5015704190971442e-06
4.71754350870174	1.5043618116330752e-06
4.718943788757752	1.5071130490556051e-06
4.7203440688137634	1.5098245834574199e-06
4.721744348869774	1.5124959388764712e-06
4.723144628925786	1.5151275729026673e-06
4.724544908981796	1.5177190123012818e-06
4.725945189037808	1.5202707200885911e-06
4.7273454690938195	1.5227822258054e-06
4.72874574914983	1.5252539978211808e-06
4.730146029205842	1.5276855684981807e-06
4.731546309261852	1.530077411483651e-06
4.732946589317864	1.5324290620050046e-06
4.7343468693738755	1.5347409989096956e-06
4.735747149429886	1.5370127603318774e-06
4.737147429485898	1.5392448302395475e-06
4.738547709541908	1.541436749713083e-06
4.73994798959792	1.5435890077593974e-06
4.7413482696539315	1.54570114844256e-06
4.742748549709942	1.5477736657248882e-06
4.744148829765954	1.5498061066896473e-06
4.745549109821964	1.5517989701692111e-06
4.746949389877976	1.5537518062996804e-06
4.7483496699339875	1.5556651186964407e-06
4.749749949989998	1.5575384605802443e-06
4.75115023004601	1.5593723402607787e-06
4.7525505101020205	1.561166314073493e-06
4.753950790158032	1.5629208949321402e-06
4.755351070214044	1.5646356423152563e-06
4.756751350270054	1.5663110736489295e-06
4.758151630326066	1.567946751581522e-06
4.7595519103820765	1.5695431979583518e-06
4.760952190438088	1.5710999786227875e-06
4.7623524704941	1.5726176197449865e-06
4.76375275055011	1.5740956903869883e-06
4.765153030606122	1.5755347209481866e-06
4.7665533106621325	1.5769342837314757e-06
4.767953590718144	1.5782949132687496e-06
4.769353870774156	1.5796161851245924e-06
4.770754150830166	1.5808986378656052e-06
4.772154430886178	1.58214185033752e-06
4.7735547109421885	1.5833463650428655e-06
4.7749549909982	1.5845117641267019e-06
4.776355271054212	1.585638593927837e-06
4.777755551110222	1.5867264399076027e-06
4.779155831166234	1.58777585214056e-06
4.7805561112222446	1.5887864194200726e-06
4.781956391278256	1.5897586954552127e-06
4.783356671334267	1.5906922723859823e-06
4.784756951390278	1.5915877074540333e-06
4.78615723144629	1.5924445961595092e-06
4.787557511502301	1.5932634991740984e-06
4.788957791558312	1.5940440153705161e-06
4.790358071614323	1.5947867087474047e-06
4.791758351670334	1.5954911815614565e-06
4.793158631726346	1.5961580010347257e-06
4.794558911782357	1.5967867728183062e-06
4.795959191838368	1.5973780672536786e-06
4.797359471894379	1.5979314933958003e-06
4.79875975195039	1.5984476246012545e-06
4.800160032006402	1.5989260733374063e-06
4.801560312062413	1.5993674158713396e-06
4.802960592118424	1.5997712680904674e-06
4.804360872174435	1.6001382090675186e-06
4.805761152230446	1.600467858116739e-06
4.807161432286458	1.6007607970114762e-06
4.808561712342469	1.6010166484987536e-06
4.80996199239848	1.601235996947382e-06
4.811362272454491	1.601418468542272e-06
4.8127625525105024	1.6015646501424745e-06
4.814162832566514	1.601674171375123e-06
4.815563112622525	1.6017476214842647e-06
4.816963392678536	1.6017846335428064e-06
4.818363672734547	1.6017857990745517e-06
4.8197639527905585	1.6017507546009709e-06
4.82116423284657	1.6016800938204799e-06
4.822564512902581	1.6015734567051614e-06
4.823964792958592	1.6014314390229934e-06
4.825365073014603	1.6012536841980085e-06
4.8267653530706145	1.6010407899628345e-06
4.828165633126626	1.6007924031940881e-06
4.829565913182637	1.6005091234843632e-06
4.830966193238648	1.6001906011627547e-06
4.832366473294659	1.599837437577354e-06
4.8337667533506705	1.5994492865089787e-06
4.835167033406682	1.5990267509570118e-06
4.836567313462693	1.5985694881525747e-06
4.837967593518704	1.5980781026424304e-06
4.839367873574715	1.597552255105879e-06
4.8407681536307265	1.5969925515335049e-06
4.842168433686738	1.596398656050038e-06
4.843568713742749	1.5957711759867048e-06
4.84496899379876	1.5951097789102064e-06
4.846369273854771	1.594415073389635e-06
4.847769553910783	1.5936867304296024e-06
4.849169833966794	1.5929253597347062e-06
4.850570114022805	1.5921306357427645e-06
4.851970394078816	1.5913031691919725e-06
4.853370674134827	1.5904426379479919e-06
4.854770954190839	1.589549653681218e-06
4.85617123424685	1.588623897679179e-06
4.857571514302861	1.5876659824435762e-06
4.858971794358872	1.5866755926771888e-06
4.860372074414883	1.5856533416126515e-06
4.861772354470895	1.584598917360755e-06
4.863172634526906	1.5835129337852827e-06
4.864572914582917	1.582395082397186e-06
4.865973194638928	1.5812459775921752e-06
4.867373474694939	1.5800653142728703e-06
4.868773754750951	1.5788537072683025e-06
4.870174034806962	1.5776108548636743e-06
4.871574314862973	1.5763373722233718e-06
4.872974594918984	1.5750329610054494e-06
4.874374874974995	1.5736982366123146e-06
4.875775155031007	1.5723329040645597e-06
4.877175435087017	1.5709375789059536e-06
4.878575715143029	1.569511969508696e-06
4.8799759951990405	1.5680566914619404e-06
4.881376275255051	1.5665714564779622e-06
4.882776555311063	1.5650568800960215e-06
4.884176835367073	1.5635126773563259e-06
4.885577115423085	1.561939463653703e-06
4.8869773954790965	1.560336957343556e-06
4.888377675535107	1.5587057735824748e-06
4.889777955591119	1.5570456340277065e-06
4.891178235647129	1.5553571535045575e-06
4.892578515703141	1.5536400569581866e-06
4.8939787957591525	1.5518949587903417e-06
4.895379075815163	1.5501215872195777e-06
4.896779355871175	1.5483205561326033e-06
4.898179635927185	1.54649159700624e-06
4.899579915983197	1.5446353231214818e-06
4.9009801960392085	1.542751469197721e-06
4.902380476095219	1.540840647820393e-06
4.903780756151231	1.5389025969351785e-06
4.905181036207241	1.536937928342922e-06
4.906581316263253	1.5349463831987475e-06
4.907981596319265	1.5329285724307292e-06
4.909381876375275	1.5308842403860302e-06
4.910782156431287	1.5288139970326446e-06
4.9121824364872975	1.526717589891774e-06
4.913582716543309	1.5245956278849062e-06
4.914982996599321	1.5224478616887484e-06
4.916383276655331	1.5202748990927295e-06
4.917783556711343	1.5180764939099782e-06
4.9191838367673535	1.515853252713214e-06
4.920584116823365	1.5136049324323617e-06
4.921984396879377	1.5113321383397034e-06
4.923384676935387	1.509034630461806e-06
4.924784956991399	1.5067130126877028e-06
4.9261852370474095	1.5043670481198946e-06
4.927585517103421	1.5019973391823117e-06
4.928985797159433	1.4996036520321901e-06
4.930386077215443	1.4971865875474395e-06
4.931786357271455	1.4947459149183044e-06
4.9331866373274655	1.492282233396714e-06
4.934586917383477	1.4897953151836994e-06
4.935987197439489	1.4872857578262523e-06
4.937387477495499	1.4847533365134715e-06
4.938787757551511	1.4821986470094233e-06
4.940188037607522	1.4796214674680558e-06
4.941588317663533	1.477022391793535e-06
4.942988597719545	1.474401201080985e-06
4.944388877775555	1.4717584872987027e-06
4.945789157831567	1.4690940344588335e-06
4.947189437887578	1.4664084325188504e-06
4.948589717943589	1.4637014683833301e-06
4.949989997999601	1.4609737299250038e-06
4.951390278055611	1.4582250069158569e-06
4.952790558111623	1.4554558850709822e-06
4.954190838167634	1.452666157004302e-06
4.955591118223645	1.4498564062014525e-06
4.956991398279657	1.4470264280924139e-06
4.958391678335667	1.4441768038626028e-06
4.959791958391679	1.441307331731777e-06
4.96119223844769	1.43841859051542e-06
4.962592518503701	1.4355103811963934e-06
4.963992798559712	1.4325832801516381e-06
4.965393078615723	1.4296370911000742e-06
4.966793358671735	1.4266723879125543e-06
4.968193638727746	1.4236889770166543e-06
4.969593918783757	1.4206874297106954e-06
4.970994198839768	1.417667555103142e-06
4.9723944788957795	1.4146299218544587e-06
4.973794758951791	1.411574341725893e-06
4.975195039007802	1.4085013806758513e-06
4.976595319063813	1.4054108530899322e-06
4.977995599119824	1.4023033221613882e-06
4.9793958791758355	1.399178604871425e-06
4.980796159231847	1.3960372615861896e-06
4.982196439287858	1.3928791118534723e-06
4.983596719343869	1.3897047131514877e-06
4.98499699939988	1.3865138875652836e-06
4.9863972794558915	1.3833071896254753e-06
4.987797559511903	1.38008444392479e-06
4.989197839567914	1.3768462019877352e-06
4.990598119623925	1.3735922908848678e-06
4.991998399679936	1.370323259077221e-06
4.9933986797359475	1.3670389360831253e-06
4.994798959791959	1.3637398672439426e-06
4.99619923984797	1.360425884495483e-06
4.997599519903981	1.3570975300044141e-06
4.998999799959992	1.3537546380935167e-06
5.000400080016004	1.350397747700923e-06
5.001800360072015	1.3470266955056977e-06
5.003200640128026	1.3436420171647843e-06
5.004600920184037	1.3402435516826512e-06
5.006001200240048	1.336831831383571e-06
5.00740148029606	1.333406697566389e-06
5.008801760352071	1.329968679172443e-06
5.010202040408082	1.326517619763762e-06
5.011602320464093	1.3230540448496683e-06
5.013002600520104	1.3195778002240535e-06
5.014402880576116	1.3160894079163435e-06
5.015803160632127	1.3125887159208768e-06
5.017203440688138	1.3090762427405136e-06
5.018603720744149	1.3055518385384902e-06
5.02000400080016	1.3020160182456394e-06
5.021404280856172	1.2984686341624707e-06
5.022804560912183	1.2949101976035312e-06
5.024204840968194	1.291340562974923e-06
5.025605121024205	1.2877602379318695e-06
5.027005401080216	1.284169078954288e-06
5.028405681136228	1.2805675899962777e-06
5.029805961192239	1.2769556295797766e-06
5.03120624124825	1.2733336979171267e-06
5.0326065213042614	1.2697016555404941e-06
5.034006801360272	1.2660599988810513e-06
5.035407081416284	1.2624085904493563e-06
5.036807361472295	1.2587479228572531e-06
5.038207641528306	1.2550778605618505e-06
5.0396079215843175	1.2513988923187175e-06
5.041008201640328	1.247710884499674e-06
5.04240848169634	1.2440143219682957e-06
5.043808761752351	1.240309072979306e-06
5.045209041808362	1.236595618469797e-06
5.0466093218643735	1.2328738285456294e-06
5.048009601920384	1.2291441801841166e-06
5.049409881976396	1.225406545310551e-06
5.050810162032407	1.221661396910411e-06
5.052210442088418	1.2179086086967948e-06
5.0536107221444295	1.2141486496324729e-06
5.05501100220044	1.2103813951867854e-06
5.056411282256452	1.2066073102701756e-06
5.057811562312462	1.2028262720767619e-06
5.059211842368474	1.199038741436226e-06
5.0606121224244855	1.195244597236124e-06
5.062012402480496	1.1914442961981732e-06
5.063412682536508	1.187637718872109e-06
5.0648129625925185	1.1838253178456754e-06
5.06621324264853	1.1800069752996937e-06
5.067613522704542	1.1761831396631368e-06
5.069013802760552	1.172353694716942e-06
5.070414082816564	1.1685190847077148e-06
5.0718143628725745	1.1646791949856774e-06
5.073214642928586	1.160834465592673e-06
5.074614922984598	1.1569847834175784e-06
5.076015203040608	1.1531305842762666e-06
5.07741548309662	1.1492717565657852e-06
5.0788157631526305	1.1454087318560044e-06
5.080216043208642	1.1415414000218694e-06
5.081616323264654	1.1376701883684083e-06
5.083016603320664	1.1337949882183844e-06
5.084416883376676	1.129916222594303e-06
5.0858171634326865	1.1260337842368673e-06
5.087217443488698	1.1221480918695677e-06
5.08861772354471	1.1182590396213924e-06
5.09001800360072	1.1143670419014777e-06
5.091418283656732	1.1104719941976785e-06
5.0928185637127426	1.1065743065905743e-06
