4.5285057011402285	1.1125458698847689e-06
4.529905981196239	1.1220781324184005e-06
4.531306261252251	1.1316009105817029e-06
4.532706541308262	1.1411140523753772e-06
4.534106821364273	1.1506167410743787e-06
4.535507101420285	1.1601088139707605e-06
4.536907381476295	1.1695894314079733e-06
4.538307661532307	1.17905842153187e-06
4.539707941588318	1.1885149230439106e-06
4.541108221644329	1.1979587564037182e-06
4.542508501700341	1.2073890398842266e-06
4.543908781756351	1.2168055876277873e-06
4.545309061812363	1.2262074986257338e-06
4.546709341868374	1.235594581991263e-06
4.548109621924385	1.2449659185227686e-06
4.549509901980397	1.2543213135204625e-06
4.550910182036407	1.26365983062734e-06
4.552310462092419	1.272981272482667e-06
4.55371074214843	1.282284686566692e-06
4.555111022204441	1.2915698739523189e-06
4.556511302260453	1.3008358669100676e-06
4.557911582316463	1.3100824659894249e-06
4.559311862372475	1.3193086891691005e-06
4.560712142428486	1.3285143374714116e-06
4.562112422484497	1.3376984154699023e-06
4.563512702540509	1.3468607256134743e-06
4.564912982596519	1.3560002599290766e-06
4.566313262652531	1.365116823206988e-06
4.5677135427085425	1.3742093957608048e-06
4.569113822764553	1.383277785601012e-06
4.570514102820565	1.3923209621379611e-06
4.571914382876575	1.4013387374476629e-06
4.573314662932587	1.4103300708261073e-06
4.5747149429885985	1.4192947792286903e-06
4.576115223044609	1.4282318126062259e-06
4.577515503100621	1.43714099357759e-06
4.578915783156631	1.4460212634991315e-06
4.580316063212643	1.4548724514089004e-06
4.5817163432686545	1.46369349080207e-06
4.583116623324665	1.4724842178642679e-06
4.584516903380677	1.481243558946129e-06
4.585917183436687	1.4899713580828601e-06
4.587317463492699	1.4986665351812227e-06
4.5887177435487105	1.5073289428023332e-06
4.590118023604721	1.5159574950942568e-06
4.591518303660733	1.5245520537952286e-06
4.592918583716743	1.5331115279646818e-06
4.594318863772755	1.5416357891444927e-06
4.595719143828767	1.5501237419607635e-06
4.597119423884777	1.5585752683612029e-06
4.598519703940789	1.56698926917928e-06
4.5999199839967995	1.5753656373466884e-06
4.601320264052811	1.583703270530542e-06
4.602720544108822	1.5920020732008205e-06
4.604120824164833	1.6002609404702775e-06
4.605521104220845	1.6084797888778115e-06
4.6069213842768555	1.6166575115795762e-06
4.608321664332867	1.6247940376905127e-06
4.609721944388878	1.6328882589937529e-06
4.611122224444889	1.640940117664015e-06
4.612522504500901	1.6489485046808758e-06
4.6139227845569115	1.6569133757392845e-06
4.615323064612923	1.6648336215706025e-06
4.616723344668934	1.6727092118273082e-06
4.618123624724945	1.6805390375338091e-06
4.619523904780957	1.6883230827143856e-06
4.6209241848369675	1.6960602392136848e-06
4.622324464892979	1.7037505058191446e-06
4.62372474494899	1.711392775708793e-06
4.625125025005001	1.718987062801837e-06
4.626525305061013	1.7265322621088141e-06
4.627925585117024	1.7340284030267119e-06
4.629325865173035	1.7414743828837298e-06
4.630726145229046	1.7488702468781997e-06
4.632126425285057	1.756214895127225e-06
4.633526705341069	1.7635083889318615e-06
4.63492698539708	1.7707496316554641e-06
4.636327265453091	1.7779387009811705e-06
4.637727545509102	1.7850745039621577e-06
4.639127825565113	1.7921571349212596e-06
4.640528105621125	1.7991855050313672e-06
4.641928385677136	1.8061597254911128e-06
4.643328665733147	1.813078712009396e-06
4.644728945789158	1.819942592875552e-06
4.646129225845169	1.8267502887373046e-06
4.647529505901181	1.8335019451687134e-06
4.648929785957192	1.8401964881458247e-06
4.650330066013203	1.8468340807008628e-06
4.651730346069214	1.8534136545145087e-06
4.653130626125225	1.8599353902303716e-06
4.654530906181237	1.8663982255970818e-06
4.655931186237248	1.8728023590030295e-06
4.657331466293259	1.8791467346152475e-06
4.65873174634927	1.8854315686808535e-06
4.6601320264052815	1.8916558121231042e-06
4.661532306461293	1.8978196991427221e-06
4.662932586517304	1.9039221877445947e-06
4.664332866573315	1.9099635301593167e-06
4.665733146629326	1.9159426917865532e-06
4.6671334266853375	1.921859942944871e-06
4.668533706741349	1.9277142567298873e-06
4.66993398679736	1.9335059215884884e-06
4.671334266853371	1.9392339186016572e-06
4.672734546909382	1.944898554367652e-06
4.6741348269653935	1.95049881823073e-06
4.675535107021405	1.956035034946803e-06
4.676935387077416	1.9615062023900464e-06
4.678335667133427	1.9669126634639518e-06
4.679735947189438	1.972253424828234e-06
4.6811362272454495	1.9775288475080955e-06
4.682536507301461	1.9827379471936527e-06
4.683936787357472	1.9878811029906058e-06
4.685337067413483	1.9929573398538505e-06
4.686737347469494	1.997967054913496e-06
4.688137627525506	2.002909282613381e-06
4.689537907581517	2.00778443803763e-06
4.690938187637528	2.012591565333221e-06
4.692338467693539	2.017331097454014e-06
4.69373874774955	2.0220020884546257e-06
4.695139027805562	2.0266049890610596e-06
4.696539307861572	2.031138863430645e-06
4.697939587917584	2.0356041799510626e-06
4.699339867973595	2.0400000130682606e-06
4.700740148029606	2.0443268487087904e-06
4.702140428085618	2.048583771784195e-06
4.703540708141628	2.0527712856252153e-06
4.70494098819764	2.0568884857773007e-06
4.706341268253651	2.060935892829329e-06
4.707741548309662	2.0649126131205856e-06
4.709141828365674	2.068819184341096e-06
4.710542108421684	2.0726547237757016e-06
4.711942388477696	2.076419786048176e-06
4.713342668533707	2.0801134995327165e-06
4.714742948589718	2.083736435609458e-06
4.71614322864573	2.0872877338780227e-06
4.71754350870174	2.0907679822879858e-06
4.718943788757752	2.0941763317929757e-06
4.7203440688137634	2.0975133867160057e-06
4.721744348869774	2.1007783094860007e-06
4.723144628925786	2.103971720594753e-06
4.724544908981796	2.10709279406066e-06
4.725945189037808	2.1101421663313913e-06
4.7273454690938195	2.1131190231221182e-06
4.72874574914983	2.1160240166156536e-06
4.730146029205842	2.1188563443244943e-06
4.731546309261852	2.1216166739383994e-06
4.732946589317864	2.1243042148612122e-06
4.7343468693738755	2.1269196500544132e-06
4.735747149429886	2.1294622009007816e-06
4.737147429485898	2.131932565391587e-06
4.738547709541908	2.134329976969885e-06
4.73994798959792	2.1366551484084517e-06
4.7413482696539315	2.138907325285864e-06
4.742748549709942	2.141087234902137e-06
4.744148829765954	2.1431941350405857e-06
4.745549109821964	2.145228767268526e-06
4.746949389877976	2.147190401637357e-06
4.7483496699339875	2.149079793716412e-06
4.749749949989998	2.150896225882768e-06
4.75115023004601	2.1526404674373814e-06
4.7525505101020205	2.1543118131349135e-06
4.753950790158032	2.155911045732827e-06
4.755351070214044	2.157437472409701e-06
4.756751350270054	2.1588918890998515e-06
4.758151630326066	2.1602736154465786e-06
4.7595519103820765	2.1615834602771817e-06
4.760952190438088	2.162820755735035e-06
4.7623524704941	2.1639863232525814e-06
4.76375275055011	2.165079507503239e-06
4.765153030606122	2.1661011422329794e-06
4.7665533106621325	2.167050584669889e-06
4.767953590718144	2.167928680578357e-06
4.769353870774156	2.1687347997604694e-06
4.770754150830166	2.169469799700618e-06
4.772154430886178	2.170133062788967e-06
4.7735547109421885	2.1707254579283745e-06
4.7749549909982	2.171246380105928e-06
4.776355271054212	2.1716967093385312e-06
4.777755551110222	2.172075853213859e-06
4.779155831166234	2.1723847025557014e-06
4.7805561112222446	2.172622677550782e-06
4.781956391278256	2.172790679520093e-06
4.783356671334267	2.172888141242724e-06
4.784756951390278	2.1729159742248065e-06
4.78615723144629	2.172873623825945e-06
4.787557511502301	2.172762011423148e-06
4.788957791558312	2.1725805949395386e-06
4.790358071614323	2.1723303053066734e-06
4.791758351670334	2.1720106129890656e-06
4.793158631726346	2.171622458154604e-06
4.794558911782357	2.171165323781937e-06
4.795959191838368	2.1706401589552755e-06
4.797359471894379	2.17004645913502e-06
4.79875975195039	2.1693851820000853e-06
4.800160032006402	2.1686558354551066e-06
4.801560312062413	2.1678593854506096e-06
4.802960592118424	2.1669953522928297e-06
4.804360872174435	2.166064709879421e-06
4.805761152230446	2.165066990870454e-06
4.807161432286458	2.164003176785028e-06
4.808561712342469	2.1628728125841763e-06
4.80996199239848	2.161676887081622e-06
4.811362272454491	2.160414957481381e-06
4.8127625525105024	2.1590880195639927e-06
4.814162832566514	2.1576956427133955e-06
4.815563112622525	2.156238829348256e-06
4.816963392678536	2.1547171609642927e-06
4.818363672734547	2.1531316462888535e-06
4.8197639527905585	2.1514818788562095e-06
4.82116423284657	2.149768873372325e-06
4.822564512902581	2.147992235331747e-06
4.823964792958592	2.146152985088465e-06
4.825365073014603	2.144250740014006e-06
4.8267653530706145	2.142286525779377e-06
4.828165633126626	2.1402599715447953e-06
4.829565913182637	2.138172107967016e-06
4.830966193238648	2.136022575901667e-06
4.832366473294659	2.1338124106598e-06
4.8337667533506705	2.131541264694251e-06
4.835167033406682	2.1292101776388905e-06
4.836567313462693	2.126818813440694e-06
4.837967593518704	2.1243682157249013e-06
4.839367873574715	2.1218580598247174e-06
4.8407681536307265	2.1192893930255013e-06
4.842168433686738	2.116661901934011e-06
4.843568713742749	2.1139766371648155e-06
4.84496899379876	2.111233296480789e-06
4.846369273854771	2.1084329334952148e-06
4.847769553910783	2.105575257005039e-06
4.849169833966794	2.102661323292343e-06
4.850570114022805	2.099690852061507e-06
4.851970394078816	2.0966649019341653e-06
4.853370674134827	2.093583203390984e-06
4.854770954190839	2.0904468170647597e-06
4.85617123424685	2.0872554840769023e-06
4.857571514302861	2.0840102667439233e-06
4.858971794358872	2.0807109166880928e-06
4.860372074414883	2.077358497583289e-06
4.861772354470895	2.073952771408555e-06
4.863172634526906	2.07049480286999e-06
4.864572914582917	2.0669843641552403e-06
4.865973194638928	2.063422520678857e-06
4.867373474694939	2.059809054684861e-06
4.868773754750951	2.0561450319740227e-06
4.870174034806962	2.0524302446906402e-06
4.871574314862973	2.0486657587011163e-06
4.872974594918984	2.044851375890157e-06
4.874374874974995	2.0409881618710037e-06
4.875775155031007	2.0370759281052755e-06
4.877175435087017	2.0331157396362036e-06
4.878575715143029	2.0291074173353233e-06
4.8799759951990405	2.025052025361109e-06
4.881376275255051	2.0209493938246576e-06
4.882776555311063	2.016800585687159e-06
4.884176835367073	2.012605440125705e-06
4.885577115423085	2.0083650185940742e-06
4.8869773954790965	2.004079169158732e-06
4.888377675535107	1.9997489514584633e-06
4.889777955591119	1.9953742222695495e-06
4.891178235647129	1.9909560391109e-06
4.892578515703141	1.986494267286305e-06
4.8939787957591525	1.9819899618927775e-06
4.895379075815163	1.9774429965767304e-06
4.896779355871175	1.9728544237142416e-06
4.898179635927185	1.9682241251070122e-06
4.899579915983197	1.9635531501143107e-06
4.9009801960392085	1.9588413885035602e-06
4.902380476095219	1.9540898863246567e-06
4.903780756151231	1.9492985411190566e-06
4.905181036207241	1.94446839533819e-06
4.906581316263253	1.9395993541039576e-06
4.907981596319265	1.934692455983829e-06
4.909381876375275	1.9297476134848414e-06
4.910782156431287	1.9247658610087544e-06
4.9121824364872975	1.919747118250872e-06
4.913582716543309	1.9146924151694123e-06
4.914982996599321	1.909601678449683e-06
4.916383276655331	1.9044759333326127e-06
4.917783556711343	1.8993151132940384e-06
4.9191838367673535	1.8941202385880153e-06
4.920584116823365	1.8888912492804665e-06
4.921984396879377	1.8836291603733285e-06
4.923384676935387	1.8783339183213242e-06
4.924784956991399	1.873006532613508e-06
4.9261852370474095	1.8676469558914415e-06
4.927585517103421	1.8622561918751567e-06
4.928985797159433	1.85683419919065e-06
4.930386077215443	1.8513819755375499e-06
4.931786357271455	1.8458994853235616e-06
4.9331866373274655	1.8403877199814008e-06
4.934586917383477	1.8348466494976686e-06
4.935987197439489	1.8292772587966702e-06
4.937387477495499	1.8236795232411826e-06
4.938787757551511	1.818054421010699e-06
4.940188037607522	1.812401932641688e-06
4.941588317663533	1.8067230293377008e-06
4.942988597719545	1.8010176966068458e-06
4.944388877775555	1.7952868984509535e-06
4.945789157831567	1.7895306251483206e-06
4.947189437887578	1.7837498332787352e-06
4.948589717943589	1.7779445176900083e-06
4.949989997999601	1.772115627325156e-06
4.951390278055611	1.7662631614017738e-06
4.952790558111623	1.760388061017024e-06
4.954190838167634	1.7544903295596527e-06
4.955591118223645	1.7485709000776638e-06
4.956991398279657	1.7426297799336069e-06
4.958391678335667	1.7366678939288895e-06
4.959791958391679	1.7306852532039331e-06
4.96119223844769	1.7246827741220125e-06
4.962592518503701	1.7186604714070902e-06
4.963992798559712	1.7126192527988229e-06
4.965393078615723	1.7065591364120965e-06
4.966793358671735	1.7004810211835435e-06
4.968193638727746	1.6943849284282478e-06
4.969593918783757	1.6882717481065671e-06
4.970994198839768	1.6821415045450635e-06
4.9723944788957795	1.6759950785607986e-06
4.973794758951791	1.669832497305262e-06
4.975195039007802	1.6636546322914617e-06
4.976595319063813	1.657461513311579e-06
4.977995599119824	1.6512540024200879e-06
4.9793958791758355	1.6450321318680518e-06
4.980796159231847	1.638796754103334e-06
4.982196439287858	1.632547903656605e-06
4.983596719343869	1.626286423227417e-06
4.98499699939988	1.6200123494494354e-06
4.9863972794558915	1.6137265151386373e-06
4.987797559511903	1.6074289588578697e-06
4.989197839567914	1.601120503410711e-06
4.990598119623925	1.5948011891182498e-06
4.991998399679936	1.5884718286493092e-06
4.9933986797359475	1.5821324639152818e-06
4.994798959791959	1.5757838973343683e-06
4.99619923984797	1.5694261722434028e-06
4.997599519903981	1.5630600807005752e-06
4.998999799959992	1.5566856673064727e-06
5.000400080016004	1.5503037136563851e-06
5.001800360072015	1.5439142654562373e-06
5.003200640128026	1.5375180937419994e-06
5.004600920184037	1.5311152451698568e-06
5.006001200240048	1.5247064801264936e-06
5.00740148029606	1.5182918460667246e-06
5.008801760352071	1.511872092644423e-06
5.010202040408082	1.505447267964895e-06
5.011602320464093	1.4990181108720912e-06
5.013002600520104	1.4925846699772063e-06
5.014402880576116	1.48614767324357e-06
5.015803160632127	1.4797071696472815e-06
5.017203440688138	1.4732638762067135e-06
5.018603720744149	1.4668178421255407e-06
5.02000400080016	1.4603697734191318e-06
5.021404280856172	1.4539197193851415e-06
5.022804560912183	1.4474683749841603e-06
5.024204840968194	1.4410157894779854e-06
5.025605121024205	1.4345626467268648e-06
5.027005401080216	1.4281089958306853e-06
5.028405681136228	1.421655509509952e-06
5.029805961192239	1.4152022365804167e-06
5.03120624124825	1.408749838589538e-06
5.0326065213042614	1.4022983639505423e-06
5.034006801360272	1.3958484630105633e-06
5.035407081416284	1.3894001836658061e-06
5.036807361472295	1.3829541650417452e-06
5.038207641528306	1.3765104544069713e-06
5.0396079215843175	1.3700696796498384e-06
5.041008201640328	1.3636318873045932e-06
5.04240848169634	1.3571976940128315e-06
5.043808761752351	1.3507671454716466e-06
5.045209041808362	1.3443408470719525e-06
5.0466093218643735	1.337918843574769e-06
5.048009601920384	1.3315017291220262e-06
5.049409881976396	1.3250895474436614e-06
5.050810162032407	1.3186828814398625e-06
