4.517303460692139	8.808351712437684e-07
4.51870374074815	8.908387304037201e-07
4.520104020804161	9.008472215924533e-07
4.5215043008601725	9.108594556336359e-07
4.522904580916183	9.208736739925002e-07
4.524304860972195	9.308887082013341e-07
4.525705141028206	9.409028064646158e-07
4.527105421084217	9.509148241131089e-07
4.5285057011402285	9.609230191042653e-07
4.529905981196239	9.70926273513674e-07
4.531306261252251	9.809228579302919e-07
4.532706541308262	9.909116839667086e-07
4.534106821364273	1.0008910375767056e-06
4.535507101420285	1.010859862538322e-06
4.536907381476295	1.02081646274931e-06
4.538307661532307	1.030759816609457e-06
4.539707941588318	1.0406882483777119e-06
4.541108221644329	1.0506007733525892e-06
4.542508501700341	1.0604957384028519e-06
4.543908781756351	1.0703721978173845e-06
4.545309061812363	1.0802285231493714e-06
4.546709341868374	1.0900638095796148e-06
4.548109621924385	1.099876455242012e-06
4.549509901980397	1.1096655979172202e-06
4.550910182036407	1.119429664034677e-06
4.552310462092419	1.1291678354869953e-06
4.55371074214843	1.1388785685305622e-06
4.555111022204441	1.1485610904851394e-06
4.556511302260453	1.1582138887811786e-06
4.557911582316463	1.1678362372840526e-06
4.559311862372475	1.177426655761367e-06
4.560712142428486	1.1869844655471656e-06
4.562112422484497	1.1965082197265958e-06
4.563512702540509	1.2059972878324601e-06
4.564912982596519	1.2154502570674631e-06
4.566313262652531	1.2248665457038285e-06
4.5677135427085425	1.2342447756847834e-06
4.569113822764553	1.2435844143777395e-06
4.570514102820565	1.2528841189165814e-06
4.571914382876575	1.2621434059402245e-06
4.573314662932587	1.2713609680556563e-06
4.5747149429885985	1.2805363711765176e-06
4.576115223044609	1.2896683435035524e-06
4.577515503100621	1.2987565000623754e-06
4.578915783156631	1.3077996046129669e-06
4.580316063212643	1.3167973209720502e-06
4.5817163432686545	1.3257484482764729e-06
4.583116623324665	1.3346526986635714e-06
4.584516903380677	1.3435089063246962e-06
4.585917183436687	1.352316831106655e-06
4.587317463492699	1.3610753418013853e-06
4.5887177435487105	1.3697842452229038e-06
4.590118023604721	1.3784424441870725e-06
4.591518303660733	1.387049791611551e-06
4.592918583716743	1.3956052236458927e-06
4.594318863772755	1.4041086383366922e-06
4.595719143828767	1.412559004372892e-06
4.597119423884777	1.4209562638545064e-06
4.598519703940789	1.4292994171211299e-06
4.5999199839967995	1.4375884491603236e-06
4.601320264052811	1.445822390989012e-06
4.602720544108822	1.454001269236555e-06
4.604120824164833	1.4621241445491294e-06
4.605521104220845	1.4701910838827617e-06
4.6069213842768555	1.4782011763998717e-06
4.608321664332867	1.4861545280089934e-06
4.609721944388878	1.4940502552206033e-06
4.611122224444889	1.501888501472718e-06
4.612522504500901	1.5096684094101454e-06
4.6139227845569115	1.5173901585384467e-06
4.615323064612923	1.525052916386847e-06
4.616723344668934	1.5326568970372364e-06
4.618123624724945	1.5402012916263402e-06
4.619523904780957	1.5476863473011896e-06
4.6209241848369675	1.5551112775108958e-06
4.622324464892979	1.5624763609453412e-06
4.62372474494899	1.5697808320611695e-06
4.625125025005001	1.5770249995662153e-06
4.626525305061013	1.5842081176181483e-06
4.627925585117024	1.5913305234232312e-06
4.629325865173035	1.598391489539606e-06
4.630726145229046	1.6053913801652718e-06
4.632126425285057	1.6123294849714403e-06
4.633526705341069	1.6192061936609877e-06
4.63492698539708	1.626020811750608e-06
4.636327265453091	1.6327737529873934e-06
4.637727545509102	1.639464337491898e-06
4.639127825565113	1.6460930016268858e-06
4.640528105621125	1.6526590789067918e-06
4.641928385677136	1.6591630269188678e-06
4.643328665733147	1.6656041913981784e-06
4.644728945789158	1.6719830498073622e-06
4.646129225845169	1.678298958970183e-06
4.647529505901181	1.684552414921819e-06
4.648929785957192	1.690742784488174e-06
4.650330066013203	1.6968705810239388e-06
4.651730346069214	1.702935180319441e-06
4.653130626125225	1.7089371118487182e-06
4.654530906181237	1.7148757593806741e-06
4.655931186237248	1.7207516673639072e-06
4.657331466293259	1.7265642266143184e-06
4.65873174634927	1.7323139954676543e-06
4.6601320264052815	1.7380003709114898e-06
4.661532306461293	1.7436239241401392e-06
4.662932586517304	1.7491840574953002e-06
4.664332866573315	1.7546813540610883e-06
4.665733146629326	1.7601152207745481e-06
4.6671334266853375	1.7654862517012284e-06
4.668533706741349	1.7707938576740967e-06
4.66993398679736	1.7760386428922971e-06
4.671334266853371	1.78122002144482e-06
4.672734546909382	1.7863386068767888e-06
4.6741348269653935	1.7913938159526338e-06
4.675535107021405	1.7963862708354765e-06
4.676935387077416	1.8013153904433588e-06
4.678335667133427	1.8061818048880198e-06
4.679735947189438	1.8109849347771287e-06
4.6811362272454495	1.81572541755903e-06
4.682536507301461	1.8204026751236664e-06
4.683936787357472	1.8250173516997704e-06
4.685337067413483	1.8295688701073595e-06
4.686737347469494	1.834057880853331e-06
4.688137627525506	1.8384838073890317e-06
4.689537907581517	1.842847306049284e-06
4.690938187637528	1.847147800669546e-06
4.692338467693539	1.851385953012085e-06
4.69373874774955	1.8555611870986427e-06
4.695139027805562	1.8596741697659117e-06
4.696539307861572	1.8637243250712273e-06
4.697939587917584	1.8677123246176064e-06
4.699339867973595	1.8716375923920426e-06
4.700740148029606	1.8755008044981615e-06
4.702140428085618	1.879301384788891e-06
4.703540708141628	1.8830400136424563e-06
4.70494098819764	1.8867161147536445e-06
4.706341268253651	1.8903303725863179e-06
4.707741548309662	1.8938822106900793e-06
4.709141828365674	1.8973723174597274e-06
4.710542108421684	1.9008001163469695e-06
4.711942388477696	1.904166299554407e-06
4.713342668533707	1.9074702905148236e-06
4.714742948589718	1.910712785144331e-06
4.71614322864573	1.9138932069647516e-06
4.71754350870174	1.917012255537516e-06
4.718943788757752	1.920069354607829e-06
4.7203440688137634	1.923065207337763e-06
4.721744348869774	1.9259992378539845e-06
4.723144628925786	1.92887215289545e-06
4.724544908981796	1.9316833771495354e-06
4.725945189037808	1.934433620926742e-06
4.7273454690938195	1.9371223096731146e-06
4.72874574914983	1.939750157281358e-06
4.730146029205842	1.9423165901704347e-06
4.731546309261852	1.944822325839544e-06
4.732946589317864	1.947266791908822e-06
4.7343468693738755	1.949650709519709e-06
4.735747149429886	1.951973507733518e-06
4.737147429485898	1.9542359113789716e-06
4.738547709541908	1.9564373512081843e-06
4.73994798959792	1.9585785557895516e-06
4.7413482696539315	1.960658957823226e-06
4.742748549709942	1.962679289675117e-06
4.744148829765954	1.96463898625636e-06
4.745549109821964	1.9665387837918626e-06
4.746949389877976	1.968378119670632e-06
4.7483496699339875	1.9701577340401278e-06
4.749749949989998	1.9718770670363615e-06
4.75115023004601	1.9735368627933932e-06
4.7525505101020205	1.975136564464042e-06
4.753950790158032	1.976676920232202e-06
4.755351070214044	1.97815737653655e-06
4.756751350270054	1.9795786856718896e-06
4.758151630326066	1.9809402976297215e-06
4.7595519103820765	1.9822429688735343e-06
4.760952190438088	1.98348615321135e-06
4.7623524704941	1.9846706113287822e-06
4.76375275055011	1.9857958011096853e-06
4.765153030606122	1.986862487509976e-06
4.7665533106621325	1.9878701327432372e-06
4.767953590718144	1.9888195060778056e-06
4.769353870774156	1.9897100743046435e-06
4.770754150830166	1.990542611039824e-06
4.772154430886178	1.9913165878922827e-06
4.7735547109421885	1.992032782853711e-06
4.7749549909982	1.9926906725838484e-06
4.776355271054212	1.9932910394700125e-06
4.777755551110222	1.9938333654472093e-06
4.779155831166234	1.9943184373100204e-06
4.7805561112222446	1.9947457424842994e-06
4.781956391278256	1.9951160721748416e-06
4.783356671334267	1.995428919504633e-06
4.784756951390278	1.99568508008268e-06
4.78615723144629	1.99588405292571e-06
4.787557511502301	1.996026638031766e-06
4.788957791558312	1.99611234049799e-06
4.790358071614323	1.996141964686992e-06
4.791758351670334	1.9961150219528375e-06
4.793158631726346	1.9960323209889228e-06
4.794558911782357	1.9958933795724114e-06
4.795959191838368	1.9956990106843304e-06
4.797359471894379	1.995448738680688e-06
4.79875975195039	1.9951433807776974e-06
4.800160032006402	1.9947824680554945e-06
4.801560312062413	1.9943668219038313e-06
4.802960592118424	1.9938959802617784e-06
4.804360872174435	1.993370768621885e-06
4.805761152230446	1.9927907319065295e-06
4.807161432286458	1.9921566996314503e-06
4.808561712342469	1.9914682238163576e-06
4.80996199239848	1.990726137911866e-06
4.811362272454491	1.989930001138778e-06
4.8127625525105024	1.9890806507858548e-06
4.814162832566514	1.9881776533686597e-06
4.815563112622525	1.9872218499091875e-06
4.816963392678536	1.9862128143015148e-06
4.818363672734547	1.985151391188024e-06
4.8197639527905585	1.9840371619153275e-06
4.82116423284657	1.9828709746257863e-06
4.822564512902581	1.981652418183053e-06
4.823964792958592	1.9803823441017723e-06
4.825365073014603	1.9790603488178446e-06
4.8267653530706145	1.977687287083569e-06
4.828165633126626	1.976262762953271e-06
4.829565913182637	1.974787634275681e-06
4.830966193238648	1.973261512760913e-06
4.832366473294659	1.97168525920665e-06
4.8337667533506705	1.970058493007659e-06
4.835167033406682	1.9683820777572027e-06
4.836567313462693	1.9666556405553184e-06
4.837967593518704	1.9648800476319172e-06
4.839367873574715	1.9630549338049305e-06
4.8407681536307265	1.9611811677768244e-06
4.842168433686738	1.9592583920883674e-06
4.843568713742749	1.9572874777456606e-06
4.84496899379876	1.955268075009819e-06
4.846369273854771	1.9532010570171674e-06
4.847769553910783	1.951086081739577e-06
4.849169833966794	1.948924024266069e-06
4.850570114022805	1.946714550262815e-06
4.851970394078816	1.944458536590223e-06
4.853370674134827	1.9421556565857282e-06
4.854770954190839	1.9398067886963764e-06
4.85617123424685	1.9374116139015645e-06
4.857571514302861	1.934971012047125e-06
4.858971794358872	1.932484671719064e-06
4.860372074414883	1.929953473971343e-06
4.861772354470895	1.9273771149554957e-06
4.863172634526906	1.9247564767405116e-06
4.864572914582917	1.9220912629968774e-06
4.865973194638928	1.9193823566133443e-06
4.867373474694939	1.916629468727519e-06
4.868773754750951	1.9138334828507894e-06
4.870174034806962	1.9109941175311017e-06
4.871574314862973	1.9081122567038014e-06
4.872974594918984	1.9051876262656202e-06
4.874374874974995	1.9022211103758905e-06
4.875775155031007	1.8992124422140982e-06
4.877175435087017	1.8961625059625862e-06
4.878575715143029	1.8930710420132973e-06
4.8799759951990405	1.889938934369847e-06
4.881376275255051	1.886765930562308e-06
4.882776555311063	1.8835529142133303e-06
4.884176835367073	1.8802996399129623e-06
4.885577115423085	1.8770069907004026e-06
4.8869773954790965	1.8736747281439147e-06
4.888377675535107	1.8703037344967597e-06
4.889777955591119	1.8668937782202344e-06
4.891178235647129	1.8634457405793656e-06
4.892578515703141	1.8599593968401077e-06
4.8939787957591525	1.8564356270774043e-06
4.895379075815163	1.852874213270492e-06
4.896779355871175	1.8492760341029862e-06
4.898179635927185	1.84564087817318e-06
4.899579915983197	1.8419696225729767e-06
4.9009801960392085	1.8382620624228694e-06
4.902380476095219	1.8345190730236665e-06
4.903780756151231	1.830740455918739e-06
4.905181036207241	1.8269270844196026e-06
4.906581316263253	1.8230787663908964e-06
4.907981596319265	1.8191963729580263e-06
4.909381876375275	1.8152797182031563e-06
4.910782156431287	1.811329670870287e-06
4.9121824364872975	1.8073460511533796e-06
4.913582716543309	1.8033297252214442e-06
4.914982996599321	1.7992805192726784e-06
4.916383276655331	1.7951992967093771e-06
4.917783556711343	1.7910858896247281e-06
4.9191838367673535	1.7869411584645463e-06
4.920584116823365	1.78276494110625e-06
4.921984396879377	1.7785580948515544e-06
4.923384676935387	1.7743204632499492e-06
4.924784956991399	1.7700529002736565e-06
4.9261852370474095	1.7657552550308147e-06
4.927585517103421	1.7614283779811402e-06
4.928985797159433	1.7570721236768685e-06
4.930386077215443	1.7526873388847185e-06
4.931786357271455	1.748273883485444e-06
4.9331866373274655	1.7438326003748343e-06
4.934586917383477	1.739363354645735e-06
4.935987197439489	1.7348669851477982e-06
4.937387477495499	1.7303433620687568e-06
4.938787757551511	1.7257933200397065e-06
4.940188037607522	1.721216734225412e-06
4.941588317663533	1.716614434868904e-06
4.942988597719545	1.7119863019935794e-06
4.944388877775555	1.7073331612878928e-06
4.945789157831567	1.702654897515022e-06
4.947189437887578	1.6979523316453932e-06
4.948589717943589	1.6932253530628157e-06
4.949989997999601	1.6884747778593714e-06
4.951390278055611	1.683700499920127e-06
4.952790558111623	1.6789033303017283e-06
4.954190838167634	1.674083167270968e-06
4.955591118223645	1.6692408166952674e-06
4.956991398279657	1.664376181103608e-06
4.958391678335667	1.6594900610237373e-06
4.959791958391679	1.6545823631273422e-06
4.96119223844769	1.649653882455459e-06
4.962592518503701	1.6447045297031503e-06
4.963992798559712	1.6397350942811726e-06
4.965393078615723	1.6347454907888736e-06
4.966793358671735	1.629736502866684e-06
4.968193638727746	1.6247080488994743e-06
4.969593918783757	1.6196609066208648e-06
4.970994198839768	1.614594998082888e-06
4.9723944788957795	1.6095110949794827e-06
4.973794758951791	1.6044091229119702e-06
4.975195039007802	1.5992898474054044e-06
4.976595319063813	1.5941531974930876e-06
4.977995599119824	1.5889999324056391e-06
4.9793958791758355	1.583829984491681e-06
4.980796159231847	1.5786441065655996e-06
4.982196439287858	1.573442234175372e-06
4.983596719343869	1.568225113601111e-06
4.98499699939988	1.5629926834749593e-06
4.9863972794558915	1.5577456834284794e-06
4.987797559511903	1.5524840550636503e-06
4.989197839567914	1.5472085312530286e-06
4.990598119623925	1.541919056455018e-06
4.991998399679936	1.536616356676494e-06
4.9933986797359475	1.5313003791198777e-06
4.994798959791959	1.5259718428235426e-06
4.99619923984797	1.5206306976225417e-06
4.997599519903981	1.515277655487784e-06
4.998999799959992	1.509912668776655e-06
5.000400080016004	1.5045364422975038e-06
5.001800360072015	1.499148930820934e-06
5.003200640128026	1.4937508319015042e-06
5.004600920184037	1.4883421026151147e-06
5.006001200240048	1.4829234331751662e-06
5.00740148029606	1.4774947828562258e-06
5.008801760352071	1.472056834447053e-06
5.010202040408082	1.466609549315561e-06
5.011602320464093	1.4611536027462484e-06
5.013002600520104	1.4556889580964216e-06
5.014402880576116	1.4502162830705794e-06
5.015803160632127	1.4447355429128898e-06
5.017203440688138	1.439247397675979e-06
5.018603720744149	1.433751814389798e-06
5.02000400080016	1.4282494453870744e-06
5.021404280856172	1.4227402593839668e-06
5.022804560912183	1.4172249009291321e-06
5.024204840968194	1.4117033403269156e-06
5.025605121024205	1.4061762142815524e-06
5.027005401080216	1.4006434945891281e-06
5.028405681136228	1.395105810052931e-06
5.029805961192239	1.3895631338659468e-06
5.03120624124825	1.384016086877804e-06
5.0326065213042614	1.378464643585204e-06
5.034006801360272	1.372909416835152e-06
5.035407081416284	1.36735038233658e-06
5.036807361472295	1.3617881448886655e-06
5.038207641528306	1.356222681322816e-06
5.0396079215843175	1.350654588348897e-06
