4.563512702540509	5.41634081423904e-06
4.564912982596519	5.484053816860637e-06
4.566313262652531	5.551479056664677e-06
4.5677135427085425	5.61855990191055e-06
4.569113822764553	5.685231900951475e-06
4.570514102820565	5.7514362485414445e-06
4.571914382876575	5.817107760868957e-06
4.573314662932587	5.882186010473251e-06
4.5747149429885985	5.9466056556444166e-06
4.576115223044609	6.010305244406342e-06
4.577515503100621	6.073219881279283e-06
4.578915783156631	6.135287725141814e-06
4.580316063212643	6.196444951876951e-06
4.5817163432686545	6.2566299942551125e-06
4.583116623324665	6.315780735807081e-06
4.584516903380677	6.373836562837728e-06
4.585917183436687	6.430737703331607e-06
4.587317463492699	6.486425181506978e-06
4.5887177435487105	6.540842195968629e-06
4.590118023604721	6.593932085573651e-06
4.591518303660733	6.645641623664611e-06
4.592918583716743	6.695917120213574e-06
4.594318863772755	6.7447094940124115e-06
4.595719143828767	6.791968649905849e-06
4.597119423884777	6.837650178447324e-06
4.598519703940789	6.8817081583896934e-06
4.5999199839967995	6.924103323642706e-06
4.601320264052811	6.964794449975943e-06
4.602720544108822	7.003747822188623e-06
4.604120824164833	7.040927370159041e-06
4.605521104220845	7.0763052649534245e-06
4.6069213842768555	7.109850972946327e-06
4.608321664332867	7.141542808090891e-06
4.609721944388878	7.171356073901587e-06
4.611122224444889	7.199275400169517e-06
4.612522504500901	7.225282141255164e-06
4.6139227845569115	7.2493673289967296e-06
4.615323064612923	7.271518492161453e-06
4.616723344668934	7.2917330629574546e-06
4.618123624724945	7.310004776830429e-06
4.619523904780957	7.326337377608985e-06
4.6209241848369675	7.340730749333151e-06
4.622324464892979	7.353194774371006e-06
4.62372474494899	7.36373533987498e-06
4.625125025005001	7.372368213915159e-06
4.626525305061013	7.3791050587448026e-06
4.627925585117024	7.38396720180284e-06
4.629325865173035	7.386971776507758e-06
4.630726145229046	7.388145277586017e-06
4.632126425285057	7.387509937882002e-06
4.633526705341069	7.385096970573139e-06
4.63492698539708	7.380933277757334e-06
4.636327265453091	7.375054295435159e-06
4.637727545509102	7.3674911166788475e-06
4.639127825565113	7.358282868532038e-06
4.640528105621125	7.347464319622946e-06
4.641928385677136	7.335077731112707e-06
4.643328665733147	7.321161005915618e-06
4.644728945789158	7.305758968307187e-06
4.646129225845169	7.288912099656954e-06
4.647529505901181	7.270667213108076e-06
4.648929785957192	7.251066809085567e-06
4.650330066013203	7.2301591224356955e-06
4.651730346069214	7.207988120087572e-06
4.653130626125225	7.18460290808194e-06
4.654530906181237	7.160048383749395e-06
4.655931186237248	7.13437399908696e-06
4.657331466293259	7.107625070754136e-06
4.65873174634927	7.079850904226806e-06
4.6601320264052815	7.051096756856179e-06
4.661532306461293	7.021411334126847e-06
4.662932586517304	6.99083939399965e-06
4.664332866573315	6.959428632434261e-06
4.665733146629326	6.927222911246529e-06
4.6671334266853375	6.8942685548586715e-06
4.668533706741349	6.860608178924026e-06
4.66993398679736	6.826286424091174e-06
4.671334266853371	6.791344358645127e-06
4.672734546909382	6.755824677981732e-06
4.6741348269653935	6.719766651429374e-06
4.675535107021405	6.6832108182040594e-06
4.676935387077416	6.646194446342585e-06
4.678335667133427	6.608755757231361e-06
4.679735947189438	6.570929863124881e-06
4.6811362272454495	6.532752553001034e-06
4.682536507301461	6.494256674375877e-06
4.683936787357472	6.455475513324138e-06
4.685337067413483	6.416439586147954e-06
4.686737347469494	6.37717964600149e-06
4.688137627525506	6.337723850342077e-06
4.689537907581517	6.298100425796435e-06
4.690938187637528	6.2583351781336595e-06
4.692338467693539	6.2184538458866e-06
4.69373874774955	6.1784799207570215e-06
4.695139027805562	6.138436719131912e-06
4.696539307861572	6.098345482285925e-06
4.697939587917584	6.0582271933744425e-06
4.699339867973595	6.018100928467455e-06
4.700740148029606	5.977985444916952e-06
4.702140428085618	5.937897756076401e-06
4.703540708141628	5.897854515179925e-06
4.70494098819764	5.857870788516459e-06
4.706341268253651	5.817961257165077e-06
4.707741548309662	5.77813916535357e-06
4.709141828365674	5.738417360604075e-06
4.710542108421684	5.6988073959706e-06
4.711942388477696	5.659320427390974e-06
4.713342668533707	5.6199664504319085e-06
4.714742948589718	5.580755071940083e-06
4.71614322864573	5.5416948637985584e-06
4.71754350870174	5.502794024339493e-06
4.718943788757752	5.464059833409874e-06
4.7203440688137634	5.425499217463698e-06
4.721744348869774	5.387118291931666e-06
4.723144628925786	5.34892284246036e-06
4.724544908981796	5.310917942168162e-06
4.725945189037808	5.273108360148539e-06
4.7273454690938195	5.235498242665617e-06
4.72874574914983	5.198091458790438e-06
4.730146029205842	5.160891335940771e-06
4.731546309261852	5.12390095137348e-06
4.732946589317864	5.087122913703688e-06
4.7343468693738755	5.050559607931163e-06
4.735747149429886	5.014213015686046e-06
4.737147429485898	4.9780849205193025e-06
4.738547709541908	4.942176760619685e-06
4.73994798959792	4.906489800243665e-06
4.7413482696539315	4.871025009536611e-06
4.742748549709942	4.835783207210884e-06
4.744148829765954	4.800764962890126e-06
4.745549109821964	4.76597071545993e-06
4.746949389877976	4.7314006940447686e-06
4.7483496699339875	4.697055015848041e-06
4.749749949989998	4.662933622474176e-06
4.75115023004601	4.629036360537729e-06
4.7525505101020205	4.5953629305667574e-06
4.753950790158032	4.561912953188102e-06
4.755351070214044	4.5286859282996245e-06
4.756751350270054	4.495681289225004e-06
4.758151630326066	4.4628983702297915e-06
4.7595519103820765	4.430336450678241e-06
4.760952190438088	4.3979947292984045e-06
4.7623524704941	4.365872360060431e-06
4.76375275055011	4.33396843187593e-06
4.765153030606122	4.302281997646523e-06
4.7665533106621325	4.270812058318955e-06
4.767953590718144	4.239557586319877e-06
4.769353870774156	4.208517513086181e-06
4.770754150830166	4.177690747902585e-06
4.772154430886178	4.147076168191795e-06
4.7735547109421885	4.11667263460141e-06
4.7749549909982	4.086478983475659e-06
4.776355271054212	4.056494038893583e-06
4.777755551110222	4.026716606857187e-06
4.779155831166234	3.997145484860763e-06
4.7805561112222446	3.967779457423073e-06
4.781956391278256	3.93861730366499e-06
4.783356671334267	3.909657793889001e-06
4.784756951390278	3.88089969555618e-06
4.78615723144629	3.852341770677893e-06
4.787557511502301	3.823982780511217e-06
4.788957791558312	3.7958214835773917e-06
4.790358071614323	3.767856639335108e-06
4.791758351670334	3.740087006680218e-06
4.793158631726346	3.7125113468068983e-06
4.794558911782357	3.6851284220750133e-06
4.795959191838368	3.65793699822847e-06
4.797359471894379	3.6309358435420544e-06
4.79875975195039	3.6041237305329746e-06
4.800160032006402	3.577499435318987e-06
4.801560312062413	3.5510617389319007e-06
4.802960592118424	3.5248094268346123e-06
4.804360872174435	3.498741289923196e-06
4.805761152230446	3.4728561241628246e-06
4.807161432286458	3.4471527313471865e-06
4.808561712342469	3.421629918822851e-06
4.80996199239848	3.3962865000602856e-06
4.811362272454491	3.371121294443696e-06
4.8127625525105024	3.3461331276963886e-06
4.814162832566514	3.321320831718757e-06
4.815563112622525	3.2966832449015034e-06
4.816963392678536	3.272219211998837e-06
4.818363672734547	3.2479275843556983e-06
4.8197639527905585	3.223807219806586e-06
4.82116423284657	3.199856982837095e-06
4.822564512902581	3.1760757445013097e-06
4.823964792958592	3.152462382533355e-06
4.825365073014603	3.1290157812781813e-06
4.8267653530706145	3.1057348317652735e-06
4.828165633126626	3.0826184316490335e-06
4.829565913182637	3.0596654852539707e-06
4.830966193238648	3.036874903521923e-06
4.832366473294659	3.014245604035879e-06
4.8337667533506705	2.99177651097209e-06
4.835167033406682	2.9694665551079396e-06
4.836567313462693	2.9473146737775384e-06
4.837967593518704	2.9253198108677423e-06
4.839367873574715	2.9034809167762642e-06
4.8407681536307265	2.8817969483989864e-06
4.842168433686738	2.8602668690898697e-06
4.843568713742749	2.8388896486418936e-06
4.84496899379876	2.817664263248269e-06
4.846369273854771	2.7965896954787913e-06
4.847769553910783	2.775664934242047e-06
4.849169833966794	2.7548889747584614e-06
4.850570114022805	2.7342608185232705e-06
4.851970394078816	2.713779473277234e-06
4.853370674134827	2.693443952970238e-06
4.854770954190839	2.673253277730418e-06
4.85617123424685	2.6532064738282686e-06
4.857571514302861	2.6333025736446973e-06
4.858971794358872	2.6135406156355764e-06
4.860372074414883	2.5939196442991305e-06
4.861772354470895	2.5744387101409114e-06
4.863172634526906	2.555096869640779e-06
4.864572914582917	2.535893185218272e-06
4.865973194638928	2.5168267251993916e-06
4.867373474694939	2.497896563782341e-06
4.868773754750951	2.4791017810042844e-06
4.870174034806962	2.460441462707447e-06
4.871574314862973	2.441914700505942e-06
4.872974594918984	2.4235205917522106e-06
4.874374874974995	2.4052582395040192e-06
4.875775155031007	2.3871267524912406e-06
4.877175435087017	2.3691252450830587e-06
4.878575715143029	2.3512528372550947e-06
4.8799759951990405	2.3335086545568475e-06
4.881376275255051	2.3158918280791753e-06
4.882776555311063	2.2984014944219846e-06
4.884176835367073	2.281036795662075e-06
4.885577115423085	2.2637968793211094e-06
4.8869773954790965	2.246680898333796e-06
4.888377675535107	2.2296880110161625e-06
4.889777955591119	2.2128173810340525e-06
4.891178235647129	2.196068177371739e-06
4.892578515703141	2.1794395743007357e-06
4.8939787957591525	2.1629307513487365e-06
4.895379075815163	2.1465408932687493e-06
4.896779355871175	2.1302691900083424e-06
4.898179635927185	2.1141148366791064e-06
4.899579915983197	2.098077033526235e-06
4.9009801960392085	2.082154985898311e-06
4.902380476095219	2.0663479042171874e-06
4.903780756151231	2.0506550039480967e-06
4.905181036207241	2.035075505569862e-06
4.906581316263253	2.0196086345453053e-06
4.907981596319265	2.0042536212917883e-06
4.909381876375275	1.9890097011519406e-06
4.910782156431287	1.973876114364489e-06
4.9121824364872975	1.9588521060353184e-06
4.913582716543309	1.9439369261086058e-06
4.914982996599321	1.9291298293381944e-06
4.916383276655331	1.9144300752590356e-06
4.917783556711343	1.8998369281588552e-06
4.9191838367673535	1.8853496570499133e-06
4.920584116823365	1.8709675356409789e-06
4.921984396879377	1.8566898423093853e-06
4.923384676935387	1.8425158600733133e-06
4.924784956991399	1.8284448765641319e-06
4.9261852370474095	1.8144761839989852e-06
4.927585517103421	1.8006090791534328e-06
4.928985797159433	1.7868428633343412e-06
4.930386077215443	1.7731768423528128e-06
4.931786357271455	1.759610326497356e-06
4.9331866373274655	1.7461426305071184e-06
4.934586917383477	1.732773073545345e-06
4.935987197439489	1.7195009791729055e-06
4.937387477495499	1.7063256753220414e-06
4.938787757551511	1.6932464942701635e-06
4.940188037607522	1.6802627726138885e-06
4.941588317663533	1.6673738512431322e-06
4.942988597719545	1.6545790753154228e-06
4.944388877775555	1.6418777942302725e-06
4.945789157831567	1.629269361603761e-06
4.947189437887578	1.616753135243197e-06
4.948589717943589	1.6043284771219777e-06
4.949989997999601	1.5919947533545274e-06
4.951390278055611	1.5797513341714286e-06
4.952790558111623	1.5675975938946244e-06
4.954190838167634	1.555532910912829e-06
4.955591118223645	1.5435566676569962e-06
4.956991398279657	1.531668250576007e-06
4.958391678335667	1.5198670501124072e-06
4.959791958391679	1.5081524606783427e-06
4.96119223844769	1.4965238806315787e-06
4.962592518503701	1.4849807122516957e-06
4.963992798559712	1.4735223617163706e-06
4.965393078615723	1.4621482390778302e-06
4.966793358671735	1.450857758239392e-06
4.968193638727746	1.4396503369321843e-06
4.969593918783757	1.4285253966919342e-06
4.970994198839768	1.4174823628359452e-06
4.9723944788957795	1.4065206644401427e-06
4.973794758951791	1.3956397343163132e-06
4.975195039007802	1.3848390089893992e-06
4.976595319063813	1.3741179286749708e-06
4.977995599119824	1.3634759372567865e-06
4.9793958791758355	1.3529124822645178e-06
4.980796159231847	1.3424270148515523e-06
4.982196439287858	1.3320189897729663e-06
4.983596719343869	1.321687865363561e-06
4.98499699939988	1.3114331035160866e-06
4.9863972794558915	1.30125416965953e-06
4.987797559511903	1.2911505327375761e-06
4.989197839567914	1.2811216651871344e-06
4.990598119623925	1.2711670429170257e-06
4.991998399679936	1.2612861452867627e-06
4.9933986797359475	1.2514784550854755e-06
4.994798959791959	1.241743458510923e-06
4.99619923984797	1.23208064514865e-06
4.997599519903981	1.2224895079512295e-06
4.998999799959992	1.212969543217656e-06
5.000400080016004	1.2035202505728213e-06
5.001800360072015	1.1941411329471392e-06
5.003200640128026	1.1848316965562487e-06
5.004600920184037	1.175591450880854e-06
5.006001200240048	1.166419908646667e-06
5.00740148029606	1.1573165858044766e-06
5.008801760352071	1.1482810015103072e-06
5.010202040408082	1.1393126781057132e-06
5.011602320464093	1.1304111410981513e-06
5.013002600520104	1.1215759191414979e-06
5.014402880576116	1.1128065440166577e-06
5.015803160632127	1.104102550612293e-06
5.017203440688138	1.0954634769056457e-06
5.018603720744149	1.0868888639434739e-06
5.02000400080016	1.0783782558231e-06
5.021404280856172	1.069931199673561e-06
5.022804560912183	1.061547245636876e-06
5.024204840968194	1.053225946849401e-06
5.025605121024205	1.0449668594233008e-06
5.027005401080216	1.0367695424281248e-06
5.028405681136228	1.0286335578724895e-06
5.029805961192239	1.0205584706858567e-06
5.03120624124825	1.012543848700422e-06
5.0326065213042614	1.0045892626330984e-06
5.034006801360272	9.966942860676127e-07
5.035407081416284	9.88858495436695e-07
5.036807361472295	9.810814700043761e-07
5.038207641528306	9.733627918483817e-07
5.0396079215843175	9.657020458426206e-07
5.041008201640328	9.580988196397837e-07
5.04240848169634	9.505527036540357e-07
5.043808761752351	9.430632910438055e-07
5.045209041808362	9.356301776946848e-07
5.0466093218643735	9.282529622024015e-07
5.048009601920384	9.209312458559176e-07
5.049409881976396	9.136646326205992e-07
5.050810162032407	9.064527291215112e-07
5.052210442088418	8.992951446267715e-07
5.0536107221444295	8.92191491031029e-07
5.05501100220044	8.851413828390205e-07
5.056411282256452	8.781444371492344e-07
5.057811562312462	8.712002736376538e-07
5.059211842368474	8.643085145416137e-07
5.0606121224244855	8.57468784643729e-07
5.062012402480496	8.506807112559326e-07
5.063412682536508	8.439439242035728e-07
5.0648129625925185	8.372580558096547e-07
5.06621324264853	8.306227408791213e-07
5.067613522704542	8.240376166832726e-07
5.069013802760552	8.175023229442226e-07
5.070414082816564	8.110165018194858e-07
5.0718143628725745	8.045797978866289e-07
5.073214642928586	7.981918581280369e-07
5.074614922984598	7.91852331915742e-07
5.076015203040608	7.855608709963607e-07
5.07741548309662	7.793171294760868e-07
5.0788157631526305	7.731207638058125e-07
5.080216043208642	7.669714327662991e-07
5.081616323264654	7.608687974534683e-07
5.083016603320664	7.548125212637408e-07
5.084416883376676	7.488022698794924e-07
5.0858171634326865	7.428377112545712e-07
5.087217443488698	7.369185155999208e-07
5.08861772354471	7.310443553692651e-07
5.09001800360072	7.252149052449013e-07
5.091418283656732	7.194298421235385e-07
5.0928185637127426	7.136888451022582e-07
