4.590118023604721	5.428783285356419e-06
4.591518303660733	5.464986130477068e-06
4.592918583716743	5.500603649494576e-06
4.594318863772755	5.535616625194984e-06
4.595719143828767	5.5700045348648865e-06
4.597119423884777	5.603749016350194e-06
4.598519703940789	5.636830008117693e-06
4.5999199839967995	5.669230098460999e-06
4.601320264052811	5.700929802725364e-06
4.602720544108822	5.731912751257399e-06
4.604120824164833	5.762160149177052e-06
4.605521104220845	5.791656755858247e-06
4.6069213842768555	5.820384575280661e-06
4.608321664332867	5.848329577364147e-06
4.609721944388878	5.875474669235109e-06
4.611122224444889	5.901807106632794e-06
4.612522504500901	5.927310798367992e-06
4.6139227845569115	5.951974354284674e-06
4.615323064612923	5.975782776763399e-06
4.616723344668934	5.99872609036444e-06
4.618123624724945	6.020790475429081e-06
4.619523904780957	6.04196742355367e-06
4.6209241848369675	6.0622443691668795e-06
4.622324464892979	6.081614314387792e-06
4.62372474494899	6.100066014908082e-06
4.625125025005001	6.117594017567007e-06
4.626525305061013	6.134188456949631e-06
4.627925585117024	6.149845449159769e-06
4.629325865173035	6.164556555267601e-06
4.630726145229046	6.1783194752671265e-06
4.632126425285057	6.191127233880897e-06
4.633526705341069	6.2029791195368934e-06
4.63492698539708	6.213869647079695e-06
4.636327265453091	6.223799687775617e-06
4.637727545509102	6.2327652622064484e-06
4.639127825565113	6.2407688087910356e-06
4.640528105621125	6.247807858570261e-06
4.641928385677136	6.253886391495386e-06
4.643328665733147	6.25900344297406e-06
4.644728945789158	6.263164499196102e-06
4.646129225845169	6.266370083224881e-06
4.647529505901181	6.26862714288302e-06
4.648929785957192	6.26993766186789e-06
4.650330066013203	6.2703099961755215e-06
4.651730346069214	6.2697475532205635e-06
4.653130626125225	6.26826003540756e-06
4.654530906181237	6.265852227573207e-06
4.655931186237248	6.262535109090632e-06
4.657331466293259	6.25831478715399e-06
4.65873174634927	6.253203441693745e-06
4.6601320264052815	6.247208439120028e-06
4.661532306461293	6.240343077305396e-06
4.662932586517304	6.232615911422659e-06
4.664332866573315	6.2240412692873345e-06
4.665733146629326	6.2146288178961714e-06
4.6671334266853375	6.204393822486123e-06
4.668533706741349	6.193346979329351e-06
4.66993398679736	6.181504394931519e-06
4.671334266853371	6.168877707594024e-06
4.672734546909382	6.155483766216175e-06
4.6741348269653935	6.14133506012078e-06
4.675535107021405	6.126449079917931e-06
4.676935387077416	6.110839072129369e-06
4.678335667133427	6.094523067493663e-06
4.679735947189438	6.077514974039625e-06
4.6811362272454495	6.059833261043403e-06
4.682536507301461	6.0414924014111984e-06
4.683936787357472	6.022511202219638e-06
4.685337067413483	6.00290460459084e-06
4.686737347469494	5.982691654342545e-06
4.688137627525506	5.961887664989454e-06
4.689537907581517	5.94051182448509e-06
4.690938187637528	5.91857972457535e-06
4.692338467693539	5.896110601918671e-06
4.69373874774955	5.873120234761753e-06
4.695139027805562	5.849627818869129e-06
4.696539307861572	5.825649230395642e-06
4.697939587917584	5.801203539034074e-06
4.699339867973595	5.776306634030538e-06
4.700740148029606	5.750977378764878e-06
4.702140428085618	5.725231595097846e-06
4.703540708141628	5.699087865231034e-06
4.70494098819764	5.672561867990696e-06
4.706341268253651	5.6456718352715245e-06
4.707741548309662	5.618433232451411e-06
4.709141828365674	5.590863878007699e-06
4.710542108421684	5.562978959018627e-06
4.711942388477696	5.534795823654918e-06
4.713342668533707	5.50632932165368e-06
4.714742948589718	5.477596280336804e-06
4.71614322864573	5.44861115903722e-06
4.71754350870174	5.419390220084385e-06
4.718943788757752	5.389947485415039e-06
4.7203440688137634	5.360298614602259e-06
4.721744348869774	5.330457151285754e-06
4.723144628925786	5.300438120812738e-06
4.724544908981796	5.270254553668427e-06
4.725945189037808	5.239920815653037e-06
4.7273454690938195	5.209449395172685e-06
4.72874574914983	5.178853979106565e-06
4.730146029205842	5.148146490622333e-06
4.731546309261852	5.117339924001119e-06
4.732946589317864	5.086445619559742e-06
4.7343468693738755	5.055475870708677e-06
4.735747149429886	5.0244414225860064e-06
4.737147429485898	4.993353864535217e-06
4.738547709541908	4.962223339172313e-06
4.73994798959792	4.9310607332966604e-06
4.7413482696539315	4.899875584312801e-06
4.742748549709942	4.868678082338836e-06
4.744148829765954	4.837477161177879e-06
4.745549109821964	4.80628232407455e-06
4.746949389877976	4.775101906768163e-06
4.7483496699339875	4.743944738978241e-06
4.749749949989998	4.712818567462438e-06
4.75115023004601	4.681731564896108e-06
4.7525505101020205	4.650690901293692e-06
4.753950790158032	4.6197041114937586e-06
4.755351070214044	4.588777803774356e-06
4.756751350270054	4.55791889667175e-06
4.758151630326066	4.527133454120028e-06
4.7595519103820765	4.4964278018266705e-06
4.760952190438088	4.465807478786881e-06
4.7623524704941	4.435278242918911e-06
4.76375275055011	4.404845129337367e-06
4.765153030606122	4.374513354422284e-06
4.7665533106621325	4.344287471776631e-06
4.767953590718144	4.314172183371233e-06
4.769353870774156	4.284171584654246e-06
4.770754150830166	4.254289890884043e-06
4.772154430886178	4.224530763397611e-06
4.7735547109421885	4.194897958719965e-06
4.7749549909982	4.165394728529878e-06
4.776355271054212	4.1360243986210205e-06
4.777755551110222	4.10678983562324e-06
4.779155831166234	4.077693962390755e-06
4.7805561112222446	4.0487392850423855e-06
4.781956391278256	4.019928350868392e-06
4.783356671334267	3.991263329740716e-06
4.784756951390278	3.96274642016475e-06
4.78615723144629	3.934379479578831e-06
4.787557511502301	3.906164383731932e-06
4.788957791558312	3.878102700838665e-06
4.790358071614323	3.850196009039957e-06
4.791758351670334	3.822445609804451e-06
4.793158631726346	3.7948528078275346e-06
4.794558911782357	3.767418659471433e-06
4.795959191838368	3.740144219079036e-06
4.797359471894379	3.7130303186227076e-06
4.79875975195039	3.686077784053542e-06
4.800160032006402	3.6592872426827403e-06
4.801560312062413	3.6326593128540745e-06
4.802960592118424	3.60619443591176e-06
4.804360872174435	3.5798930421738164e-06
4.805761152230446	3.553755404647109e-06
4.807161432286458	3.5277817839914665e-06
4.808561712342469	3.5019723014263755e-06
4.80996199239848	3.476327065109497e-06
4.811362272454491	3.450846059941318e-06
4.8127625525105024	3.425529257536323e-06
4.814162832566514	3.400376520872386e-06
4.815563112622525	3.3753876998075102e-06
4.816963392678536	3.350562548740793e-06
4.818363672734547	3.3259008094214337e-06
4.8197639527905585	3.3014021399889377e-06
4.82116423284657	3.2770661866327517e-06
4.822564512902581	3.252892522562009e-06
4.823964792958592	3.22888070990287e-06
4.825365073014603	3.205030247313548e-06
4.8267653530706145	3.181340623351127e-06
4.828165633126626	3.1578112715970913e-06
4.829565913182637	3.134441616584875e-06
4.830966193238648	3.1112310354357057e-06
4.832366473294659	3.088178897311472e-06
4.8337667533506705	3.0652845306815775e-06
4.835167033406682	3.0425472571518115e-06
4.836567313462693	3.019966363590943e-06
4.837967593518704	2.997541131084202e-06
4.839367873574715	2.9752708112448965e-06
4.8407681536307265	2.953154650949745e-06
4.842168433686738	2.9311918722466566e-06
4.843568713742749	2.9093816934476853e-06
4.84496899379876	2.8877233121202827e-06
4.846369273854771	2.866215923041175e-06
4.847769553910783	2.844858703825864e-06
4.849169833966794	2.8236508301823966e-06
4.850570114022805	2.8025914637932617e-06
4.851970394078816	2.7816797652511653e-06
4.853370674134827	2.7609148838598447e-06
4.854770954190839	2.7402959685836777e-06
4.85617123424685	2.7198221594798164e-06
4.857571514302861	2.699492596949232e-06
4.858971794358872	2.6793064145526908e-06
4.860372074414883	2.659262746812009e-06
4.861772354470895	2.6393607231974633e-06
4.863172634526906	2.619599474693927e-06
4.864572914582917	2.599978128777841e-06
4.865973194638928	2.5804958149330707e-06
4.867373474694939	2.5611516604620418e-06
4.868773754750951	2.5419447951102593e-06
4.870174034806962	2.5228743475791285e-06
4.871574314862973	2.503939449395394e-06
4.872974594918984	2.485139232012969e-06
4.874374874974995	2.466472830044015e-06
4.875775155031007	2.4479393788541398e-06
4.877175435087017	2.4295380172547684e-06
4.878575715143029	2.411267885510762e-06
4.8799759951990405	2.393128127579058e-06
4.881376275255051	2.3751178894603225e-06
4.882776555311063	2.357236321056127e-06
4.884176835367073	2.339482574807013e-06
4.885577115423085	2.321855807229588e-06
4.8869773954790965	2.304355177792519e-06
4.888377675535107	2.2869798501855665e-06
4.889777955591119	2.269728991392825e-06
4.891178235647129	2.252601772737687e-06
4.892578515703141	2.23559736911928e-06
4.8939787957591525	2.2187149598704837e-06
4.895379075815163	2.20195372812914e-06
4.896779355871175	2.185312861540357e-06
4.898179635927185	2.168791551738785e-06
4.899579915983197	2.1523889949215304e-06
4.9009801960392085	2.136104391421771e-06
4.902380476095219	2.119936946174326e-06
4.903780756151231	2.1038858683642304e-06
4.905181036207241	2.087950371803461e-06
4.906581316263253	2.072129674640913e-06
4.907981596319265	2.0564229996657162e-06
4.909381876375275	2.040829574067431e-06
4.910782156431287	2.025348629678809e-06
4.9121824364872975	2.0099794027769827e-06
4.913582716543309	1.9947211342764084e-06
4.914982996599321	1.9795730695634557e-06
4.916383276655331	1.9645344586484277e-06
4.917783556711343	1.9496045560273015e-06
4.9191838367673535	1.934782620800239e-06
4.920584116823365	1.9200679165553755e-06
4.921984396879377	1.9054597114599214e-06
4.923384676935387	1.8909572781618335e-06
4.924784956991399	1.8765598938585425e-06
4.9261852370474095	1.8622668402131035e-06
4.927585517103421	1.8480774034047348e-06
4.928985797159433	1.8339908740566774e-06
4.930386077215443	1.8200065472719565e-06
4.931786357271455	1.8061237225706923e-06
4.9331866373274655	1.7923417039139047e-06
4.934586917383477	1.7786597996484634e-06
4.935987197439489	1.7650773225212422e-06
4.937387477495499	1.7515935896302349e-06
4.938787757551511	1.7382079224309203e-06
4.940188037607522	1.7249196466923619e-06
4.941588317663533	1.7117280924973495e-06
4.942988597719545	1.698632594202515e-06
4.944388877775555	1.6856324904334902e-06
4.945789157831567	1.6727271240482682e-06
4.947189437887578	1.6599158421284088e-06
4.948589717943589	1.6471979959450312e-06
4.949989997999601	1.6345729409468946e-06
4.951390278055611	1.622040036728526e-06
4.952790558111623	1.6095986470158229e-06
4.954190838167634	1.5972481396359404e-06
4.955591118223645	1.5849878865009702e-06
4.956991398279657	1.5728172635792594e-06
4.958391678335667	1.5607356508776099e-06
4.959791958391679	1.5487424324137606e-06
4.96119223844769	1.536836996197467e-06
4.962592518503701	1.5250187342039624e-06
4.963992798559712	1.5132870423541832e-06
4.965393078615723	1.501641320489052e-06
4.966793358671735	1.4900809723490783e-06
4.968193638727746	1.4786054055493442e-06
4.969593918783757	1.467214031558649e-06
4.970994198839768	1.4559062656750997e-06
4.9723944788957795	1.4446815270049517e-06
4.973794758951791	1.4335392384387304e-06
4.975195039007802	1.422478826629883e-06
4.976595319063813	1.4114997219713347e-06
4.977995599119824	1.4006013585740662e-06
4.9793958791758355	1.3897831742440797e-06
4.980796159231847	1.3790446104609467e-06
4.982196439287858	1.3683851123551447e-06
4.983596719343869	1.3578041286866294e-06
4.98499699939988	1.3473011118225142e-06
4.9863972794558915	1.3368755177157283e-06
4.987797559511903	1.3265268058830076e-06
4.989197839567914	1.3162544393836585e-06
4.990598119623925	1.3060578847978362e-06
4.991998399679936	1.2959366122054578e-06
4.9933986797359475	1.2858900951647625e-06
4.994798959791959	1.2759178106913762e-06
4.99619923984797	1.2660192392371428e-06
4.997599519903981	1.2561938646693512e-06
4.998999799959992	1.2464411742498312e-06
5.000400080016004	1.236760658614371e-06
5.001800360072015	1.2271518117520595e-06
5.003200640128026	1.217614130984897e-06
5.004600920184037	1.2081471169473684e-06
5.006001200240048	1.1987502735662659e-06
5.00740148029606	1.1894231080405036e-06
5.008801760352071	1.1801651308211329e-06
5.010202040408082	1.1709758555913974e-06
5.011602320464093	1.1618547992469386e-06
5.013002600520104	1.1528014818760885e-06
5.014402880576116	1.1438154267402943e-06
5.015803160632127	1.134896160254634e-06
5.017203440688138	1.12604321196844e-06
5.018603720744149	1.117256114546032e-06
5.02000400080016	1.108534403747557e-06
5.021404280856172	1.0998776184099427e-06
5.022804560912183	1.0912853004279487e-06
5.024204840968194	1.0827569947353327e-06
5.025605121024205	1.0742922492860964e-06
5.027005401080216	1.0658906150358837e-06
5.028405681136228	1.0575516459234297e-06
5.029805961192239	1.049274898852164e-06
5.03120624124825	1.0410599336718673e-06
5.0326065213042614	1.032906313160479e-06
5.034006801360272	1.0248136030059659e-06
5.035407081416284	1.016781371788331e-06
5.036807361472295	1.0088091909616918e-06
5.038207641528306	1.0008966348364858e-06
5.0396079215843175	9.93043280561749e-07
5.041008201640328	9.852487081075234e-07
5.04240848169634	9.77512500247339e-07
5.043808761752351	9.698342425408173e-07
5.045209041808362	9.622135233163582e-07
5.0466093218643735	9.546499336539307e-07
5.048009601920384	9.471430673679587e-07
5.049409881976396	9.396925209903087e-07
5.050810162032407	9.322978937533768e-07
5.052210442088418	9.24958787573259e-07
5.0536107221444295	9.176748070330249e-07
5.05501100220044	9.1044555936609e-07
5.056411282256452	9.03270654439679e-07
5.057811562312462	8.961497047383839e-07
5.059211842368474	8.890823253478233e-07
5.0606121224244855	8.820681339383859e-07
5.062012402480496	8.75106750749071e-07
5.063412682536508	8.681977985714072e-07
5.0648129625925185	8.61340902733493e-07
5.06621324264853	8.54535691084103e-07
5.067613522704542	8.477817939769064e-07
5.069013802760552	8.410788442547509e-07
5.070414082816564	8.344264772340523e-07
5.0718143628725745	8.27824330689269e-07
5.073214642928586	8.212720448374795e-07
5.074614922984598	8.147692623230305e-07
5.076015203040608	8.083156282022887e-07
5.07741548309662	8.019107899284545e-07
5.0788157631526305	7.955543973364985e-07
5.080216043208642	7.892461026281547e-07
5.081616323264654	7.829855603570291e-07
5.083016603320664	7.767724274137614e-07
5.084416883376676	7.706063630113002e-07
5.0858171634326865	7.644870286702453e-07
5.087217443488698	7.584140882042891e-07
5.08861772354471	7.523872077057309e-07
5.09001800360072	7.464060555310886e-07
5.091418283656732	7.404703022867669e-07
5.0928185637127426	7.345796208148398e-07
5.094218843768754	7.287336861788948e-07
5.095619123824766	7.229321756499842e-07
5.097019403880776	7.171747686926203e-07
5.098419683936788	7.114611469508801e-07
5.099819963992799	7.057909942345819e-07
5.10122024404881	7.001639965055493e-07
5.102620524104822	6.94579841863945e-07
5.104020804160832	6.890382205346936e-07
5.105421084216844	6.835388248539678e-07
5.106821364272855	6.780813492557782e-07
5.108221644328866	6.726654902586161e-07
5.109621924384878	6.672909464522048e-07
5.111022204440888	6.619574184842886e-07
5.1124224844969	6.566646090475297e-07
5.113822764552911	6.514122228664668e-07
5.115223044608922	6.461999666845674e-07
5.116623324664934	6.410275492513353e-07
5.118023604720944	6.358946813095143e-07
5.119423884776956	6.308010755823332e-07
5.120824164832967	6.257464467608687e-07
