4.640528105621125	6.098938091947667e-06
4.641928385677136	6.105937243573703e-06
4.643328665733147	6.1120563455485875e-06
4.644728945789158	6.117299191572902e-06
4.646129225845169	6.1216646656251216e-06
4.647529505901181	6.125157821921298e-06
4.648929785957192	6.127778789837426e-06
4.650330066013203	6.129533848391378e-06
4.651730346069214	6.130424352671695e-06
4.653130626125225	6.130457764022995e-06
4.654530906181237	6.129636635913287e-06
4.655931186237248	6.127969563167396e-06
4.657331466293259	6.125460263009648e-06
4.65873174634927	6.12211840897488e-06
4.6601320264052815	6.117948840554885e-06
4.661532306461293	6.112962249800741e-06
4.662932586517304	6.107164550601622e-06
4.664332866573315	6.100567388453378e-06
4.665733146629326	6.093177697929237e-06
4.6671334266853375	6.085008008605496e-06
4.668533706741349	6.076066216767013e-06
4.66993398679736	6.0663656630297255e-06
4.671334266853371	6.055915141780959e-06
4.672734546909382	6.044728728599271e-06
4.6741348269653935	6.032816048380997e-06
4.675535107021405	6.020191833210455e-06
4.676935387077416	6.00686646758923e-06
4.678335667133427	5.9928552599350586e-06
4.679735947189438	5.9781692808277775e-06
4.6811362272454495	5.962824333795299e-06
4.682536507301461	5.946832100037188e-06
4.683936787357472	5.930208796574362e-06
4.685337067413483	5.91296663852397e-06
4.686737347469494	5.895122175030872e-06
4.688137627525506	5.876688077860256e-06
4.689537907581517	5.857681147780029e-06
4.690938187637528	5.838114436023332e-06
4.692338467693539	5.818004915939831e-06
4.69373874774955	5.797365941770442e-06
4.695139027805562	5.776214582422005e-06
4.696539307861572	5.754564420000638e-06
4.697939587917584	5.732432544479648e-06
4.699339867973595	5.7098326925644386e-06
4.700740148029606	5.6867819038110125e-06
4.702140428085618	5.6632939986502105e-06
4.703540708141628	5.639385898168726e-06
4.70494098819764	5.615071438508863e-06
4.706341268253651	5.59036735804162e-06
4.707741548309662	5.565287443883218e-06
4.709141828365674	5.539848191568801e-06
4.710542108421684	5.514063278090328e-06
4.711942388477696	5.487948900419193e-06
4.713342668533707	5.461518568272155e-06
4.714742948589718	5.43478812893207e-06
4.71614322864573	5.4077708718885105e-06
4.71754350870174	5.380482248370107e-06
4.718943788757752	5.352935279081972e-06
4.7203440688137634	5.32514497769397e-06
4.721744348869774	5.297124052104779e-06
4.723144628925786	5.268887041831827e-06
4.724544908981796	5.240446302567481e-06
4.725945189037808	5.211815867993656e-06
4.7273454690938195	5.183007706853985e-06
4.72874574914983	5.1540353201748694e-06
4.730146029205842	5.124910259652743e-06
4.731546309261852	5.095645471610147e-06
4.732946589317864	5.066252065182777e-06
4.7343468693738755	5.036742414581043e-06
4.735747149429886	5.007127165350361e-06
4.737147429485898	4.977418106652991e-06
4.738547709541908	4.9476254037596825e-06
4.73994798959792	4.917760252121142e-06
4.7413482696539315	4.887832324221817e-06
4.742748549709942	4.857852217182859e-06
4.744148829765954	4.8278291021618516e-06
4.745549109821964	4.797772977127608e-06
4.746949389877976	4.767692507115073e-06
4.7483496699339875	4.737597093644507e-06
4.749749949989998	4.707494894330717e-06
4.75115023004601	4.677394720193014e-06
4.7525505101020205	4.64730422336459e-06
4.753950790158032	4.617231633262796e-06
4.755351070214044	4.587184101440247e-06
4.756751350270054	4.557169287264512e-06
4.758151630326066	4.52719384929035e-06
4.7595519103820765	4.497264890740999e-06
4.760952190438088	4.467388587153706e-06
4.7623524704941	4.437571501568005e-06
4.76375275055011	4.407819338597814e-06
4.765153030606122	4.378138138821738e-06
4.7665533106621325	4.348533149858225e-06
4.767953590718144	4.319009909024932e-06
4.769353870774156	4.289573222432915e-06
4.770754150830166	4.260228144541676e-06
4.772154430886178	4.230979056738939e-06
4.7735547109421885	4.20183055197007e-06
4.7749549909982	4.172786604726823e-06
4.776355271054212	4.143851368478849e-06
4.777755551110222	4.115028429453356e-06
4.779155831166234	4.08632152414633e-06
4.7805561112222446	4.057733869731559e-06
4.781956391278256	4.029268808483679e-06
4.783356671334267	4.0009292081057895e-06
4.784756951390278	3.972718039458383e-06
4.78615723144629	3.944637840536988e-06
4.787557511502301	3.9166912334732585e-06
4.788957791558312	3.8888804463250825e-06
4.790358071614323	3.861207774900575e-06
4.791758351670334	3.833675156940851e-06
4.793158631726346	3.806284583916398e-06
4.794558911782357	3.7790377225852345e-06
4.795959191838368	3.75193628152559e-06
4.797359471894379	3.724981675438159e-06
4.79875975195039	3.6981753508104633e-06
4.800160032006402	3.6715184887001075e-06
4.801560312062413	3.6450122935753156e-06
4.802960592118424	3.618657730665939e-06
4.804360872174435	3.5924557816920843e-06
4.805761152230446	3.5664072132004907e-06
4.807161432286458	3.540512802579213e-06
4.808561712342469	3.514773134108623e-06
4.80996199239848	3.4891887983649016e-06
4.811362272454491	3.4637602130072804e-06
4.8127625525105024	3.4384877983965823e-06
4.814162832566514	3.4133718204135516e-06
4.815563112622525	3.3884125448604913e-06
4.816963392678536	3.3636100998600186e-06
4.818363672734547	3.3389646113676595e-06
4.8197639527905585	3.314476082936538e-06
4.82116423284657	3.2901445144460933e-06
4.822564512902581	3.265969797236527e-06
4.823964792958592	3.2419518179529918e-06
4.825365073014603	3.218090367254913e-06
4.8267653530706145	3.1943852304854315e-06
4.828165633126626	3.1708361083454733e-06
4.829565913182637	3.1474426959241592e-06
4.830966193238648	3.124204613896757e-06
4.832366473294659	3.1011214772922506e-06
4.8337667533506705	3.0781928359290016e-06
4.835167033406682	3.0554182341499137e-06
4.836567313462693	3.032797159350283e-06
4.837967593518704	3.010329093778431e-06
4.839367873574715	2.988013470137871e-06
4.8407681536307265	2.965849716430876e-06
4.842168433686738	2.9438372177326245e-06
4.843568713742749	2.921975354945982e-06
4.84496899379876	2.9002634719496105e-06
4.846369273854771	2.8787009090337546e-06
4.847769553910783	2.8572869747180414e-06
4.849169833966794	2.8360209745492844e-06
4.850570114022805	2.814902186968896e-06
4.851970394078816	2.793929888073903e-06
4.853370674134827	2.773103330989272e-06
4.854770954190839	2.7524217671218046e-06
4.85617123424685	2.7318844285599336e-06
4.857571514302861	2.7114905462861248e-06
4.858971794358872	2.6912393351865897e-06
4.860372074414883	2.6711300096308096e-06
4.861772354470895	2.6511617707267485e-06
4.863172634526906	2.6313338196253107e-06
4.864572914582917	2.6116453467037464e-06
4.865973194638928	2.5920955429076804e-06
4.867373474694939	2.572683590587029e-06
4.868773754750951	2.5534086731483777e-06
4.870174034806962	2.534269967304319e-06
4.871574314862973	2.5152666512736036e-06
4.872974594918984	2.4963978982370622e-06
4.874374874974995	2.47766288329181e-06
4.875775155031007	2.459060777935235e-06
4.877175435087017	2.440590755952093e-06
4.878575715143029	2.422251988772719e-06
4.8799759951990405	2.404043650447841e-06
4.881376275255051	2.385964913748772e-06
4.882776555311063	2.368014954363636e-06
4.884176835367073	2.3501929476261186e-06
4.885577115423085	2.3324980720483913e-06
4.8869773954790965	2.3149295065812875e-06
4.888377675535107	2.297486433583149e-06
4.889777955591119	2.2801680365284256e-06
4.891178235647129	2.2629735024976645e-06
4.892578515703141	2.245902020263831e-06
4.8939787957591525	2.2289527823764665e-06
4.895379075815163	2.212124983565555e-06
4.896779355871175	2.195417822482334e-06
4.898179635927185	2.178830500369624e-06
4.899579915983197	2.1623622225127143e-06
4.9009801960392085	2.1460121971328295e-06
4.902380476095219	2.129779636593612e-06
4.903780756151231	2.1136637564811202e-06
4.905181036207241	2.0976637766046436e-06
4.906581316263253	2.0817789202323398e-06
4.907981596319265	2.066008414919276e-06
4.909381876375275	2.050351491872708e-06
4.910782156431287	2.0348073866352238e-06
4.9121824364872975	2.0193753385578044e-06
4.913582716543309	2.004054591361684e-06
4.914982996599321	1.9888443927008507e-06
4.916383276655331	1.9737439946225624e-06
4.917783556711343	1.9587526532039264e-06
4.9191838367673535	1.9438696289279056e-06
4.920584116823365	1.9290941863811527e-06
4.921984396879377	1.914425594559657e-06
4.923384676935387	1.8998631266171381e-06
4.924784956991399	1.8854060601122168e-06
4.9261852370474095	1.8710536767984785e-06
4.927585517103421	1.8568052628231479e-06
4.928985797159433	1.8426601085514433e-06
4.930386077215443	1.8286175087250942e-06
4.931786357271455	1.814676762314847e-06
4.9331866373274655	1.8008371726458132e-06
4.934586917383477	1.7870980472730765e-06
4.935987197439489	1.773458698079687e-06
4.937387477495499	1.7599184411711931e-06
4.938787757551511	1.7464765969510991e-06
4.940188037607522	1.733132490030888e-06
4.941588317663533	1.7198854492870005e-06
4.942988597719545	1.706734807783497e-06
4.944388877775555	1.693679902813894e-06
4.945789157831567	1.680720075834133e-06
4.947189437887578	1.6678546724920534e-06
4.948589717943589	1.6550830425687798e-06
4.949989997999601	1.6424045399981042e-06
4.951390278055611	1.6298185228147357e-06
4.952790558111623	1.6173243531654644e-06
4.954190838167634	1.6049213972630174e-06
4.955591118223645	1.5926090253905699e-06
4.956991398279657	1.580386611860163e-06
4.958391678335667	1.5682535350118485e-06
4.959791958391679	1.55620917717581e-06
4.96119223844769	1.544252924667195e-06
4.962592518503701	1.532384167751274e-06
4.963992798559712	1.5206023006348084e-06
4.965393078615723	1.508906721433687e-06
4.966793358671735	1.4972968321615391e-06
4.968193638727746	1.4857720386994097e-06
4.969593918783757	1.4743317507821803e-06
4.970994198839768	1.4629753819699196e-06
4.9723944788957795	1.4517023496325855e-06
4.973794758951791	1.4405120749227723e-06
4.975195039007802	1.4294039827590703e-06
4.976595319063813	1.4183775017999412e-06
4.977995599119824	1.407432064426069e-06
4.9793958791758355	1.3965671067151942e-06
4.980796159231847	1.3857820684236866e-06
4.982196439287858	1.3750763929621872e-06
4.983596719343869	1.3644495273765921e-06
4.98499699939988	1.35390092232439e-06
4.9863972794558915	1.3434300320552424e-06
4.987797559511903	1.3330363143879066e-06
4.989197839567914	1.3227192306905294e-06
4.990598119623925	1.3124782458580718e-06
4.991998399679936	1.3023128282924425e-06
4.9933986797359475	1.2922224498803697e-06
4.994798959791959	1.28220658597344e-06
4.99619923984797	1.2722647153663706e-06
4.997599519903981	1.2623963202770094e-06
4.998999799959992	1.2526008863249849e-06
5.000400080016004	1.2428779025117247e-06
5.001800360072015	1.2332268611994454e-06
5.003200640128026	1.2236472580912275e-06
5.004600920184037	1.2141385922103079e-06
5.006001200240048	1.2047003658802614e-06
5.00740148029606	1.195332084704585e-06
5.008801760352071	1.1860332575469952e-06
5.010202040408082	1.176803396511287e-06
5.011602320464093	1.1676420169217597e-06
5.013002600520104	1.158548637303347e-06
5.014402880576116	1.1495227793622077e-06
5.015803160632127	1.1405639679661033e-06
5.017203440688138	1.1316717311251497e-06
5.018603720744149	1.1228455999724281e-06
5.02000400080016	1.1140851087449246e-06
5.021404280856172	1.105389794764373e-06
5.022804560912183	1.0967591984183833e-06
5.024204840968194	1.0881928631415075e-06
5.025605121024205	1.079690335396544e-06
5.027005401080216	1.0712511646558425e-06
5.028405681136228	1.0628749033827976e-06
5.029805961192239	1.0545611070133671e-06
5.03120624124825	1.046309333937759e-06
5.0326065213042614	1.0381191454821597e-06
5.034006801360272	1.029990105890624e-06
5.035407081416284	1.0219217823070117e-06
5.036807361472295	1.0139137447570726e-06
5.038207641528306	1.0059655661305928e-06
5.0396079215843175	9.980768221636658e-07
5.041008201640328	9.90247091421049e-07
5.04240848169634	9.824759552786303e-07
5.043808761752351	9.74762997905985e-07
5.045209041808362	9.671078062490444e-07
5.0466093218643735	9.595099700128394e-07
5.048009601920384	9.519690816443645e-07
5.049409881976396	9.444847363155254e-07
5.050810162032407	9.370565319061957e-07
5.052210442088418	9.296840689873535e-07
5.0536107221444295	9.223669508043186e-07
5.05501100220044	9.151047832600963e-07
5.056411282256452	9.078971748988004e-07
5.057811562312462	9.007437368891842e-07
5.059211842368474	8.936440830082585e-07
5.0606121224244855	8.865978296250107e-07
5.062012402480496	8.796045956842006e-07
5.063412682536508	8.726640026902565e-07
5.0648129625925185	8.657756746912707e-07
5.06621324264853	8.589392382630841e-07
5.067613522704542	8.521543224934592e-07
5.069013802760552	8.454205589663414e-07
5.070414082816564	8.387375817462048e-07
5.0718143628725745	8.321050273625038e-07
5.073214642928586	8.25522534794207e-07
5.074614922984598	8.189897454544221e-07
5.076015203040608	8.12506303175105e-07
5.07741548309662	8.060718541918498e-07
5.0788157631526305	7.996860471287837e-07
5.080216043208642	7.933485329835357e-07
5.081616323264654	7.870589651123048e-07
5.083016603320664	7.808169992149964e-07
5.084416883376676	7.746222933204585e-07
5.0858171634326865	7.684745077717975e-07
5.087217443488698	7.623733052117826e-07
5.08861772354471	7.563183505683322e-07
5.09001800360072	7.503093110400897e-07
5.091418283656732	7.443458560820636e-07
5.0928185637127426	7.384276573913753e-07
5.094218843768754	7.325543888930732e-07
5.095619123824766	7.267257267260527e-07
5.097019403880776	7.209413492290189e-07
5.098419683936788	7.152009369265626e-07
5.099819963992799	7.095041725153011e-07
5.10122024404881	7.038507408501175e-07
5.102620524104822	6.982403289304572e-07
5.104020804160832	6.92672625886726e-07
5.105421084216844	6.871473229667408e-07
5.106821364272855	6.816641135222917e-07
5.108221644328866	6.76222692995753e-07
5.109621924384878	6.708227589068059e-07
5.111022204440888	6.654640108391953e-07
5.1124224844969	6.601461504275987e-07
5.113822764552911	6.54868881344553e-07
5.115223044608922	6.496319092874793e-07
5.116623324664934	6.444349419657583e-07
5.118023604720944	6.392776890879065e-07
5.119423884776956	6.341598623487905e-07
5.120824164832967	6.290811754169611e-07
5.122224444888978	6.240413439220248e-07
5.12362472494499	6.190400854421282e-07
5.1250250050010004	6.140771194914685e-07
5.126425285057012	6.091521675079136e-07
5.127825565113023	6.042649528406789e-07
5.129225845169034	5.994152007380929e-07
5.130626125225046	5.946026383354118e-07
5.1320264052810565	5.898269946427268e-07
5.133426685337068	5.850880005329172e-07
5.134826965393079	5.803853887297058e-07
5.13622724544909	5.757188937957602e-07
5.137627525505102	5.71088252120892e-07
5.1390278055611125	5.664932019102904e-07
5.140428085617124	5.619334831728508e-07
5.141828365673135	5.574088377095551e-07
5.143228645729146	5.529190091019426e-07
5.144628925785158	5.484637427006316e-07
5.1460292058411685	5.440427856139231e-07
5.14742948589718	5.396558866964479e-07
5.148829765953191	5.353027965379138e-07
5.150230046009202	5.309832674518898e-07
5.151630326065213	5.266970534646792e-07
5.1530306061212245	5.224439103042386e-07
5.154430886177236	5.182235953891925e-07
5.155831166233247	5.140358678178812e-07
5.157231446289258	5.098804883574905e-07
5.158631726345269	5.057572194332412e-07
5.160032006401281	5.016658251176496e-07
5.161432286457292	4.97606071119849e-07
5.162832566513303	4.935777247749756e-07
5.164232846569314	4.895805550336071e-07
5.165633126625325	4.856143324512824e-07
5.167033406681337	4.816788291780679e-07
5.168433686737348	4.777738189482057e-07
5.169833966793359	4.73899077069801e-07
5.17123424684937	4.7005438041458246e-07
5.172634526905381	4.662395074077259e-07
