4.657331466293259	3.5274142442574704e-06
4.65873174634927	3.551467014338923e-06
4.6601320264052815	3.5745705768071403e-06
4.661532306461293	3.596733348895171e-06
4.662932586517304	3.6179625220780902e-06
4.664332866573315	3.6382690982864715e-06
4.665733146629326	3.6576626530209396e-06
4.6671334266853375	3.6761564359663076e-06
4.668533706741349	3.6937620650398673e-06
4.66993398679736	3.71049469691094e-06
4.671334266853371	3.72636765119161e-06
4.672734546909382	3.741397653908869e-06
4.6741348269653935	3.755599392965933e-06
4.675535107021405	3.7689908355030047e-06
4.676935387077416	3.781587717266485e-06
4.678335667133427	3.79340893304779e-06
4.679735947189438	3.804470963718367e-06
4.6811362272454495	3.814793337534948e-06
4.682536507301461	3.8243929993789565e-06
4.683936787357472	3.833289839621452e-06
4.685337067413483	3.841501010607086e-06
4.686737347469494	3.84904651893554e-06
4.688137627525506	3.855943494514604e-06
4.689537907581517	3.862211841489954e-06
4.690938187637528	3.867868465315839e-06
4.692338467693539	3.872932977109529e-06
4.69373874774955	3.8774218841995225e-06
4.695139027805562	3.8813543423596845e-06
4.696539307861572	3.884746315232034e-06
4.697939587917584	3.887616368680365e-06
4.699339867973595	3.889979804376457e-06
4.700740148029606	3.891854490382603e-06
4.702140428085618	3.8932549740567385e-06
4.703540708141628	3.894198342911757e-06
4.70494098819764	3.894698321850527e-06
4.706341268253651	3.894771158345166e-06
4.707741548309662	3.894429708865534e-06
4.709141828365674	3.8936893424647545e-06
4.710542108421684	3.892562021119531e-06
4.711942388477696	3.891062215891758e-06
4.713342668533707	3.8892009857583855e-06
4.714742948589718	3.886991900636446e-06
4.71614322864573	3.884445123144981e-06
4.71754350870174	3.881573332926942e-06
4.718943788757752	3.878385815655735e-06
4.7203440688137634	3.874894383256685e-06
4.721744348869774	3.8711074743456435e-06
4.723144628925786	3.86703606514006e-06
4.724544908981796	3.862687785395993e-06
4.725945189037808	3.858072814999744e-06
4.7273454690938195	3.853198019351695e-06
4.72874574914983	3.848072826839403e-06
4.730146029205842	3.842703387501239e-06
4.731546309261852	3.83709842679699e-06
4.732946589317864	3.831263431270514e-06
4.7343468693738755	3.825206474250936e-06
4.735747149429886	3.81893243212058e-06
4.737147429485898	3.812448777796008e-06
4.738547709541908	3.805759831094866e-06
4.73994798959792	3.798872516058943e-06
4.7413482696539315	3.791790648800677e-06
4.742748549709942	3.7845206549384165e-06
4.744148829765954	3.777065898189628e-06
4.745549109821964	3.7694323543904514e-06
4.746949389877976	3.761622983987861e-06
4.7483496699339875	3.7536433593106055e-06
4.749749949989998	3.74549608399613e-06
4.75115023004601	3.7371863703677973e-06
4.7525505101020205	3.728716508714374e-06
4.753950790158032	3.720091391808747e-06
4.755351070214044	3.711313036837937e-06
4.756751350270054	3.7023860542716116e-06
4.758151630326066	3.69331222511893e-06
4.7595519103820765	3.6840959115213286e-06
4.760952190438088	3.6747386918891678e-06
4.7623524704941	3.6652447107528173e-06
4.76375275055011	3.6556153742071706e-06
4.765153030606122	3.645854636708542e-06
4.7665533106621325	3.635963759128934e-06
4.767953590718144	3.6259465303342615e-06
4.769353870774156	3.615804090022953e-06
4.770754150830166	3.6055400830638297e-06
4.772154430886178	3.5951555491657964e-06
4.7735547109421885	3.584654008091875e-06
4.7749549909982	3.5740364180785667e-06
4.776355271054212	3.563306190176624e-06
4.777755551110222	3.552464217210399e-06
4.779155831166234	3.5415138156261858e-06
4.7805561112222446	3.530455826654171e-06
4.781956391278256	3.5192934841719875e-06
4.783356671334267	3.508027589604854e-06
4.784756951390278	3.4966613044355652e-06
4.78615723144629	3.485195400252583e-06
4.787557511502301	3.4736329746582776e-06
4.788957791558312	3.46197477775037e-06
4.790358071614323	3.450223850298032e-06
4.791758351670334	3.4383809278194365e-06
4.793158631726346	3.4264490000104683e-06
4.794558911782357	3.4144287934605026e-06
4.795959191838368	3.4023232514309722e-06
4.797359471894379	3.3901330961331575e-06
4.79875975195039	3.3778612280639292e-06
4.800160032006402	3.3655083686533234e-06
4.801560312062413	3.3530773784722992e-06
4.802960592118424	3.3405689809445997e-06
4.804360872174435	3.327985998846311e-06
4.805761152230446	3.315329159666106e-06
4.807161432286458	3.30260124991879e-06
4.808561712342469	3.2898030026304605e-06
4.80996199239848	3.276937169088081e-06
4.811362272454491	3.2640044888215904e-06
4.8127625525105024	3.2510076785088766e-06
4.814162832566514	3.2379474847253523e-06
4.815563112622525	3.2248265898183446e-06
4.816963392678536	3.211645747596443e-06
4.818363672734547	3.1984076060791794e-06
4.8197639527905585	3.1851129262035173e-06
4.82116423284657	3.1717643214438105e-06
4.822564512902581	3.158362559521066e-06
4.823964792958592	3.1449102189744667e-06
4.825365073014603	3.1314080737706485e-06
4.8267653530706145	3.1178586669915686e-06
4.828165633126626	3.104262778155872e-06
4.829565913182637	3.0906229142684358e-06
4.830966193238648	3.0769398595841508e-06
4.832366473294659	3.0632160843420485e-06
4.8337667533506705	3.0494523766233928e-06
4.835167033406682	3.0356511691679148e-06
4.836567313462693	3.021813252902964e-06
4.837967593518704	3.0079410223109415e-06
4.839367873574715	2.994035270134472e-06
4.8407681536307265	2.9800983518327597e-06
4.842168433686738	2.9661310608991643e-06
4.843568713742749	2.9521357130097052e-06
4.84496899379876	2.9381131013241636e-06
4.846369273854771	2.924065500992456e-06
4.847769553910783	2.909993703748487e-06
4.849169833966794	2.89589994349935e-06
4.850570114022805	2.8817850094624667e-06
4.851970394078816	2.8676510936189134e-06
4.853370674134827	2.853498981588785e-06
4.854770954190839	2.8393308227832982e-06
4.85617123424685	2.8251473981609236e-06
4.857571514302861	2.810950813963056e-06
4.858971794358872	2.7967418454442712e-06
4.860372074414883	2.782522555123586e-06
4.861772354470895	2.7682937115360236e-06
4.863172634526906	2.75405733297571e-06
4.864572914582917	2.7398141802728363e-06
4.865973194638928	2.7255662270460547e-06
4.867373474694939	2.711314225468824e-06
4.868773754750951	2.6970601040869667e-06
4.870174034806962	2.6828046055012394e-06
4.871574314862973	2.6685496128413014e-06
4.872974594918984	2.654295858257091e-06
4.874374874974995	2.640045179173106e-06
4.875775155031007	2.6257982964498402e-06
4.877175435087017	2.6115570015720436e-06
4.878575715143029	2.5973220033127843e-06
4.8799759951990405	2.5830950470365755e-06
4.881376275255051	2.5688768286726965e-06
4.882776555311063	2.5546690473384675e-06
4.884176835367073	2.540472385405294e-06
4.885577115423085	2.526288495669172e-06
4.8869773954790965	2.512118046272262e-06
4.888377675535107	2.4979626436670005e-06
4.889777955591119	2.483822941137889e-06
4.891178235647129	2.469700498822369e-06
4.892578515703141	2.455595954561931e-06
4.8939787957591525	2.441510822257241e-06
4.895379075815163	2.4274457237643894e-06
4.896779355871175	2.4134021268738156e-06
4.898179635927185	2.3993806369565487e-06
4.899579915983197	2.3853826758663114e-06
4.9009801960392085	2.371408832031863e-06
4.902380476095219	2.3574604815891885e-06
4.903780756151231	2.343538195609552e-06
4.905181036207241	2.329643304774122e-06
4.906581316263253	2.315776362422893e-06
4.907981596319265	2.3019386540875283e-06
4.909381876375275	2.2881307150437915e-06
4.910782156431287	2.274353786019879e-06
4.9121824364872975	2.2606083839344785e-06
4.913582716543309	2.2468957050974156e-06
4.914982996599321	2.233216247816817e-06
4.916383276655331	2.2195711644066003e-06
4.917783556711343	2.2059609343492957e-06
4.9191838367673535	2.1923866664210356e-06
4.920584116823365	2.178848821101306e-06
4.921984396879377	2.16534846412048e-06
4.923384676935387	2.1518860368141556e-06
4.924784956991399	2.138462562391116e-06
4.9261852370474095	2.125078462937796e-06
4.927585517103421	2.1117347196959632e-06
4.928985797159433	2.098431735432154e-06
4.930386077215443	2.085170450004313e-06
4.931786357271455	2.0719512468217606e-06
4.9331866373274655	2.058775024968662e-06
4.934586917383477	2.0456421484920956e-06
4.935987197439489	2.0325534763376193e-06
4.937387477495499	2.0195093532161554e-06
4.938787757551511	2.0065105985931796e-06
4.940188037607522	1.993557537899437e-06
4.941588317663533	1.980650951800501e-06
4.942988597719545	1.967791146531647e-06
4.944388877775555	1.954978864658611e-06
4.945789157831567	1.9422143933333717e-06
4.947189437887578	1.9294984377401074e-06
4.948589717943589	1.9168312660859016e-06
4.949989997999601	1.9042135469082194e-06
4.951390278055611	1.8916455296326003e-06
4.952790558111623	1.8791278468995417e-06
4.954190838167634	1.8666607295400697e-06
4.955591118223645	1.8542447750607514e-06
4.956991398279657	1.8418801959075746e-06
4.958391678335667	1.8295675552279291e-06
4.959791958391679	1.8173070473133943e-06
4.96119223844769	1.8050992017370659e-06
4.962592518503701	1.7929441948866424e-06
4.963992798559712	1.7808425235544876e-06
4.965393078615723	1.7687943464935616e-06
4.966793358671735	1.7568001285162366e-06
4.968193638727746	1.744860011027277e-06
4.969593918783757	1.732974427665544e-06
4.970994198839768	1.7211435027902978e-06
4.9723944788957795	1.709367639677717e-06
4.973794758951791	1.6976469459591947e-06
4.975195039007802	1.6859817953620926e-06
4.976595319063813	1.674372279121286e-06
4.977995599119824	1.662818742230873e-06
4.9793958791758355	1.6513212598731357e-06
4.980796159231847	1.6398801491249361e-06
4.982196439287858	1.6284954694712687e-06
4.983596719343869	1.6171675108870458e-06
4.98499699939988	1.6058963175255192e-06
4.9863972794558915	1.5946821530730476e-06
4.987797559511903	1.5835250467258526e-06
4.989197839567914	1.572425236692118e-06
4.990598119623925	1.5613827375938084e-06
4.991998399679936	1.550397762967244e-06
4.9933986797359475	1.5394703132499188e-06
4.994798959791959	1.5286005781075493e-06
4.99619923984797	1.5177885441889464e-06
4.997599519903981	1.5070343780844283e-06
4.998999799959992	1.4963380530549155e-06
5.000400080016004	1.4856997134035978e-06
5.001800360072015	1.475119319408379e-06
5.003200640128026	1.4645969938657923e-06
5.004600920184037	1.4541326844787053e-06
5.006001200240048	1.4437264933088624e-06
5.00740148029606	1.4333783558943525e-06
5.008801760352071	1.423088354324634e-06
5.010202040408082	1.4128564123846585e-06
5.011602320464093	1.4026825929440308e-06
5.013002600520104	1.3925668084468005e-06
5.014402880576116	1.382509103284421e-06
5.015803160632127	1.37250937897208e-06
5.017203440688138	1.3625676621534632e-06
5.018603720744149	1.3526838438259943e-06
5.02000400080016	1.3428579336040466e-06
5.021404280856172	1.333089812376753e-06
5.022804560912183	1.3233794734352215e-06
5.024204840968194	1.3137267879674684e-06
5.025605121024205	1.304131733634483e-06
5.027005401080216	1.2945941723274044e-06
5.028405681136228	1.285114066756928e-06
5.029805961192239	1.275691269918032e-06
5.03120624124825	1.266325730237258e-06
5.0326065213042614	1.2570172922100475e-06
5.034006801360272	1.2477658906308543e-06
5.035407081416284	1.238571361887628e-06
5.036807361472295	1.2294336277804745e-06
5.038207641528306	1.2203525169768036e-06
5.0396079215843175	1.2113279389055012e-06
5.041008201640328	1.2023597148948423e-06
5.04240848169634	1.1934477426107925e-06
5.043808761752351	1.1845918364179624e-06
5.045209041808362	1.1757918828127012e-06
5.0466093218643735	1.1670476895650712e-06
5.048009601920384	1.1583591325799529e-06
5.049409881976396	1.1497260133952931e-06
5.050810162032407	1.141148197887389e-06
5.052210442088418	1.1326254817175146e-06
5.0536107221444295	1.124157721280903e-06
5.05501100220044	1.1157447067103035e-06
5.056411282256452	1.1073862854520277e-06
5.057811562312462	1.0990822424508978e-06
5.059211842368474	1.0908324167210369e-06
5.0606121224244855	1.0826365883521876e-06
5.062012402480496	1.0744945884276103e-06
5.063412682536508	1.0664061925068362e-06
5.0648129625925185	1.058371224228204e-06
5.06621324264853	1.0503894549377874e-06
5.067613522704542	1.0424607012996744e-06
5.069013802760552	1.0345847307549352e-06
5.070414082816564	1.026761353448863e-06
5.0718143628725745	1.0189903332175658e-06
5.073214642928586	1.0112714741279069e-06
5.074614922984598	1.0036045367026176e-06
5.076015203040608	9.95989319355536e-07
5.07741548309662	9.88425579578991e-07
5.0788157631526305	9.809131105444003e-07
5.080216043208642	9.734516669880697e-07
5.081616323264654	9.66041037234975e-07
5.083016603320664	9.586809735311309e-07
5.084416883376676	9.513712597365807e-07
5.0858171634326865	9.441116458641452e-07
5.087217443488698	9.36901911676217e-07
5.08861772354471	9.297418052008739e-07
5.09001800360072	9.226311024561337e-07
5.091418283656732	9.155695497251573e-07
5.0928185637127426	9.085569196210746e-07
5.094218843768754	9.015929569133911e-07
5.095619123824766	8.946774311363166e-07
5.097019403880776	8.87810085768464e-07
5.098419683936788	8.809906875777941e-07
5.099819963992799	8.742189789663399e-07
5.10122024404881	8.674947242354996e-07
5.102620524104822	8.608176649166994e-07
5.104020804160832	8.541875631317261e-07
5.105421084216844	8.476041597391326e-07
5.106821364272855	8.410672149555714e-07
5.108221644328866	8.345764691563341e-07
5.109621924384878	8.281316809152882e-07
5.111022204440888	8.217325903060392e-07
5.1124224844969	8.153789545101551e-07
5.113822764552911	8.090705134732701e-07
5.115223044608922	8.028070232235605e-07
5.116623324664934	7.965882237446693e-07
5.118023604720944	7.904138701390729e-07
5.119423884776956	7.842837025867887e-07
5.120824164832967	7.781974754813e-07
5.122224444888978	7.721549293499603e-07
5.12362472494499	7.661558180833562e-07
5.1250250050010004	7.601998826998547e-07
5.126425285057012	7.542868767828941e-07
5.127825565113023	7.484165419784275e-07
5.129225845169034	7.425886317484991e-07
5.130626125225046	7.368028884962856e-07
5.1320264052810565	7.310590657384815e-07
5.133426685337068	7.253569067583666e-07
5.134826965393079	7.196961652939242e-07
5.13622724544909	7.140765856248515e-07
5.137627525505102	7.084979218679765e-07
5.1390278055611125	7.029599194093353e-07
5.140428085617124	6.974623328933632e-07
5.141828365673135	6.920049089161317e-07
5.143228645729146	6.865874027899802e-07
5.144628925785158	6.812095624187009e-07
5.1460292058411685	6.758711439146586e-07
5.14742948589718	6.705718965811889e-07
5.148829765953191	6.653115774549136e-07
5.150230046009202	6.60089937324902e-07
5.151630326065213	6.5490673426867e-07
5.1530306061212245	6.497617206417376e-07
5.154430886177236	6.446546556718639e-07
5.155831166233247	6.395852933564536e-07
5.157231446289258	6.345533941758182e-07
5.158631726345269	6.295587138395808e-07
5.160032006401281	6.246010141761896e-07
5.161432286457292	6.196800526729143e-07
5.162832566513303	6.147955925954585e-07
5.164232846569314	6.099473932694195e-07
5.165633126625325	6.051352194806559e-07
5.167033406681337	6.003588324492442e-07
5.168433686737348	5.956179985581595e-07
5.169833966793359	5.909124809737313e-07
5.17123424684937	5.862420477473265e-07
5.172634526905381	5.816064640390784e-07
5.174034806961393	5.770054996345999e-07
5.175435087017404	5.724389217313727e-07
