4.699339867973595	5.91089035136048e-06
4.700740148029606	5.868245993236292e-06
4.702140428085618	5.825893120735106e-06
4.703540708141628	5.783829861487531e-06
4.70494098819764	5.742054354298448e-06
4.706341268253651	5.700564749086245e-06
4.707741548309662	5.659359206822102e-06
4.709141828365674	5.618435899469766e-06
4.710542108421684	5.5777930099254425e-06
4.711942388477696	5.537428731958157e-06
4.713342668533707	5.497341270150248e-06
4.714742948589718	5.457528839838275e-06
4.71614322864573	5.417989667054083e-06
4.71754350870174	5.378721988466312e-06
4.718943788757752	5.339724051322015e-06
4.7203440688137634	5.3009941133887295e-06
4.721744348869774	5.262530442896701e-06
4.723144628925786	5.22433131848147e-06
4.724544908981796	5.1863950291266785e-06
4.725945189037808	5.148719874107209e-06
4.7273454690938195	5.111304162932566e-06
4.72874574914983	5.074146215290567e-06
4.730146029205842	5.037244360991248e-06
4.731546309261852	5.000596939911131e-06
4.732946589317864	4.9642023019376795e-06
4.7343468693738755	4.928058806914098e-06
4.735747149429886	4.8921648245843534e-06
4.737147429485898	4.856518734538479e-06
4.738547709541908	4.821118926158166e-06
4.73994798959792	4.785963798562587e-06
4.7413482696539315	4.751051760554534e-06
4.742748549709942	4.716381230566785e-06
4.744148829765954	4.681950636608729e-06
4.745549109821964	4.647758416213297e-06
4.746949389877976	4.613803016384109e-06
4.7483496699339875	4.580082893542927e-06
4.749749949989998	4.546596513477326e-06
4.75115023004601	4.513342351288639e-06
4.7525505101020205	4.4803188913401745e-06
4.753950790158032	4.447524627205678e-06
4.755351070214044	4.4149580616180514e-06
4.756751350270054	4.382617706418323e-06
4.758151630326066	4.350502082504875e-06
4.7595519103820765	4.318609719782922e-06
4.760952190438088	4.286939157114239e-06
4.7623524704941	4.25548894226717e-06
4.76375275055011	4.224257631866829e-06
4.765153030606122	4.193243791345582e-06
4.7665533106621325	4.162445994893789e-06
4.767953590718144	4.131862825410762e-06
4.769353870774156	4.101492874455993e-06
4.770754150830166	4.071334742200633e-06
4.772154430886178	4.041387037379155e-06
4.7735547109421885	4.011648377241346e-06
4.7749549909982	3.982117387504449e-06
4.776355271054212	3.952792702305656e-06
4.777755551110222	3.923672964154716e-06
4.779155831166234	3.8947568238868775e-06
4.7805561112222446	3.866042940615999e-06
4.781956391278256	3.837529981687967e-06
4.783356671334267	3.809216622634269e-06
4.784756951390278	3.7811015471258914e-06
4.78615723144629	3.753183446927339e-06
4.787557511502301	3.7254610218510167e-06
4.788957791558312	3.6979329797116873e-06
4.790358071614323	3.670598036281344e-06
4.791758351670334	3.643454915244106e-06
4.793158631726346	3.616502348151568e-06
4.794558911782357	3.5897390743781365e-06
4.795959191838368	3.5631638410768196e-06
4.797359471894379	3.5367754031350323e-06
4.79875975195039	3.510572523130839e-06
4.800160032006402	3.4845539712891928e-06
4.801560312062413	3.4587185254386337e-06
4.802960592118424	3.4330649709679613e-06
4.804360872174435	3.4075921007833783e-06
4.805761152230446	3.3822987152656023e-06
4.807161432286458	3.357183622227453e-06
4.808561712342469	3.3322456368714004e-06
4.80996199239848	3.307483581747555e-06
4.811362272454491	3.282896286711688e-06
4.8127625525105024	3.258482588883629e-06
4.814162832566514	3.234241332605727e-06
4.815563112622525	3.2101713694016706e-06
4.816963392678536	3.1862715579353564e-06
4.818363672734547	3.1625407639701534e-06
4.8197639527905585	3.1389778603281788e-06
4.82116423284657	3.1155817268499856e-06
4.822564512902581	3.0923512503542633e-06
4.823964792958592	3.0692853245979215e-06
4.825365073014603	3.0463828502362176e-06
4.8267653530706145	3.0236427347832437e-06
4.828165633126626	3.0010638925724755e-06
4.829565913182637	2.9786452447176656e-06
4.830966193238648	2.956385719073769e-06
4.832366473294659	2.9342842501982687e-06
4.8337667533506705	2.912339779312508e-06
4.835167033406682	2.89055125426341e-06
4.836567313462693	2.86891762948521e-06
4.837967593518704	2.847437865961538e-06
4.839367873574715	2.8261109311875868e-06
4.8407681536307265	2.804935799132577e-06
4.842168433686738	2.7839114502023307e-06
4.843568713742749	2.763036871202097e-06
4.84496899379876	2.7423110552995146e-06
4.846369273854771	2.7217330019878474e-06
4.847769553910783	2.7013017170493245e-06
4.849169833966794	2.6810162125187537e-06
4.850570114022805	2.660875506647247e-06
4.851970394078816	2.640878623866196e-06
4.853370674134827	2.6210245947513903e-06
4.854770954190839	2.601312455987373e-06
4.85617123424685	2.581741250331937e-06
4.857571514302861	2.562310026580835e-06
4.858971794358872	2.5430178395326445e-06
4.860372074414883	2.5238637499538643e-06
4.861772354470895	2.504846824544144e-06
4.863172634526906	2.485966135901741e-06
4.864572914582917	2.4672207624891264e-06
4.865973194638928	2.448609788598776e-06
4.867373474694939	2.4301323043191642e-06
4.868773754750951	2.4117874055008983e-06
4.870174034806962	2.3935741937230834e-06
4.871574314862973	2.375491776259804e-06
4.872974594918984	2.35753926604684e-06
4.874374874974995	2.339715781648506e-06
4.875775155031007	2.3220204472247184e-06
4.877175435087017	2.3044523924981907e-06
4.878575715143029	2.2870107527218376e-06
4.8799759951990405	2.2696946686463228e-06
4.881376275255051	2.252503286487803e-06
4.882776555311063	2.235435757895816e-06
4.884176835367073	2.2184912399213746e-06
4.885577115423085	2.201668894985194e-06
4.8869773954790965	2.1849678908461237e-06
4.888377675535107	2.1683874005697054e-06
4.889777955591119	2.1519266024969375e-06
4.891178235647129	2.135584680213178e-06
4.892578515703141	2.1193608225172364e-06
4.8939787957591525	2.103254223390611e-06
4.895379075815163	2.087264081966909e-06
4.896779355871175	2.0713896025013973e-06
4.898179635927185	2.055629994340757e-06
4.899579915983197	2.039984471892965e-06
4.9009801960392085	2.024452254597374e-06
4.902380476095219	2.00903256689491e-06
4.903780756151231	1.9937246381984627e-06
4.905181036207241	1.978527702863413e-06
4.906581316263253	1.9634410001583365e-06
4.907981596319265	1.9484637742358446e-06
4.909381876375275	1.9335952741036146e-06
4.910782156431287	1.9188347535955217e-06
4.9121824364872975	1.9041814713429953e-06
4.913582716543309	1.8896346907464539e-06
4.914982996599321	1.8751936799469808e-06
4.916383276655331	1.860857711798058e-06
4.917783556711343	1.8466260638375354e-06
4.9191838367673535	1.8324980182596826e-06
4.920584116823365	1.8184728618874616e-06
4.921984396879377	1.8045498861448756e-06
4.923384676935387	1.7907283870295481e-06
4.924784956991399	1.777007665085353e-06
4.9261852370474095	1.7633870253752976e-06
4.927585517103421	1.7498657774544508e-06
4.928985797159433	1.7364432353431272e-06
4.930386077215443	1.7231187175001047e-06
4.931786357271455	1.7098915467960828e-06
4.9331866373274655	1.6967610504872044e-06
4.934586917383477	1.6837265601888e-06
4.935987197439489	1.6707874118492002e-06
4.937387477495499	1.6579429457237702e-06
4.938787757551511	1.6451925063489863e-06
4.940188037607522	1.6325354425167628e-06
4.941588317663533	1.6199711072488187e-06
4.942988597719545	1.6074988577712811e-06
4.944388877775555	1.595118055489328e-06
4.945789157831567	1.58282806596206e-06
4.947189437887578	1.5706282588774332e-06
4.948589717943589	1.5585180080274e-06
4.949989997999601	1.5464966912831213e-06
4.951390278055611	1.53456369057038e-06
4.952790558111623	1.5227183918450462e-06
4.954190838167634	1.5109601850687752e-06
4.955591118223645	1.4992884641847363e-06
4.956991398279657	1.4877026270935845e-06
4.958391678335667	1.4762020756294553e-06
4.959791958391679	1.4647862155361877e-06
4.96119223844769	1.453454456443592e-06
4.962592518503701	1.4422062118439348e-06
4.963992798559712	1.4310408990684675e-06
4.965393078615723	1.419957939264166e-06
4.966793358671735	1.4089567573705186e-06
4.968193638727746	1.3980367820965262e-06
4.969593918783757	1.3871974458977425e-06
4.970994198839768	1.376438184953523e-06
4.9723944788957795	1.365758439144325e-06
4.973794758951791	1.355157652029214e-06
4.975195039007802	1.3446352708234152e-06
4.976595319063813	1.3341907463760455e-06
4.977995599119824	1.3238235331479337e-06
4.9793958791758355	1.3135330891895982e-06
4.980796159231847	1.3033188761193136e-06
4.982196439287858	1.2931803591013312e-06
4.983596719343869	1.283117006824178e-06
4.98499699939988	1.2731282914791252e-06
4.9863972794558915	1.2632136887387403e-06
4.987797559511903	1.253372677735586e-06
4.989197839567914	1.243604741041016e-06
4.990598119623925	1.2339093646440921e-06
4.991998399679936	1.2242860379306342e-06
4.9933986797359475	1.214734253662373e-06
4.994798959791959	1.2052535079562338e-06
4.99619923984797	1.1958433002637133e-06
4.997599519903981	1.1865031333503938e-06
4.998999799959992	1.1772325132755564e-06
5.000400080016004	1.1680309493719265e-06
5.001800360072015	1.1588979542255168e-06
5.003200640128026	1.1498330436555958e-06
5.004600920184037	1.1408357366947464e-06
5.006001200240048	1.1319055555690743e-06
5.00740148029606	1.1230420256784894e-06
5.008801760352071	1.1142446755771304e-06
5.010202040408082	1.1055130369538744e-06
5.011602320464093	1.0968466446129614e-06
5.013002600520104	1.088245036454741e-06
5.014402880576116	1.0797077534565182e-06
5.015803160632127	1.071234339653518e-06
5.017203440688138	1.0628243421199384e-06
5.018603720744149	1.054477310950124e-06
5.02000400080016	1.0461927992398413e-06
5.021404280856172	1.037970363067665e-06
5.022804560912183	1.0298095614764706e-06
5.024204840968194	1.0217099564550244e-06
5.025605121024205	1.013671112919676e-06
5.027005401080216	1.0056925986961728e-06
5.028405681136228	9.977739845015575e-07
5.029805961192239	9.899148439261825e-07
5.03120624124825	9.821147534158152e-07
5.0326065213042614	9.743732922538528e-07
5.034006801360272	9.66690042543637e-07
5.035407081416284	9.590645891908698e-07
5.036807361472295	9.514965198861303e-07
5.038207641528306	9.43985425087491e-07
5.0396079215843175	9.365308980032254e-07
5.041008201640328	9.291325345746293e-07
5.04240848169634	9.217899334589237e-07
5.043808761752351	9.145026960122736e-07
5.045209041808362	9.072704262728911e-07
5.0466093218643735	9.000927309442383e-07
5.048009601920384	8.929692193783255e-07
5.049409881976396	8.858995035591113e-07
5.050810162032407	8.788831980859943e-07
5.052210442088418	8.71919920157398e-07
5.0536107221444295	8.650092895544412e-07
5.05501100220044	8.58150928624726e-07
5.056411282256452	8.513444622661925e-07
5.057811562312462	8.445895179110896e-07
5.059211842368474	8.378857255100235e-07
5.0606121224244855	8.312327175161102e-07
5.062012402480496	8.246301288692029e-07
5.063412682536508	8.180775969802168e-07
5.0648129625925185	8.115747617155516e-07
5.06621324264853	8.051212653816031e-07
5.067613522704542	7.987167527093604e-07
5.069013802760552	7.923608708390895e-07
5.070414082816564	7.860532693051018e-07
5.0718143628725745	7.797936000206246e-07
5.073214642928586	7.735815172627527e-07
5.074614922984598	7.67416677657491e-07
5.076015203040608	7.612987401648773e-07
5.07741548309662	7.552273660641871e-07
5.0788157631526305	7.492022189392394e-07
5.080216043208642	7.432229646637756e-07
5.081616323264654	7.372892713869354e-07
5.083016603320664	7.314008095188032e-07
5.084416883376676	7.255572517160456e-07
5.0858171634326865	7.197582728676346e-07
5.087217443488698	7.140035500806514e-07
5.08861772354471	7.082927626661761e-07
5.09001800360072	7.026255921252586e-07
5.091418283656732	6.970017221349624e-07
5.0928185637127426	6.914208385344993e-07
5.094218843768754	6.858826293114491e-07
5.095619123824766	6.803867845880598e-07
5.097019403880776	6.749329966076144e-07
5.098419683936788	6.695209597208833e-07
5.099819963992799	6.641503703726661e-07
5.10122024404881	6.588209270884048e-07
5.102620524104822	6.535323304608775e-07
5.104020804160832	6.482842831369676e-07
5.105421084216844	6.430764898045085e-07
5.106821364272855	6.379086571792138e-07
5.108221644328866	6.327804939916792e-07
5.109621924384878	6.276917109744695e-07
5.111022204440888	6.226420208492659e-07
5.1124224844969	6.176311383140915e-07
5.113822764552911	6.126587800306298e-07
5.115223044608922	6.077246646116009e-07
5.116623324664934	6.028285126082268e-07
5.118023604720944	5.979700464977542e-07
5.119423884776956	5.931489906710572e-07
5.120824164832967	5.883650714203149e-07
5.122224444888978	5.836180169267666e-07
5.12362472494499	5.789075572485407e-07
5.1250250050010004	5.742334243085398e-07
5.126425285057012	5.695953518824084e-07
5.127825565113023	5.649930755865765e-07
5.129225845169034	5.604263328663737e-07
5.130626125225046	5.558948629842056e-07
5.1320264052810565	5.513984070078059e-07
5.133426685337068	5.469367077985507e-07
5.134826965393079	5.425095099998538e-07
5.13622724544909	5.381165600256268e-07
5.137627525505102	5.337576060488159e-07
5.1390278055611125	5.294323979899908e-07
5.140428085617124	5.251406875060077e-07
5.141828365673135	5.208822279787427e-07
5.143228645729146	5.166567745038937e-07
5.144628925785158	5.12464083879853e-07
5.1460292058411685	5.083039145966381e-07
5.14742948589718	5.041760268248877e-07
5.148829765953191	5.000801824049323e-07
5.150230046009202	4.960161448359252e-07
5.151630326065213	4.919836792650361e-07
5.1530306061212245	4.879825524767136e-07
5.154430886177236	4.840125328820189e-07
5.155831166233247	4.800733905080117e-07
5.157231446289258	4.7616489698719935e-07
5.158631726345269	4.72286825547058e-07
5.160032006401281	4.684389509996136e-07
5.161432286457292	4.646210497310897e-07
5.162832566513303	4.608328996916117e-07
5.164232846569314	4.570742803849691e-07
5.165633126625325	4.5334497285845084e-07
5.167033406681337	4.496447596927326e-07
5.168433686737348	4.459734249918373e-07
5.169833966793359	4.423307543731412e-07
5.17123424684937	4.387165349574443e-07
5.172634526905381	4.351305553591089e-07
5.174034806961393	4.3157260567625635e-07
5.175435087017404	4.28042477481018e-07
5.176835367073415	4.245399638098463e-07
5.178235647129426	4.210648591538811e-07
5.179635927185437	4.1761695944938553e-07
5.181036207241449	4.141960620682284e-07
5.18243648729746	4.1080196580843337e-07
5.183836767353471	4.0743447088478076e-07
5.185237047409482	4.0409337891946574e-07
5.186637327465493	4.0077849293281573e-07
5.188037607521505	3.9748961733406316e-07
5.189437887577516	3.9422655791217847e-07
5.190838167633527	3.9098912182675294e-07
5.1922384476895385	3.877771175989372e-07
5.193638727745549	3.8459035510244207e-07
5.195039007801561	3.8142864555458927e-07
5.196439287857572	3.782918015074182e-07
5.197839567913583	3.7517963683884326e-07
5.1992398479695945	3.720919667438711e-07
5.200640128025605	3.690286077258726e-07
5.202040408081617	3.659893775878976e-07
5.203440688137628	3.6297409542405773e-07
5.204840968193639	3.599825816109489e-07
5.2062412482496505	3.570146577991315e-07
5.207641528305661	3.5407014690466723e-07
5.209041808361673	3.5114887310070614e-07
5.210442088417684	3.482506618091192e-07
5.211842368473695	3.4537533969219026e-07
5.2132426485297065	3.425227346443487e-07
5.214642928585717	3.396926757839691e-07
5.216043208641729	3.368849934452042e-07
5.21744348869774	3.340995191698861e-07
5.218843768753751	3.3133608569946026e-07
5.220244048809763	3.285945269669784e-07
5.221644328865773	3.2587467808913706e-07
5.223044608921785	3.2317637535837095e-07
