4.668533706741349	1.327929752053993e-06
4.66993398679736	1.3319405783776161e-06
4.671334266853371	1.335914142989435e-06
4.672734546909382	1.3398508138799548e-06
4.6741348269653935	1.343750140537301e-06
4.675535107021405	1.3476124961098316e-06
4.676935387077416	1.3514374305821083e-06
4.678335667133427	1.355225322173084e-06
4.679735947189438	1.3589757213849017e-06
4.6811362272454495	1.36268901142576e-06
4.682536507301461	1.3663647433433311e-06
4.683936787357472	1.370003305259042e-06
4.685337067413483	1.3736042488001571e-06
4.686737347469494	1.3771679669300957e-06
4.688137627525506	1.3806940118953252e-06
4.689537907581517	1.3841827814343133e-06
4.690938187637528	1.3876338284572497e-06
4.692338467693539	1.3910475554144885e-06
4.69373874774955	1.3944235159288062e-06
4.695139027805562	1.3977621171026315e-06
4.696539307861572	1.4010629133240075e-06
4.697939587917584	1.4043263162905124e-06
4.699339867973595	1.407551881211462e-06
4.700740148029606	1.4107400243251317e-06
4.702140428085618	1.4138903017209387e-06
4.703540708141628	1.4170031341254901e-06
4.70494098819764	1.4200780785695111e-06
4.706341268253651	1.4231155602173255e-06
4.707741548309662	1.4261151371041698e-06
4.709141828365674	1.42907723878283e-06
4.710542108421684	1.4320014243578105e-06
4.711942388477696	1.4348881277222032e-06
4.713342668533707	1.4377369091157563e-06
4.714742948589718	1.4405482067245196e-06
4.71614322864573	1.44332158199032e-06
4.71754350870174	1.4460574773453182e-06
4.718943788757752	1.4487554555008539e-06
4.7203440688137634	1.4514159630886214e-06
4.721744348869774	1.4540385641571914e-06
4.723144628925786	1.4566237094912877e-06
4.724544908981796	1.4591709645444286e-06
4.725945189037808	1.4616807842077089e-06
4.7273454690938195	1.4641527354071273e-06
4.72874574914983	1.4665872770931564e-06
4.730146029205842	1.4689839777313709e-06
4.731546309261852	1.4713433002841342e-06
4.732946589317864	1.473664814823055e-06
4.7343468693738755	1.4759489882742982e-06
4.735747149429886	1.478195392381165e-06
4.737147429485898	1.4804044979847348e-06
4.738547709541908	1.4825758785647088e-06
4.73994798959792	1.4847100088273158e-06
4.7413482696539315	1.4868064640522707e-06
4.742748549709942	1.488865722760239e-06
4.744148829765954	1.49088736209332e-06
4.745549109821964	1.4928718643348172e-06
4.746949389877976	1.4948188085502708e-06
4.7483496699339875	1.496728680732725e-06
4.749749949989998	1.4986010619308006e-06
4.75115023004601	1.500436441793154e-06
4.7525505101020205	1.5022344034096058e-06
4.753950790158032	1.5039954400291118e-06
4.755351070214044	1.505719136839254e-06
4.756751350270054	1.507405990632683e-06
4.758151630326066	1.5090555887496467e-06
4.7595519103820765	1.510668431468602e-06
4.760952190438088	1.5122441083357116e-06
4.7623524704941	1.5137831230560282e-06
4.76375275055011	1.5152850674331653e-06
4.765153030606122	1.516750448538248e-06
4.7665533106621325	1.5181788604821122e-06
4.767953590718144	1.5195708136400979e-06
4.769353870774156	1.520925904478303e-06
4.770754150830166	1.5222446466131193e-06
4.772154430886178	1.5235266389121556e-06
4.7735547109421885	1.5247723981683578e-06
4.7749549909982	1.5259815256953072e-06
4.776355271054212	1.5271545413967622e-06
4.777755551110222	1.5282910490749403e-06
4.779155831166234	1.5293915716773862e-06
4.7805561112222446	1.530455715535831e-06
4.781956391278256	1.5314840065733493e-06
4.783356671334267	1.5324760536903e-06
4.784756951390278	1.5334323857158085e-06
4.78615723144629	1.5343526141562195e-06
4.787557511502301	1.5352372706760685e-06
4.788957791558312	1.5360859694232683e-06
4.790358071614323	1.5368992448259908e-06
4.791758351670334	1.5376767137075796e-06
4.793158631726346	1.5384189131869805e-06
4.794558911782357	1.539125462795142e-06
4.795959191838368	1.5397969022678393e-06
4.797359471894379	1.5404328538741017e-06
4.79875975195039	1.5410338598915965e-06
4.800160032006402	1.5415995453562762e-06
4.801560312062413	1.5421304550117827e-06
4.802960592118424	1.542626216688202e-06
4.804360872174435	1.5430873775183255e-06
4.805761152230446	1.5435135681519744e-06
4.807161432286458	1.5439053380333977e-06
4.808561712342469	1.5442623206561982e-06
4.80996199239848	1.5445850676975665e-06
4.811362272454491	1.5448732155173753e-06
4.8127625525105024	1.5451273179464836e-06
4.814162832566514	1.5453470142320463e-06
4.815563112622525	1.5455328602785847e-06
4.816963392678536	1.5456844982400667e-06
4.818363672734547	1.5458024860139896e-06
4.8197639527905585	1.545886468679226e-06
4.82116423284657	1.5459370060449608e-06
4.822564512902581	1.545953746131686e-06
4.823964792958592	1.5459372505783735e-06
4.825365073014603	1.5458871703624563e-06
4.8267653530706145	1.5458040688703255e-06
4.828165633126626	1.5456876000503362e-06
4.829565913182637	1.5455383289534393e-06
4.830966193238648	1.5453559125115844e-06
4.832366473294659	1.5451409173569934e-06
4.8337667533506705	1.5448930034166334e-06
4.835167033406682	1.5446127388203392e-06
4.836567313462693	1.5442997865002732e-06
4.837967593518704	1.5439547159999037e-06
4.839367873574715	1.5435771932655193e-06
4.8407681536307265	1.5431677891699784e-06
4.842168433686738	1.5427261726814928e-06
4.843568713742749	1.5422529159178185e-06
4.84496899379876	1.5417476908757224e-06
4.846369273854771	1.541211070833162e-06
4.847769553910783	1.5406427308210018e-06
4.849169833966794	1.5400432451925845e-06
4.850570114022805	1.539412292017308e-06
4.851970394078816	1.538750446638973e-06
4.853370674134827	1.5380573901688812e-06
4.854770954190839	1.5373336988563197e-06
4.85617123424685	1.536579056856857e-06
4.857571514302861	1.5357940412402904e-06
4.858971794358872	1.5349783392077838e-06
4.860372074414883	1.5341325285646731e-06
4.861772354470895	1.5332562995581013e-06
4.863172634526906	1.532350230644061e-06
4.864572914582917	1.5314140151150948e-06
4.865973194638928	1.5304482319930611e-06
4.867373474694939	1.5294525776144046e-06
4.868773754750951	1.5284276314821936e-06
4.870174034806962	1.5273730929743877e-06
4.871574314862973	1.5262895419908218e-06
4.872974594918984	1.5251766809476748e-06
4.874374874974995	1.5240350900573108e-06
4.875775155031007	1.5228644747699974e-06
4.877175435087017	1.5216654155266404e-06
4.878575715143029	1.5204376208066506e-06
4.8799759951990405	1.5191816711957708e-06
4.881376275255051	1.517897278196791e-06
4.882776555311063	1.516585022456916e-06
4.884176835367073	1.5152446184957495e-06
4.885577115423085	1.5138766469389398e-06
4.8869773954790965	1.5124808253155936e-06
4.888377675535107	1.5110577341471646e-06
4.889777955591119	1.5096070939641879e-06
4.891178235647129	1.5081294851016985e-06
4.892578515703141	1.506624631082862e-06
4.8939787957591525	1.5050931119745295e-06
4.895379075815163	1.503534654283009e-06
4.896779355871175	1.5019498377256514e-06
4.898179635927185	1.500338391781705e-06
4.899579915983197	1.4987008957382258e-06
4.9009801960392085	1.4970370820365527e-06
4.902380476095219	1.495347529453169e-06
4.903780756151231	1.4936319733799928e-06
4.905181036207241	1.4918909920032043e-06
4.906581316263253	1.4901243236531543e-06
4.907981596319265	1.4883325458465745e-06
4.909381876375275	1.486515399839496e-06
4.910782156431287	1.484673462400658e-06
4.9121824364872975	1.4828064776983993e-06
4.913582716543309	1.4809150216755366e-06
4.914982996599321	1.4789988413987806e-06
4.916383276655331	1.477058511907757e-06
4.917783556711343	1.475093783153022e-06
4.9191838367673535	1.4731052291944044e-06
4.920584116823365	1.4710926028512277e-06
4.921984396879377	1.4690564771276333e-06
4.923384676935387	1.466996607696096e-06
4.924784956991399	1.4649135664298565e-06
4.9261852370474095	1.462807111838407e-06
4.927585517103421	1.4606778145896173e-06
4.928985797159433	1.4585254360133495e-06
4.930386077215443	1.456350545498396e-06
4.931786357271455	1.4541529071778343e-06
4.9331866373274655	1.45193308908841e-06
4.934586917383477	1.4496908581488018e-06
4.935987197439489	1.4474267809715547e-06
4.937387477495499	1.4451406272428617e-06
4.938787757551511	1.4428329620796852e-06
4.940188037607522	1.4405035579171792e-06
4.941588317663533	1.4381529783061871e-06
4.942988597719545	1.4357809984118395e-06
4.944388877775555	1.433388180149152e-06
4.945789157831567	1.4309743013938028e-06
4.947189437887578	1.4285399223561144e-06
4.948589717943589	1.426084823602489e-06
4.949989997999601	1.423609563570563e-06
4.951390278055611	1.421113925497234e-06
4.952790558111623	1.4185984659803198e-06
4.954190838167634	1.4160629709065855e-06
4.955591118223645	1.4135079949677994e-06
4.956991398279657	1.4109333266796104e-06
4.958391678335667	1.4083395187624155e-06
4.959791958391679	1.405726362339371e-06
4.96119223844769	1.4030944080950847e-06
4.962592518503701	1.4004434497385222e-06
4.963992798559712	1.3977740358550155e-06
4.965393078615723	1.3950859627172862e-06
4.966793358671735	1.3923797767488452e-06
4.968193638727746	1.3896552767637997e-06
4.969593918783757	1.3869130069622264e-06
4.970994198839768	1.3841527686769413e-06
4.9723944788957795	1.3813751038239331e-06
4.973794758951791	1.3785798162317409e-06
4.975195039007802	1.3757674454726124e-06
4.976595319063813	1.3729377978475113e-06
4.977995599119824	1.3700914105262448e-06
4.9793958791758355	1.367228092258648e-06
4.980796159231847	1.3643483777543824e-06
4.982196439287858	1.3614520781883384e-06
4.983596719343869	1.358539725753308e-06
4.98499699939988	1.355611134025153e-06
4.9863972794558915	1.352666832624091e-06
4.987797559511903	1.3497066375026374e-06
4.989197839567914	1.346731075653746e-06
4.990598119623925	1.343739965382014e-06
4.991998399679936	1.340733830999446e-06
4.9933986797359475	1.3377124931379681e-06
4.994798959791959	1.3346764733759679e-06
4.99619923984797	1.3316255946477388e-06
4.997599519903981	1.3285603757463987e-06
4.998999799959992	1.3254806418834338e-06
5.000400080016004	1.3223869090161007e-06
5.001800360072015	1.3192790046077337e-06
5.003200640128026	1.316157441730173e-06
5.004600920184037	1.3130220500730643e-06
5.006001200240048	1.309873339774309e-06
5.00740148029606	1.3067111427241978e-06
5.008801760352071	1.3035359660792189e-06
5.010202040408082	1.3003476439044796e-06
5.011602320464093	1.297146680328639e-06
5.013002600520104	1.2939329115656368e-06
5.014402880576116	1.2907068386709604e-06
5.015803160632127	1.2874682999812788e-06
5.017203440688138	1.2842177934346253e-06
5.018603720744149	1.280955159464181e-06
5.02000400080016	1.2776808928472727e-06
5.021404280856172	1.2743948360872954e-06
5.022804560912183	1.2710974807586944e-06
5.024204840968194	1.2677886714086763e-06
5.025605121024205	1.264468896367699e-06
5.027005401080216	1.2611380022002923e-06
5.028405681136228	1.2577964739528996e-06
5.029805961192239	1.2544441601808048e-06
5.03120624124825	1.2510815426074846e-06
5.0326065213042614	1.2477084717523565e-06
5.034006801360272	1.2443254259780314e-06
5.035407081416284	1.2409322577413942e-06
5.036807361472295	1.2375294420073805e-06
5.038207641528306	1.2341168331436353e-06
5.0396079215843175	1.2306949026816784e-06
5.041008201640328	1.2272635068731682e-06
5.04240848169634	1.2238231137815386e-06
5.043808761752351	1.2203735815157187e-06
5.045209041808362	1.2169153746374565e-06
5.0466093218643735	1.2134483530861973e-06
5.048009601920384	1.2099729778894676e-06
5.049409881976396	1.2064891107904745e-06
5.050810162032407	1.2029972092510789e-06
5.052210442088418	1.1994971367915105e-06
5.0536107221444295	1.1959893472775734e-06
5.05501100220044	1.1924737059797923e-06
5.056411282256452	1.1889506631386051e-06
5.057811562312462	1.1854200857481503e-06
5.059211842368474	1.1818824203952531e-06
5.0606121224244855	1.1783375357710273e-06
5.062012402480496	1.1747858747815028e-06
5.063412682536508	1.1712273077881808e-06
5.0648129625925185	1.167662273990159e-06
5.06621324264853	1.1640906453928116e-06
5.067613522704542	1.1605128574632486e-06
5.069013802760552	1.1569287838242605e-06
5.070414082816564	1.1533388561869537e-06
5.0718143628725745	1.1497429497651628e-06
5.073214642928586	1.1461414924910304e-06
5.074614922984598	1.1425343611431732e-06
5.076015203040608	1.1389219798528644e-06
5.07741548309662	1.1353042269373131e-06
5.0788157631526305	1.13168152270605e-06
5.080216043208642	1.1280537469888165e-06
5.081616323264654	1.1244213162535703e-06
5.083016603320664	1.1207841118166484e-06
5.084416883376676	1.117142546285632e-06
5.0858171634326865	1.1134965024376158e-06
5.087217443488698	1.1098463890020538e-06
5.08861772354471	1.1061920901911148e-06
5.09001800360072	1.1025340108393846e-06
5.091418283656732	1.0988720365685628e-06
5.0928185637127426	1.0952065683026326e-06
5.094218843768754	1.0915374930474281e-06
5.095619123824766	1.0878652078016422e-06
5.097019403880776	1.0841896009300052e-06
5.098419683936788	1.0805110654922058e-06
5.099819963992799	1.0768294911867972e-06
5.10122024404881	1.073145267121763e-06
5.102620524104822	1.0694582843045998e-06
5.104020804160832	1.0657689278798788e-06
5.105421084216844	1.0620770901393071e-06
5.106821364272855	1.058383152253331e-06
5.108221644328866	1.0546870077733462e-06
5.109621924384878	1.0509890338859282e-06
5.111022204440888	1.047289125377841e-06
5.1124224844969	1.0435876554430082e-06
5.113822764552911	1.0398845200794237e-06
5.115223044608922	1.0361800884805712e-06
5.116623324664934	1.032474257831757e-06
5.118023604720944	1.0287673933191711e-06
5.119423884776956	1.0250593932917303e-06
5.120824164832967	1.021350618922411e-06
5.122224444888978	1.017640969700269e-06
5.12362472494499	1.0139308027801236e-06
5.1250250050010004	1.0102200187679009e-06
5.126425285057012	1.0065089707962249e-06
5.127825565113023	1.0027975605648634e-06
5.129225845169034	9.990861371811455e-07
5.130626125225046	9.953746034159109e-07
5.1320264052810565	9.916633043489901e-07
5.133426685337068	9.879521437997404e-07
5.134826965393079	9.842414628192036e-07
5.13622724544909	9.80531166252972e-07
5.137627525505102	9.768215911229017e-07
5.1390278055611125	9.731126432787868e-07
5.140428085617124	9.694046557137729e-07
5.141828365673135	9.65697535260075e-07
5.143228645729146	9.619916108834864e-07
5.144628925785158	9.582867903771363e-07
5.1460292058411685	9.545833986816932e-07
5.14742948589718	9.508813445299554e-07
5.148829765953191	9.471809488405362e-07
5.150230046009202	9.434821212649243e-07
5.151630326065213	9.397851787036014e-07
5.1530306061212245	9.36090031706047e-07
5.154430886177236	9.323969931593694e-07
5.155831166233247	9.287059744906242e-07
5.157231446289258	9.250172845791091e-07
5.158631726345269	9.213308357093223e-07
5.160032006401281	9.176469327591359e-07
5.161432286457292	9.139654888506362e-07
5.162832566513303	9.102868048674633e-07
5.164232846569314	9.066107947497317e-07
5.165633126625325	9.02937755394811e-07
5.167033406681337	8.992676015415858e-07
5.168433686737348	8.956006261098936e-07
5.169833966793359	8.91936744618427e-07
5.17123424684937	8.882762460190001e-07
5.172634526905381	8.846190465914285e-07
5.174034806961393	8.809654313297766e-07
5.175435087017404	8.773153172566149e-07
5.176835367073415	8.736689854192683e-07
5.178235647129426	8.700263535649787e-07
5.179635927185437	8.663876988060608e-07
5.181036207241449	8.62752939596663e-07
5.18243648729746	8.591223491265541e-07
5.183836767353471	8.554958465393251e-07
5.185237047409482	8.518737011153448e-07
5.186637327465493	8.482558326704911e-07
5.188037607521505	8.446425065895822e-07
5.189437887577516	8.410336433439463e-07
5.190838167633527	8.374295044373791e-07
5.1922384476895385	8.338300109801179e-07
5.193638727745549	8.302354206101251e-07
5.195039007801561	8.26645655060321e-07
5.196439287857572	8.230609681186885e-07
5.197839567913583	8.194812821249276e-07
5.1992398479695945	8.15906847033525e-07
5.200640128025605	8.123375857753602e-07
