4.605521104220845	1.8518166845752056e-06
4.6069213842768555	1.864488793704244e-06
4.608321664332867	1.8771378299138212e-06
4.609721944388878	1.8897614425029862e-06
4.611122224444889	1.902358478547679e-06
4.612522504500901	1.9149265526865497e-06
4.6139227845569115	1.9274645094265942e-06
4.615323064612923	1.9399699319524703e-06
4.616723344668934	1.952441665285257e-06
4.618123624724945	1.9648772642949963e-06
4.619523904780957	1.9772755775016298e-06
4.6209241848369675	1.9896341345417046e-06
4.622324464892979	2.0019517903293953e-06
4.62372474494899	2.014226052298214e-06
4.625125025005001	2.026455784570301e-06
4.626525305061013	2.0386384753623965e-06
4.627925585117024	2.05077300074324e-06
4.629325865173035	2.0628568326601757e-06
4.630726145229046	2.0748888617975857e-06
4.632126425285057	2.086866546746207e-06
4.633526705341069	2.09878879540999e-06
4.63492698539708	2.1106530559045236e-06
4.636327265453091	2.1224582558955864e-06
4.637727545509102	2.1342018358761406e-06
4.639127825565113	2.1458827457569883e-06
4.640528105621125	2.1574984212335496e-06
4.641928385677136	2.1690478368875827e-06
4.643328665733147	2.180528426415264e-06
4.644728945789158	2.191939191439017e-06
4.646129225845169	2.203277566427328e-06
4.647529505901181	2.2145425823571144e-06
4.648929785957192	2.225731677213367e-06
4.650330066013203	2.236843913585238e-06
4.651730346069214	2.2478767356897704e-06
4.653130626125225	2.258829239929302e-06
4.654530906181237	2.2696988794381523e-06
4.655931186237248	2.2804847865747873e-06
4.657331466293259	2.2911844260435737e-06
4.65873174634927	2.301796968242429e-06
4.6601320264052815	2.312319892063557e-06
4.661532306461293	2.3227524079661985e-06
4.662932586517304	2.3330920116103187e-06
4.664332866573315	2.3433379554747376e-06
4.665733146629326	2.3534877545261585e-06
4.6671334266853375	2.363540705155237e-06
4.668533706741349	2.3734943441301598e-06
4.66993398679736	2.3833480135771578e-06
4.671334266853371	2.3930992745129065e-06
4.672734546909382	2.402747516551785e-06
4.6741348269653935	2.412290327354678e-06
4.675535107021405	2.4217271457028194e-06
4.676935387077416	2.4310555882420953e-06
4.678335667133427	2.440275144522683e-06
4.679735947189438	2.449383462457578e-06
4.6811362272454495	2.4583800838886933e-06
4.682536507301461	2.467262690215912e-06
4.683936787357472	2.476030877013648e-06
4.685337067413483	2.484682361322462e-06
4.686737347469494	2.4932167938053754e-06
4.688137627525506	2.501631929227842e-06
4.689537907581517	2.509927474610453e-06
4.690938187637528	2.518101224454684e-06
4.692338467693539	2.5261529433180813e-06
4.69373874774955	2.5340804673727872e-06
4.695139027805562	2.5418836198008838e-06
4.696539307861572	2.5495602803001144e-06
4.697939587917584	2.557110331670757e-06
4.699339867973595	2.564531698908272e-06
4.700740148029606	2.5718243253289746e-06
4.702140428085618	2.5789861829124326e-06
4.703540708141628	2.586017276291246e-06
4.70494098819764	2.5929156260270554e-06
4.706341268253651	2.5996812987699436e-06
4.707741548309662	2.606312365170648e-06
4.709141828365674	2.6128089544975513e-06
4.710542108421684	2.6191691889042253e-06
4.711942388477696	2.625393260776753e-06
4.713342668533707	2.631479345089983e-06
4.714742948589718	2.6374276977448485e-06
4.71614322864573	2.6432365477587442e-06
4.71754350870174	2.6489062148417577e-06
4.718943788757752	2.6544349831763894e-06
4.7203440688137634	2.6598232364729717e-06
4.721744348869774	2.6650693151016663e-06
4.723144628925786	2.67017366686084e-06
4.724544908981796	2.6751346892297356e-06
4.725945189037808	2.6799528940794404e-06
4.7273454690938195	2.684626736817768e-06
4.72874574914983	2.6891567932705206e-06
4.730146029205842	2.6935415774910924e-06
4.731546309261852	2.6977817290399384e-06
4.732946589317864	2.7018758212303127e-06
4.7343468693738755	2.7058245570361374e-06
4.735747149429886	2.709626569542036e-06
4.737147429485898	2.713282624714229e-06
4.738547709541908	2.7167914158176886e-06
4.73994798959792	2.7201537712912014e-06
4.7413482696539315	2.7233684448870514e-06
4.742748549709942	2.7264363268999472e-06
4.744148829765954	2.729356231775162e-06
4.745549109821964	2.7321291109515865e-06
4.746949389877976	2.7347538396729317e-06
4.7483496699339875	2.737231429717596e-06
4.749749949989998	2.739560817134136e-06
4.75115023004601	2.7417430731451025e-06
4.7525505101020205	2.743777194512786e-06
4.753950790158032	2.7456643109204175e-06
4.755351070214044	2.7474034796570915e-06
4.756751350270054	2.748995887797827e-06
4.758151630326066	2.750440652877702e-06
4.7595519103820765	2.7517390182120858e-06
4.760952190438088	2.7528901612095146e-06
4.7623524704941	2.7538953801948466e-06
4.76375275055011	2.754753911988162e-06
4.765153030606122	2.7554671086167326e-06
4.7665533106621325	2.756034265763417e-06
4.767953590718144	2.7564567877780407e-06
4.769353870774156	2.7567340285733727e-06
4.770754150830166	2.7568674433726856e-06
4.772154430886178	2.7568564436045536e-06
4.7735547109421885	2.7567025338509733e-06
4.7749549909982	2.756405182264054e-06
4.776355271054212	2.7559659412080177e-06
4.777755551110222	2.7553843346912573e-06
4.779155831166234	2.754661961225796e-06
4.7805561112222446	2.7537983997373824e-06
4.781956391278256	2.7527952931975064e-06
4.783356671334267	2.7516522744421467e-06
4.784756951390278	2.750371029164046e-06
4.78615723144629	2.7489512430376274e-06
4.787557511502301	2.74739464269291e-06
4.788957791558312	2.745700965509964e-06
4.790358071614323	2.7438719772305234e-06
4.791758351670334	2.7419074657502122e-06
4.793158631726346	2.7398092340595636e-06
4.794558911782357	2.7375771193261763e-06
4.795959191838368	2.735212959893288e-06
4.797359471894379	2.7327166409072175e-06
4.79875975195039	2.730090034138947e-06
4.800160032006402	2.727333071374482e-06
4.801560312062413	2.7244476558629096e-06
4.802960592118424	2.7214337646490496e-06
4.804360872174435	2.718293330489976e-06
4.805761152230446	2.715026374270504e-06
4.807161432286458	2.711634856269366e-06
4.808561712342469	2.7081188397585203e-06
4.80996199239848	2.7044803105399226e-06
4.811362272454491	2.7007193727897077e-06
4.8127625525105024	2.69683803582663e-06
4.814162832566514	2.692836443221857e-06
4.815563112622525	2.688716625800545e-06
4.816963392678536	2.6844787649973833e-06
4.818363672734547	2.680124911133534e-06
4.8197639527905585	2.6756552819571565e-06
4.82116423284657	2.671071945278921e-06
4.822564512902581	2.666375153595629e-06
4.823964792958592	2.661566990208612e-06
4.825365073014603	2.656647740787392e-06
4.8267653530706145	2.6516195021364794e-06
4.828165633126626	2.646482591514707e-06
4.829565913182637	2.6412391172572203e-06
4.830966193238648	2.6358894266247787e-06
4.832366473294659	2.6304356375289905e-06
4.8337667533506705	2.6248781256446452e-06
4.835167033406682	2.6192190165273748e-06
4.836567313462693	2.6134587126809008e-06
4.837967593518704	2.607599345397316e-06
4.839367873574715	2.6016413424301878e-06
4.8407681536307265	2.5955868389284795e-06
4.842168433686738	2.589436286325692e-06
4.843568713742749	2.583191821778911e-06
4.84496899379876	2.5768539188437403e-06
4.846369273854771	2.570424714870265e-06
4.847769553910783	2.5639047039933638e-06
4.849169833966794	2.5572960219772388e-06
4.850570114022805	2.550599182010888e-06
4.851970394078816	2.543816316532416e-06
4.853370674134827	2.5369479562800567e-06
4.854770954190839	2.529996228666579e-06
4.85617123424685	2.522961680497336e-06
4.857571514302861	2.5158464325035996e-06
4.858971794358872	2.5086510461007273e-06
4.860372074414883	2.5013776337273937e-06
4.861772354470895	2.4940267699790424e-06
4.863172634526906	2.486600557437509e-06
4.864572914582917	2.4790995824776453e-06
4.865973194638928	2.471525936308658e-06
4.867373474694939	2.463880215715166e-06
4.868773754750951	2.4561644990679464e-06
4.870174034806962	2.44837939222454e-06
4.871574314862973	2.440526959302754e-06
4.872974594918984	2.4326078139305496e-06
4.874374874974995	2.4246240046106107e-06
4.875775155031007	2.4165761514746077e-06
4.877175435087017	2.408466286101349e-06
4.878575715143029	2.4002950338965422e-06
4.8799759951990405	2.3920644082605863e-06
4.881376275255051	2.3837750386817203e-06
4.882776555311063	2.3754289191822897e-06
4.884176835367073	2.3670266821807327e-06
4.885577115423085	2.358570301177089e-06
4.8869773954790965	2.3500604104076722e-06
4.888377675535107	2.341498961761777e-06
4.889777955591119	2.3328865902219586e-06
4.891178235647129	2.3242252250343117e-06
4.892578515703141	2.3155155008973196e-06
4.8939787957591525	2.3067593234375387e-06
4.895379075815163	2.2979573260808042e-06
4.896779355871175	2.289111389913846e-06
4.898179635927185	2.2802221461433005e-06
4.899579915983197	2.271291450451688e-06
4.9009801960392085	2.26231993092216e-06
4.902380476095219	2.2533094170242512e-06
4.903780756151231	2.2442605328556484e-06
4.905181036207241	2.2351750809192883e-06
4.906581316263253	2.2260536805077385e-06
4.907981596319265	2.2168981064583804e-06
4.909381876375275	2.207708972481152e-06
4.910782156431287	2.198488025102972e-06
4.9121824364872975	2.1892358717155323e-06
4.913582716543309	2.1799542299436567e-06
4.914982996599321	2.170643700166783e-06
4.916383276655331	2.16130597056849e-06
4.917783556711343	2.15194163386307e-06
4.9191838367673535	2.142552348305255e-06
4.920584116823365	2.133138698331948e-06
4.921984396879377	2.123702311832011e-06
4.923384676935387	2.1142437643927518e-06
4.924784956991399	2.104764653149612e-06
4.9261852370474095	2.0952655443074522e-06
4.927585517103421	2.085748003909103e-06
4.928985797159433	2.076212588282775e-06
4.930386077215443	2.0666608320866577e-06
4.931786357271455	2.057093281315925e-06
4.9331866373274655	2.047511438997957e-06
4.934586917383477	2.037915840375506e-06
4.935987197439489	2.0283079566435754e-06
4.937387477495499	2.0186883119091635e-06
4.938787757551511	2.0090583453765586e-06
4.940188037607522	1.9994185696687526e-06
4.941588317663533	1.989770391882834e-06
4.942988597719545	1.980114312843687e-06
4.944388877775555	1.970451707465099e-06
4.945789157831567	1.9607830644928185e-06
4.947189437887578	1.951109726620187e-06
4.948589717943589	1.941432170264808e-06
4.949989997999601	1.9317517058999457e-06
4.951390278055611	1.922068797396976e-06
4.952790558111623	1.9123847230454267e-06
4.954190838167634	1.9026999339821682e-06
4.955591118223645	1.893015676383849e-06
4.956991398279657	1.8833323884932673e-06
4.958391678335667	1.8736512844780117e-06
4.959791958391679	1.863972789554806e-06
4.96119223844769	1.854298086017454e-06
4.962592518503701	1.8446275859510165e-06
4.963992798559712	1.8349624399407578e-06
4.965393078615723	1.825303046859746e-06
4.966793358671735	1.8156505257784034e-06
4.968193638727746	1.8060052623015956e-06
4.969593918783757	1.7963683442055512e-06
4.970994198839768	1.786740143793689e-06
4.9723944788957795	1.777121717794173e-06
4.973794758951791	1.7675134251975748e-06
4.975195039007802	1.7579162919541338e-06
4.976595319063813	1.748330663750878e-06
4.977995599119824	1.7387575360528111e-06
4.9793958791758355	1.7291972412723113e-06
4.980796159231847	1.7196507447030057e-06
4.982196439287858	1.7101183655300185e-06
4.983596719343869	1.7006010392091713e-06
4.98499699939988	1.6910990717631345e-06
4.9863972794558915	1.6816133691619233e-06
4.987797559511903	1.672144224346889e-06
4.989197839567914	1.6626925141712717e-06
4.990598119623925	1.653258518591571e-06
4.991998399679936	1.643843085728991e-06
4.9933986797359475	1.6344464826659636e-06
4.994798959791959	1.6250695291908831e-06
4.99619923984797	1.6157124796362057e-06
4.997599519903981	1.606376125869961e-06
4.998999799959992	1.5970607096110555e-06
5.000400080016004	1.5877669952316634e-06
5.001800360072015	1.5784952119850024e-06
5.003200640128026	1.5692460971827537e-06
5.004600920184037	1.5600198677708337e-06
5.006001200240048	1.5508172344455246e-06
5.00740148029606	1.5416384020134947e-06
5.008801760352071	1.5324840550094059e-06
5.010202040408082	1.5233543862775388e-06
5.011602320464093	1.5142500546523248e-06
5.013002600520104	1.5051712412005037e-06
5.014402880576116	1.4961185795243211e-06
5.015803160632127	1.4870922391050656e-06
5.017203440688138	1.4780928287864833e-06
5.018603720744149	1.4691205066629842e-06
5.02000400080016	1.4601758572982522e-06
5.021404280856172	1.4512590276041586e-06
5.022804560912183	1.4423705783466312e-06
5.024204840968194	1.4335106454644545e-06
5.025605121024205	1.4246797664111322e-06
5.027005401080216	1.4158780663662305e-06
5.028405681136228	1.4071060599584122e-06
5.029805961192239	1.398363861825755e-06
5.03120624124825	1.3896519642611142e-06
5.0326065213042614	1.3809704715820492e-06
5.034006801360272	1.3723198542353934e-06
5.035407081416284	1.3637002064418798e-06
5.036807361472295	1.355111977292187e-06
5.038207641528306	1.3465552511360737e-06
5.0396079215843175	1.3380304561973727e-06
5.041008201640328	1.3295376671824004e-06
5.04240848169634	1.3210772919362732e-06
5.043808761752351	1.3126493957506432e-06
5.045209041808362	1.3042543665783086e-06
5.0466093218643735	1.2958922605258084e-06
5.048009601920384	1.287563446137747e-06
5.049409881976396	1.2792679705654938e-06
5.050810162032407	1.2710061834268193e-06
5.052210442088418	1.2627781231478764e-06
5.0536107221444295	1.2545841208977165e-06
5.05501100220044	1.246424206606879e-06
5.056411282256452	1.238298693470149e-06
5.057811562312462	1.2302076031513748e-06
5.059211842368474	1.2221512313414849e-06
5.0606121224244855	1.2141295916655695e-06
5.062012402480496	1.2061429627766688e-06
5.063412682536508	1.198191350487794e-06
5.0648129625925185	1.1902750168752542e-06
5.06621324264853	1.1823939601651481e-06
5.067613522704542	1.1745484263131536e-06
5.069013802760552	1.1667384061818624e-06
5.070414082816564	1.1589641300570063e-06
5.0718143628725745	1.151225581659094e-06
5.073214642928586	1.1435229760489734e-06
5.074614922984598	1.1358562900243423e-06
5.076015203040608	1.1282257238603374e-06
5.07741548309662	1.1206312476487428e-06
5.0788157631526305	1.1130730473120545e-06
5.080216043208642	1.1055510864505337e-06
5.081616323264654	1.0980655370608402e-06
5.083016603320664	1.0906163564634384e-06
5.084416883376676	1.0832037031494819e-06
5.0858171634326865	1.0758275283685462e-06
5.087217443488698	1.0684879775200337e-06
5.08861772354471	1.0611849959886291e-06
5.09001800360072	1.0539187164889975e-06
5.091418283656732	1.0466890787439194e-06
5.0928185637127426	1.0394962031834528e-06
5.094218843768754	1.032340024068358e-06
5.095619123824766	1.0252206499373e-06
5.097019403880776	1.0181380097857164e-06
5.098419683936788	1.0110922006470424e-06
5.099819963992799	1.0040831464448229e-06
5.10122024404881	9.971109330863414e-07
5.102620524104822	9.901754796133956e-07
5.104020804160832	9.832768611790327e-07
5.105421084216844	9.76414992130082e-07
5.106821364272855	9.695899372300798e-07
5.108221644328866	9.628016063142647e-07
5.109621924384878	9.560500541141946e-07
5.111022204440888	9.49335186133474e-07
5.1124224844969	9.426570474219642e-07
5.113822764552911	9.360155393281274e-07
5.115223044608922	9.29410697563189e-07
5.116623324664934	9.22842419493513e-07
5.118023604720944	9.163107318275393e-07
5.119423884776956	9.098155281190628e-07
5.120824164832967	9.03356826402355e-07
5.122224444888978	8.9693451658473e-07
5.12362472494499	8.905486083477176e-07
5.1250250050010004	8.841989881147557e-07
5.126425285057012	8.778856575288985e-07
5.127825565113023	8.71608499688823e-07
5.129225845169034	8.653675085062684e-07
