4.682536507301461	2.6010193877221586e-06
4.683936787357472	2.6114222082065145e-06
4.685337067413483	2.6216770066240024e-06
4.686737347469494	2.631783025316067e-06
4.688137627525506	2.6417374594594066e-06
4.689537907581517	2.651539640289523e-06
4.690938187637528	2.66118683225294e-06
4.692338467693539	2.67067845747463e-06
4.69373874774955	2.6800118526647375e-06
4.695139027805562	2.6891865326447855e-06
4.696539307861572	2.698199909208371e-06
4.697939587917584	2.7070515914875167e-06
4.699339867973595	2.7157390689987886e-06
4.700740148029606	2.7242620466014426e-06
4.702140428085618	2.7326180939885177e-06
4.703540708141628	2.7408070129625396e-06
4.70494098819764	2.7488264556555685e-06
4.706341268253651	2.756676321826023e-06
4.707741548309662	2.7643543481122456e-06
4.709141828365674	2.7718605330356473e-06
4.710542108421684	2.779192699609204e-06
4.711942388477696	2.786350945717561e-06
4.713342668533707	2.793333182414893e-06
4.714742948589718	2.800139607341821e-06
4.71614322864573	2.8067682210562567e-06
4.71754350870174	2.813219321140029e-06
4.718943788757752	2.819490998911918e-06
4.7203440688137634	2.825583651873385e-06
4.721744348869774	2.8314954631550245e-06
4.723144628925786	2.837226929950993e-06
4.724544908981796	2.842776328048376e-06
4.725945189037808	2.8481442539037984e-06
4.7273454690938195	2.853329076599939e-06
4.72874574914983	2.8583314912251145e-06
4.730146029205842	2.86314996059248e-06
4.731546309261852	2.867785277594041e-06
4.732946589317864	2.872235999006132e-06
4.7343468693738755	2.876503014503278e-06
4.735747149429886	2.880584974858169e-06
4.737147429485898	2.884482865318073e-06
4.738547709541908	2.888195430489007e-06
4.73994798959792	2.8917237497977833e-06
4.7413482696539315	2.8950666613284524e-06
4.742748549709942	2.8982253371164835e-06
4.744148829765954	2.901198708180895e-06
4.745549109821964	2.9039880374234108e-06
4.746949389877976	2.9065923480722862e-06
4.7483496699339875	2.9090129919883687e-06
4.749749949989998	2.9112490837063387e-06
4.75115023004601	2.9133020619813765e-06
4.7525505101020205	2.915171131580787e-06
4.753950790158032	2.916857815939293e-06
4.755351070214044	2.9183614088186096e-06
4.756751350270054	2.9196835159761138e-06
4.758151630326066	2.9208235187722387e-06
4.7595519103820765	2.9217831027963427e-06
4.760952190438088	2.922561735461818e-06
4.7623524704941	2.9231611795741208e-06
4.76375275055011	2.9235809869114974e-06
4.765153030606122	2.923822994763238e-06
4.7665533106621325	2.9238868374499673e-06
4.767953590718144	2.9237744239053037e-06
4.769353870774156	2.9234854690437185e-06
4.770754150830166	2.923021950505637e-06
4.772154430886178	2.9223836617332985e-06
4.7735547109421885	2.921572646047742e-06
4.7749549909982	2.9205887732440855e-06
4.776355271054212	2.9194341492186625e-06
4.777755551110222	2.918108717844621e-06
4.779155831166234	2.9166146444186565e-06
4.7805561112222446	2.914951944526055e-06
4.781956391278256	2.9131228396289504e-06
4.783356671334267	2.9111274145769096e-06
4.784756951390278	2.9089679437120954e-06
4.78615723144629	2.906644578627565e-06
4.787557511502301	2.9041596432191405e-06
4.788957791558312	2.9015133532386966e-06
4.790358071614323	2.8987080787777797e-06
4.791758351670334	2.895744097107531e-06
4.793158631726346	2.892623821135003e-06
4.794558911782357	2.8893475869651242e-06
4.795959191838368	2.8859178469270385e-06
4.797359471894379	2.8823349932368005e-06
4.79875975195039	2.8786015142480223e-06
4.800160032006402	2.8747178555367316e-06
4.801560312062413	2.87068653808784e-06
4.802960592118424	2.866508058066154e-06
4.804360872174435	2.8621849657076264e-06
4.805761152230446	2.8577178049828792e-06
4.807161432286458	2.8531091520197515e-06
4.808561712342469	2.8483595958079794e-06
4.80996199239848	2.8434717350370844e-06
4.811362272454491	2.838446200933213e-06
4.8127625525105024	2.8332856114538865e-06
4.814162832566514	2.827990637290483e-06
4.815563112622525	2.8225639124185578e-06
4.816963392678536	2.81700614424219e-06
4.818363672734547	2.811319979555558e-06
4.8197639527905585	2.805506159748423e-06
4.82116423284657	2.7995673412912238e-06
4.822564512902581	2.7935042968644064e-06
4.823964792958592	2.787319689535412e-06
4.825365073014603	2.7810143206185128e-06
4.8267653530706145	2.774590856767697e-06
4.828165633126626	2.76805012531816e-06
4.829565913182637	2.7613947935740427e-06
4.830966193238648	2.754625712327868e-06
4.832366473294659	2.747745546676459e-06
4.8337667533506705	2.740755168360418e-06
4.835167033406682	2.73365723749515e-06
4.836567313462693	2.7264526443190716e-06
4.837967593518704	2.719144041279391e-06
4.839367873574715	2.711732334725263e-06
4.8407681536307265	2.7042201668398962e-06
4.842168433686738	2.6966084577631435e-06
4.843568713742749	2.688899836912538e-06
4.84496899379876	2.6810952359690233e-06
4.846369273854771	2.6731972691796496e-06
4.847769553910783	2.665206877590373e-06
4.849169833966794	2.6571266579721774e-06
4.850570114022805	2.648957558636118e-06
4.851970394078816	2.64070215667264e-06
4.853370674134827	2.6323614056364305e-06
4.854770954190839	2.6239378608356294e-06
4.85617123424685	2.6154324791274282e-06
4.857571514302861	2.606847792039765e-06
4.858971794358872	2.5981847578730386e-06
4.860372074414883	2.5894458824817038e-06
4.861772354470895	2.5806321238331637e-06
4.863172634526906	2.571745960320147e-06
4.864572914582917	2.5627883478847586e-06
4.865973194638928	2.5537617357749007e-06
4.867373474694939	2.5446670762994227e-06
4.868773754750951	2.5355067879832022e-06
4.870174034806962	2.5262818179784894e-06
4.871574314862973	2.5169945526132336e-06
4.872974594918984	2.5076459324442176e-06
4.874374874974995	2.4982383102319912e-06
4.875775155031007	2.488772618583094e-06
4.877175435087017	2.479251175422517e-06
4.878575715143029	2.469674904135188e-06
4.8799759951990405	2.460046086643261e-06
4.881376275255051	2.450365635921203e-06
4.882776555311063	2.4406357968202724e-06
4.884176835367073	2.4308574707969652e-06
4.885577115423085	2.421032864660945e-06
4.8869773954790965	2.4111628673232197e-06
4.888377675535107	2.4012496466764065e-06
4.889777955591119	2.3912940781369125e-06
4.891178235647129	2.381298289897823e-06
4.892578515703141	2.371263143008509e-06
4.8939787957591525	2.361190725270565e-06
4.895379075815163	2.35108188256865e-06
4.896779355871175	2.3409386617088127e-06
4.898179635927185	2.3307618926859743e-06
4.899579915983197	2.320553580791766e-06
4.9009801960392085	2.310314539476866e-06
4.902380476095219	2.300046732081938e-06
4.903780756151231	2.289750954927065e-06
4.905181036207241	2.279429129044746e-06
4.906581316263253	2.2690820331039038e-06
4.907981596319265	2.258711545548002e-06
4.909381876375275	2.248318426937534e-06
4.910782156431287	2.2379045129192697e-06
4.9121824364872975	2.2274705455487194e-06
4.913582716543309	2.217018317538374e-06
4.914982996599321	2.206548552100339e-06
4.916383276655331	2.1960629989421203e-06
4.917783556711343	2.1855623621494784e-06
4.9191838367673535	2.175048348417866e-06
4.920584116823365	2.1645216424766014e-06
4.921984396879377	2.15398390806248e-06
4.923384676935387	2.14343581036843e-06
4.924784956991399	2.1328789702831624e-06
4.9261852370474095	2.122314033330758e-06
4.927585517103421	2.1117425777164745e-06
4.928985797159433	2.1011652292078795e-06
4.930386077215443	2.0905835235422917e-06
4.931786357271455	2.0799980666852738e-06
4.9331866373274655	2.0694103521694086e-06
4.934586917383477	2.058820966152374e-06
4.935987197439489	2.0482313602698795e-06
4.937387477495499	2.0376421009028563e-06
4.938787757551511	2.0270545981396176e-06
4.940188037607522	2.016469398649952e-06
4.941588317663533	2.0058878713629463e-06
4.942988597719545	1.9953105433349363e-06
4.944388877775555	1.984738742759699e-06
4.945789157831567	1.9741729772074513e-06
4.947189437887578	1.963614534593553e-06
4.948589717943589	1.9530639031567934e-06
4.949989997999601	1.9425223310212324e-06
4.951390278055611	1.9319902872740443e-06
4.952790558111623	1.9214689807626963e-06
4.954190838167634	1.910958861625462e-06
4.955591118223645	1.9004610999729997e-06
4.956991398279657	1.8899761272182567e-06
4.958391678335667	1.8795050752974833e-06
4.959791958391679	1.8690483571407034e-06
4.96119223844769	1.8586070670923969e-06
4.962592518503701	1.84818159985903e-06
4.963992798559712	1.8377730127939517e-06
4.965393078615723	1.827381682654562e-06
4.966793358671735	1.8170086304195556e-06
4.968193638727746	1.8066542151851413e-06
4.969593918783757	1.7963194221856612e-06
4.970994198839768	1.7860045931557261e-06
4.9723944788957795	1.7757106782274889e-06
4.973794758951791	1.7654380020837744e-06
4.975195039007802	1.7551874804067296e-06
4.976595319063813	1.7449594211459166e-06
4.977995599119824	1.7347547061939232e-06
4.9793958791758355	1.7245736270929476e-06
4.980796159231847	1.7144170326131115e-06
4.982196439287858	1.7042851982212279e-06
4.983596719343869	1.6941789402371246e-06
4.98499699939988	1.6840985183890774e-06
4.9863972794558915	1.67404471722243e-06
4.987797559511903	1.664017781067576e-06
4.989197839567914	1.6540184633734813e-06
4.990598119623925	1.6440469934160092e-06
4.991998399679936	1.634104094226888e-06
4.9933986797359475	1.6241899803726078e-06
4.994798959791959	1.6143053451466735e-06
4.99619923984797	1.604450388752254e-06
4.997599519903981	1.594625775422415e-06
4.998999799959992	1.5848316913431698e-06
5.000400080016004	1.5750687723627037e-06
5.001800360072015	1.5653371909954362e-06
5.003200640128026	1.555637555377098e-06
5.004600920184037	1.545970024694765e-06
5.006001200240048	1.5363351800401402e-06
5.00740148029606	1.5267331676153458e-06
5.008801760352071	1.5171645421317386e-06
5.010202040408082	1.5076294371464557e-06
5.011602320464093	1.4981283816487108e-06
5.013002600520104	1.488661496887715e-06
5.014402880576116	1.479229286782675e-06
5.015803160632127	1.4698318606086131e-06
5.017203440688138	1.4604696978601905e-06
5.018603720744149	1.451142896168286e-06
5.02000400080016	1.4418519112412846e-06
5.021404280856172	1.4325968293919506e-06
5.022804560912183	1.4233780831730283e-06
5.024204840968194	1.414195747900893e-06
5.025605121024205	1.4050502335952544e-06
5.027005401080216	1.3959416048932547e-06
5.028405681136228	1.3868702498957854e-06
5.029805961192239	1.3778362228731725e-06
5.03120624124825	1.3688398906130104e-06
5.0326065213042614	1.3598812973263005e-06
5.034006801360272	1.350960789083859e-06
5.035407081416284	1.3420784003398318e-06
5.036807361472295	1.3332344570355878e-06
5.038207641528306	1.324428984165719e-06
5.0396079215843175	1.315662288120091e-06
5.041008201640328	1.30693438472578e-06
5.04240848169634	1.2982455613895641e-06
5.043808761752351	1.289595825057753e-06
5.045209041808362	1.2809854447127685e-06
5.0466093218643735	1.27241441870159e-06
5.048009601920384	1.2638829981312431e-06
5.049409881976396	1.2553911730254486e-06
5.050810162032407	1.2469391771549679e-06
5.052210442088418	1.2385269924910038e-06
5.0536107221444295	1.230154835997278e-06
5.05501100220044	1.2218226818578886e-06
5.056411282256452	1.2135307307488254e-06
5.057811562312462	1.2052789493272022e-06
5.059211842368474	1.1970675224906661e-06
5.0606121224244855	1.1888964096242158e-06
5.062012402480496	1.1807657803466357e-06
5.063412682536508	1.1726755870204553e-06
5.0648129625925185	1.164625984475167e-06
5.06621324264853	1.1566169182953494e-06
5.067613522704542	1.1486485290009312e-06
5.069013802760552	1.1407207556379864e-06
5.070414082816564	1.1328337248867822e-06
5.0718143628725745	1.1249873694892975e-06
5.073214642928586	1.1171818027463342e-06
5.074614922984598	1.1094169513252663e-06
5.076015203040608	1.1016929155979466e-06
5.07741548309662	1.094009616381757e-06
5.0788157631526305	1.0863671415605095e-06
5.080216043208642	1.078765406321456e-06
5.081616323264654	1.0712044864917695e-06
5.083016603320664	1.0636842918437343e-06
5.084416883376676	1.0562048865698629e-06
5.0858171634326865	1.0487661752380046e-06
5.087217443488698	1.0413682108186967e-06
5.08861772354471	1.0340108928813514e-06
5.09001800360072	1.0266942635780001e-06
5.091418283656732	1.019418217681156e-06
5.0928185637127426	1.0121827869186767e-06
5.094218843768754	1.0049878614633635e-06
5.095619123824766	9.978334630042379e-07
5.097019403880776	9.907194773072906e-07
5.098419683936788	9.836459163991316e-07
5.099819963992799	9.766126618275929e-07
5.10122024404881	9.696197163245482e-07
5.102620524104822	9.62666957404196e-07
5.104020804160832	9.557543788626687e-07
5.105421084216844	9.488818543609695e-07
5.106821364272855	9.420493691099262e-07
5.108221644328866	9.352567930937986e-07
5.109621924384878	9.285041032801052e-07
5.111022204440888	9.217911661488911e-07
5.1124224844969	9.151179507580275e-07
5.113822764552911	9.084843202519747e-07
5.115223044608922	9.018902361044303e-07
5.116623324664934	8.953355582891248e-07
5.118023604720944	8.888202410129396e-07
5.119423884776956	8.823441412399782e-07
5.120824164832967	8.759072062196797e-07
5.122224444888978	8.695092900639204e-07
5.12362472494499	8.631503333662497e-07
5.1250250050010004	8.568301875400833e-07
5.126425285057012	8.505487868168481e-07
5.127825565113023	8.44305980061683e-07
5.129225845169034	8.381016954300453e-07
5.130626125225046	8.319357793854595e-07
5.1320264052810565	8.258081542860428e-07
5.133426685337068	8.197186643368652e-07
5.134826965393079	8.136672263699162e-07
5.13622724544909	8.076536824715587e-07
5.137627525505102	8.016779442115828e-07
5.1390278055611125	7.957398516939876e-07
5.140428085617124	7.898393114831002e-07
5.141828365673135	7.839761618335377e-07
5.143228645729146	7.781503045538391e-07
5.144628925785158	7.723615761789363e-07
5.1460292058411685	7.666098740042973e-07
5.14742948589718	7.6089503297156e-07
5.148829765953191	7.552169460990021e-07
5.150230046009202	7.495754468581404e-07
5.151630326065213	7.439704242191968e-07
5.1530306061212245	7.384017103035524e-07
5.154430886177236	7.328691902558762e-07
5.155831166233247	7.273726949642408e-07
5.157231446289258	7.219121059637504e-07
5.158631726345269	7.164872530228612e-07
5.160032006401281	7.110980142767021e-07
5.161432286457292	7.057442184847203e-07
5.162832566513303	7.004257405853584e-07
5.164232846569314	6.951424084366169e-07
5.165633126625325	6.898940939773316e-07
5.167033406681337	6.846806242686026e-07
5.168433686737348	6.795018684406678e-07
5.169833966793359	6.743576528592912e-07
5.17123424684937	6.692478440311401e-07
5.172634526905381	6.641722677252436e-07
5.174034806961393	6.591307880038663e-07
5.175435087017404	6.541232301350066e-07
5.176835367073415	6.491494559099372e-07
5.178235647129426	6.4420929018842e-07
5.179635927185437	6.393025926584858e-07
5.181036207241449	6.344291878616251e-07
5.18243648729746	6.29588933544844e-07
5.183836767353471	6.247816540185213e-07
5.185237047409482	6.200072052453829e-07
5.186637327465493	6.15265411389077e-07
5.188037607521505	6.105561267794832e-07
5.189437887577516	6.05879175515161e-07
5.190838167633527	6.012344104393424e-07
5.1922384476895385	5.966216556644288e-07
5.193638727745549	5.920407626880824e-07
5.195039007801561	5.874915557128048e-07
5.196439287857572	5.829738850267664e-07
5.197839567913583	5.784875749961985e-07
5.1992398479695945	5.740324748309265e-07
5.200640128025605	5.696084091319454e-07
5.202040408081617	5.652152261570903e-07
5.203440688137628	5.608527508105941e-07
5.204840968193639	5.565208305199515e-07
5.2062412482496505	5.522192905585911e-07
5.207641528305661	5.479479776407116e-07
5.209041808361673	5.437067174724275e-07
5.210442088417684	5.394953561671978e-07
5.211842368473695	5.353137199248755e-07
5.2132426485297065	5.311616543663315e-07
5.214642928585717	5.270389862438048e-07
5.216043208641729	5.229455607894466e-07
5.21744348869774	5.188812053641842e-07
5.218843768753751	5.148457649111434e-07
