4.6601320264052815	1.989697646735339e-06
4.661532306461293	1.9966295849927673e-06
4.662932586517304	2.003488592306107e-06
4.664332866573315	2.010274951427983e-06
4.665733146629326	2.016987549465786e-06
4.6671334266853375	2.0236266929215547e-06
4.668533706741349	2.030191280076506e-06
4.66993398679736	2.036681640829686e-06
4.671334266853371	2.043096684628535e-06
4.672734546909382	2.0494367644121736e-06
4.6741348269653935	2.0557008007888376e-06
4.675535107021405	2.0618891693778933e-06
4.676935387077416	2.0680008019463355e-06
4.678335667133427	2.0740360964324447e-06
4.679735947189438	2.0799939957643807e-06
4.6811362272454495	2.0858749198378803e-06
4.682536507301461	2.091677822750077e-06
4.683936787357472	2.097403145993809e-06
4.685337067413483	2.1030498548491643e-06
4.686737347469494	2.1086184120478916e-06
4.688137627525506	2.1141077940739573e-06
4.689537907581517	2.119518484542971e-06
4.690938187637528	2.1248494711711984e-06
4.692338467693539	2.1301012581070237e-06
4.69373874774955	2.1352728443353724e-06
4.695139027805562	2.140364754191044e-06
4.696539307861572	2.145375997972299e-06
4.697939587917584	2.1503071198592824e-06
4.699339867973595	2.1551571415168146e-06
4.700740148029606	2.1599266266351194e-06
4.702140428085618	2.1646146083074772e-06
4.703540708141628	2.1692216694050567e-06
4.70494098819764	2.1737468545202124e-06
4.706341268253651	2.1781907653824134e-06
4.707741548309662	2.182552458162325e-06
4.709141828365674	2.186832553131689e-06
4.710542108421684	2.191030118127161e-06
4.711942388477696	2.1951457916534297e-06
4.713342668533707	2.199178653309065e-06
4.714742948589718	2.2031293595290877e-06
4.71614322864573	2.2069970017777556e-06
4.71754350870174	2.2107822541243955e-06
4.718943788757752	2.2144842200102238e-06
4.7203440688137634	2.2181035908492773e-06
4.721744348869774	2.2216394821780255e-06
4.723144628925786	2.225092602471801e-06
4.724544908981796	2.2284620794870424e-06
4.725945189037808	2.231748638482878e-06
4.7273454690938195	2.2349514195663193e-06
4.72874574914983	2.238071164508306e-06
4.730146029205842	2.2411070259022286e-06
4.731546309261852	2.2440597617639677e-06
4.732946589317864	2.2469285373136657e-06
4.7343468693738755	2.249714126549916e-06
4.735747149429886	2.2524157074638074e-06
4.737147429485898	2.2550340697785557e-06
4.738547709541908	2.2575684044034362e-06
4.73994798959792	2.2600195165318575e-06
4.7413482696539315	2.2623866101407994e-06
4.742748549709942	2.264670505642504e-06
4.744148829765954	2.2668704202326555e-06
4.745549109821964	2.2689871892934535e-06
4.746949389877976	2.271020043390977e-06
4.7483496699339875	2.2729698326304317e-06
4.749749949989998	2.274835801099851e-06
4.75115023004601	2.2766188133817682e-06
4.7525505101020205	2.2783181272367805e-06
4.753950790158032	2.2799346214798044e-06
4.755351070214044	2.2814675676928453e-06
4.756751350270054	2.2829178586783573e-06
4.758151630326066	2.284284779986014e-06
4.7595519103820765	2.28556923816047e-06
4.760952190438088	2.2867705328619756e-06
4.7623524704941	2.2878895841309946e-06
4.76375275055011	2.2889257058771176e-06
4.765153030606122	2.2898798313885705e-06
4.7665533106621325	2.2907512889581434e-06
4.767953590718144	2.2915410248715932e-06
4.769353870774156	2.292248381933162e-06
4.770754150830166	2.2928743191732036e-06
4.772154430886178	2.2934181940293116e-06
4.7735547109421885	2.2938809780202564e-06
4.7749549909982	2.294262043331888e-06
4.776355271054212	2.294562373711534e-06
4.777755551110222	2.2947813562005915e-06
4.779155831166234	2.294919986510902e-06
4.7805561112222446	2.2949776666384245e-06
4.781956391278256	2.294955403990955e-06
4.783356671334267	2.2948526156092195e-06
4.784756951390278	2.2946703203234566e-06
4.78615723144629	2.294407950300019e-06
4.787557511502301	2.2940665355127938e-06
4.788957791558312	2.293645523324791e-06
4.790358071614323	2.2931459545691466e-06
4.791758351670334	2.2925672918662855e-06
4.793158631726346	2.291910586618352e-06
4.794558911782357	2.2911753167532533e-06
4.795959191838368	2.2903625439457935e-06
4.797359471894379	2.2894717614703724e-06
4.79875975195039	2.2885040409718403e-06
4.800160032006402	2.2874588910987384e-06
4.801560312062413	2.2863373931569044e-06
4.802960592118424	2.285139071185022e-06
4.804360872174435	2.2838650158343098e-06
4.805761152230446	2.2825147665377034e-06
4.807161432286458	2.28108942296957e-06
4.808561712342469	2.279588539949171e-06
4.80996199239848	2.278013225845091e-06
4.811362272454491	2.2763630508427554e-06
4.8127625525105024	2.2746391316693923e-06
4.814162832566514	2.272841053844103e-06
4.815563112622525	2.270969942110566e-06
4.816963392678536	2.26902539727667e-06
4.818363672734547	2.2670085517537567e-06
4.8197639527905585	2.264919021581209e-06
4.82116423284657	2.2627579464828065e-06
4.822564512902581	2.2605249576597175e-06
4.823964792958592	2.258221201786607e-06
4.825365073014603	2.2558463251443525e-06
4.8267653530706145	2.2534014809908123e-06
4.828165633126626	2.250886330592225e-06
4.829565913182637	2.248302033416008e-06
4.830966193238648	2.245648265607232e-06
4.832366473294659	2.2429261924634984e-06
4.8337667533506705	2.2401355048902037e-06
4.835167033406682	2.2372773736303036e-06
4.836567313462693	2.234351504219195e-06
4.837967593518704	2.2313590724551427e-06
4.839367873574715	2.228299798361582e-06
4.8407681536307265	2.225174862397187e-06
4.842168433686738	2.221983998920112e-06
4.843568713742749	2.218728392649992e-06
4.84496899379876	2.215407792115239e-06
4.846369273854771	2.2120233858927733e-06
4.847769553910783	2.2085749365060218e-06
4.849169833966794	2.2050636359816855e-06
4.850570114022805	2.2014892606524322e-06
4.851970394078816	2.197853005583756e-06
4.853370674134827	2.1941546607216343e-06
4.854770954190839	2.1903954237562897e-06
4.85617123424685	2.1865750980412743e-06
4.857571514302861	2.182694883474843e-06
4.858971794358872	2.1787545966028895e-06
4.860372074414883	2.1747554391127496e-06
4.861772354470895	2.1706972405183867e-06
4.863172634526906	2.1665812038754656e-06
4.864572914582917	2.1624071714331008e-06
4.865973194638928	2.1581763471931237e-06
4.867373474694939	2.1538885858986162e-06
4.868773754750951	2.149545092074498e-06
4.870174034806962	2.1451457327088225e-06
4.871574314862973	2.1406917124260344e-06
4.872974594918984	2.1361829102027556e-06
4.874374874974995	2.131620530339338e-06
4.875775155031007	2.1270044635376287e-06
4.877175435087017	2.122335913350711e-06
4.878575715143029	2.117614781935791e-06
4.8799759951990405	2.112842271676355e-06
4.881376275255051	2.108018295909063e-06
4.882776555311063	2.103144055426798e-06
4.884176835367073	2.098219474464155e-06
4.885577115423085	2.0932457518041767e-06
4.8869773954790965	2.0882228222927513e-06
4.888377675535107	2.083151882286034e-06
4.889777955591119	2.078032876949877e-06
4.891178235647129	2.072866999799142e-06
4.892578515703141	2.0676542060241017e-06
4.8939787957591525	2.0623956858870017e-06
4.895379075815163	2.057091404303237e-06
4.896779355871175	2.0517425478746187e-06
4.898179635927185	2.0463490909390065e-06
4.899579915983197	2.040912216033896e-06
4.9009801960392085	2.035431906614129e-06
4.902380476095219	2.0299093407533213e-06
4.903780756151231	2.024344510715372e-06
4.905181036207241	2.018738589715182e-06
4.906581316263253	2.013091578515821e-06
4.907981596319265	2.0074046450837545e-06
4.909381876375275	2.0016777983698052e-06
4.910782156431287	1.9959122007077685e-06
4.9121824364872975	1.990107868923657e-06
4.913582716543309	1.984265959340243e-06
4.914982996599321	1.9783864963454765e-06
4.916383276655331	1.9724706298789502e-06
4.917783556711343	1.9665183915770124e-06
4.9191838367673535	1.9605309246304573e-06
4.920584116823365	1.9545082676106135e-06
4.921984396879377	1.9484515566007514e-06
4.923384676935387	1.9423608367942688e-06
4.924784956991399	1.936237236815331e-06
4.9261852370474095	1.930080808167393e-06
4.927585517103421	1.9238926716714245e-06
4.928985797159433	1.9176728848301717e-06
4.930386077215443	1.911422560325102e-06
4.931786357271455	1.9051417613490912e-06
4.9331866373274655	1.8988315921157932e-06
4.934586917383477	1.8924921212010399e-06
4.935987197439489	1.8861244440306537e-06
4.937387477495499	1.8797286342585474e-06
4.938787757551511	1.8733057782111972e-06
4.940188037607522	1.866855954318326e-06
4.941588317663533	1.8603802395042893e-06
4.942988597719545	1.8538787166753066e-06
4.944388877775555	1.8473524530597674e-06
4.945789157831567	1.8408015357442948e-06
4.947189437887578	1.8342270219765913e-06
4.948589717943589	1.8276290027311237e-06
4.949989997999601	1.8210085249994784e-06
4.951390278055611	1.8143656833552072e-06
4.952790558111623	1.8077015142677938e-06
4.954190838167634	1.8010161156251468e-06
4.955591118223645	1.79431051311829e-06
4.956991398279657	1.7875848076690477e-06
4.958391678335667	1.7808400139433581e-06
4.959791958391679	1.7740762356210536e-06
4.96119223844769	1.7672944761061572e-06
4.962592518503701	1.7604948415653796e-06
4.963992798559712	1.753678323913935e-06
4.965393078615723	1.746845031539231e-06
4.966793358671735	1.739995944650786e-06
4.968193638727746	1.7331311735956804e-06
4.969593918783757	1.7262516866709161e-06
4.970994198839768	1.719357595927538e-06
4.9723944788957795	1.7124498575533654e-06
4.973794758951791	1.7055285850531975e-06
4.975195039007802	1.6985947223191657e-06
4.976595319063813	1.6916483840652645e-06
4.977995599119824	1.6846905017115823e-06
4.9793958791758355	1.6777211909425794e-06
4.980796159231847	1.670741370540157e-06
4.982196439287858	1.6637511569264092e-06
4.983596719343869	1.6567514560891066e-06
4.98499699939988	1.649742384961177e-06
4.9863972794558915	1.642724836590492e-06
4.987797559511903	1.6356989282001755e-06
4.989197839567914	1.628665539762573e-06
4.990598119623925	1.621624788576602e-06
4.991998399679936	1.614577541413536e-06
4.9933986797359475	1.6075239154400238e-06
4.994798959791959	1.6004647641107807e-06
4.99619923984797	1.5934002042585009e-06
4.997599519903981	1.5863310759158384e-06
4.998999799959992	1.579257495386287e-06
5.000400080016004	1.5721802891848496e-06
5.001800360072015	1.5650995728970852e-06
5.003200640128026	1.5580161594345646e-06
5.004600920184037	1.550930163482706e-06
5.006001200240048	1.5438423842735795e-06
5.00740148029606	1.5367529354168326e-06
5.008801760352071	1.5296626023985856e-06
5.010202040408082	1.5225714975836526e-06
5.011602320464093	1.5154803926552492e-06
5.013002600520104	1.5083893985708667e-06
5.014402880576116	1.501299273163237e-06
5.015803160632127	1.4942101258266447e-06
5.017203440688138	1.487122700504989e-06
5.018603720744149	1.4800371048800155e-06
5.02000400080016	1.4729540689775336e-06
5.021404280856172	1.465873698623972e-06
5.022804560912183	1.4587967099067426e-06
5.024204840968194	1.4517232066607095e-06
5.025605121024205	1.444653891023348e-06
5.027005401080216	1.437588864708187e-06
5.028405681136228	1.4305288158998553e-06
5.029805961192239	1.4234738440672254e-06
5.03120624124825	1.4164246234476232e-06
5.0326065213042614	1.409381251148308e-06
5.034006801360272	1.402344387473106e-06
5.035407081416284	1.3953141270570637e-06
5.036807361472295	1.3882911162924033e-06
5.038207641528306	1.3812754472376145e-06
5.0396079215843175	1.37426775240311e-06
5.041008201640328	1.3672681211726536e-06
5.04240848169634	1.3602771722123587e-06
5.043808761752351	1.353294992139213e-06
5.045209041808362	1.3463221858200558e-06
5.0466093218643735	1.3393588370190863e-06
5.048009601920384	1.3324055368561677e-06
5.049409881976396	1.325462366162649e-06
5.050810162032407	1.3185299023708586e-06
5.052210442088418	1.3116082233050519e-06
5.0536107221444295	1.3046978927763497e-06
5.05501100220044	1.2977989855334034e-06
5.056411282256452	1.2909120518391663e-06
5.057811562312462	1.2840371633038285e-06
5.059211842368474	1.277174856721665e-06
5.0606121224244855	1.270325200507094e-06
5.062012402480496	1.2634887180714796e-06
5.063412682536508	1.2566654745815488e-06
5.0648129625925185	1.249855980157556e-06
5.06621324264853	1.2430602966719478e-06
5.067613522704542	1.2362789210515047e-06
5.069013802760552	1.22951191183298e-06
5.070414082816564	1.2227597528529248e-06
5.0718143628725745	1.2160224992760356e-06
5.073214642928586	1.2093006219572781e-06
5.074614922984598	1.2025941726578913e-06
5.076015203040608	1.1959036093650845e-06
5.07741548309662	1.1892289804100095e-06
5.0788157631526305	1.182570731030899e-06
5.080216043208642	1.175928906106897e-06
5.081616323264654	1.1693039382507851e-06
5.083016603320664	1.1626958688723253e-06
5.084416883376676	1.1561051180868763e-06
5.0858171634326865	1.1495317238218716e-06
5.087217443488698	1.142976093827573e-06
5.08861772354471	1.1364382625404463e-06
5.09001800360072	1.1299186254820756e-06
5.091418283656732	1.1234172135934599e-06
5.0928185637127426	1.1169344103077835e-06
5.094218843768754	1.1104702430700936e-06
5.095619123824766	1.1040250833691446e-06
5.097019403880776	1.0975989551574406e-06
5.098419683936788	1.091192218126697e-06
5.099819963992799	1.0848048927440165e-06
5.10122024404881	1.0784373270547263e-06
5.102620524104822	1.0720895380512983e-06
5.104020804160832	1.0657618622863608e-06
5.105421084216844	1.0594543132919796e-06
5.106821364272855	1.0531672162845931e-06
5.108221644328866	1.0469005813534518e-06
5.109621924384878	1.0406547225379446e-06
5.111022204440888	1.034429646505311e-06
5.1124224844969	1.0282256562794561e-06
5.113822764552911	1.0220427551294598e-06
5.115223044608922	1.0158812352275676e-06
5.116623324664934	1.009741096471512e-06
5.118023604720944	1.0036226203477516e-06
5.119423884776956	9.975258034122663e-07
5.120824164832967	9.914509166334434e-07
5.122224444888978	9.853979532578144e-07
5.12362472494499	9.793671739050921e-07
5.1250250050010004	9.733585685472037e-07
5.126425285057012	9.673723876260649e-07
5.127825565113023	9.61408617876256e-07
5.129225845169034	9.554674997341192e-07
5.130626125225046	9.49549016736436e-07
5.1320264052810565	9.436533994873347e-07
5.133426685337068	9.377806283675106e-07
5.134826965393079	9.319309243232075e-07
5.13622724544909	9.261042646228026e-07
5.137627525505102	9.20300860729803e-07
5.1390278055611125	9.145206868459659e-07
5.140428085617124	9.087639451278458e-07
5.141828365673135	9.030306067580726e-07
5.143228645729146	8.973208647625406e-07
5.144628925785158	8.916346873539508e-07
5.1460292058411685	8.85972258604168e-07
5.14742948589718	8.803335438067173e-07
5.148829765953191	8.747187182562729e-07
5.150230046009202	8.691277443793966e-07
5.151630326065213	8.635607888704578e-07
5.1530306061212245	8.580178113426401e-07
5.154430886177236	8.524989700667984e-07
5.155831166233247	8.470042218975729e-07
5.157231446289258	8.415337168588735e-07
5.158631726345269	8.360874091027478e-07
5.160032006401281	8.306654405823982e-07
5.161432286457292	8.252677628042824e-07
5.162832566513303	8.198945098266528e-07
5.164232846569314	8.145456305683223e-07
5.165633126625325	8.092212513677377e-07
5.167033406681337	8.039213186148509e-07
5.168433686737348	7.986459511027557e-07
5.169833966793359	7.933950927520832e-07
5.17123424684937	7.881688549841871e-07
5.172634526905381	7.829671793105596e-07
5.174034806961393	7.777901699535091e-07
5.175435087017404	7.72637766076164e-07
5.176835367073415	7.675100648734377e-07
5.178235647129426	7.624070032213299e-07
5.179635927185437	7.573286714578728e-07
5.181036207241449	7.522750042335842e-07
5.18243648729746	7.472460851989337e-07
5.183836767353471	7.422418468409018e-07
5.185237047409482	7.372623662903662e-07
5.186637327465493	7.323075739329816e-07
5.188037607521505	7.27377540546609e-07
5.189437887577516	7.224721944779496e-07
5.190838167633527	7.17591600316947e-07
5.1922384476895385	7.127356844338048e-07
5.193638727745549	7.079045053940799e-07
5.195039007801561	7.030979876539673e-07
