4.611122224444889	1.6562228107737359e-06
4.612522504500901	1.6644941623653373e-06
4.6139227845569115	1.6727206668969038e-06
4.615323064612923	1.6809011559911483e-06
4.616723344668934	1.6890355542611865e-06
4.618123624724945	1.697122695411723e-06
4.619523904780957	1.7051625210635492e-06
4.6209241848369675	1.7131538675115232e-06
4.622324464892979	1.721096693741606e-06
4.62372474494899	1.7289898391317087e-06
4.625125025005001	1.7368332803657019e-06
4.626525305061013	1.744625860382134e-06
4.627925585117024	1.7523675738708208e-06
4.629325865173035	1.760057267793103e-06
4.630726145229046	1.7676949551282218e-06
4.632126425285057	1.7752794873070876e-06
4.633526705341069	1.7828108958574999e-06
4.63492698539708	1.7902880371113187e-06
4.636327265453091	1.7977109613799358e-06
4.637727545509102	1.8050785303122053e-06
4.639127825565113	1.8123908132143618e-06
4.640528105621125	1.8196466774531304e-06
4.641928385677136	1.8268462115173735e-06
4.643328665733147	1.8339882888775067e-06
4.644728945789158	1.8410730173697234e-06
4.646129225845169	1.848099276939118e-06
4.647529505901181	1.8550671949112904e-06
4.648929785957192	1.8619756580623661e-06
4.650330066013203	1.8688248133272413e-06
4.651730346069214	1.8756135546550454e-06
4.653130626125225	1.8823420486881931e-06
4.654530906181237	1.8890091968767214e-06
4.655931186237248	1.895615185647632e-06
4.657331466293259	1.9021589242659781e-06
4.65873174634927	1.908640618999817e-06
4.6601320264052815	1.915059187229904e-06
4.661532306461293	1.921414855101801e-06
4.662932586517304	1.927706548399552e-06
4.664332866573315	1.933934513163273e-06
4.665733146629326	1.9400976838551387e-06
4.6671334266853375	1.9461963264080836e-06
4.668533706741349	1.9522293842249347e-06
4.66993398679736	1.9581971431115327e-06
4.671334266853371	1.9640985556619265e-06
4.672734546909382	1.9699339275174396e-06
4.6741348269653935	1.9757022207023466e-06
4.675535107021405	1.981403760639191e-06
4.676935387077416	1.987037519010355e-06
4.678335667133427	1.992603840949115e-06
4.679735947189438	1.998101708013107e-06
4.6811362272454495	2.003531484960313e-06
4.682536507301461	2.008892163430458e-06
4.683936787357472	2.0141841277053453e-06
4.685337067413483	2.019406379703676e-06
4.686737347469494	2.0245593231159554e-06
4.688137627525506	2.0296419703272796e-06
4.689537907581517	2.034654744308169e-06
4.690938187637528	2.0395966680884088e-06
4.692338467693539	2.044468183776931e-06
4.69373874774955	2.049268325217758e-06
4.695139027805562	2.0539975535043667e-06
4.696539307861572	2.0586549134562265e-06
4.697939587917584	2.0632408849858202e-06
4.699339867973595	2.067754524041312e-06
4.700740148029606	2.072196329177596e-06
4.702140428085618	2.0765653676171444e-06
4.703540708141628	2.0808621563702095e-06
4.70494098819764	2.085085774071876e-06
4.706341268253651	2.089236755990866e-06
4.707741548309662	2.0933141923062458e-06
4.709141828365674	2.097318636338964e-06
4.710542108421684	2.101249189936743e-06
4.711942388477696	2.105106424257763e-06
4.713342668533707	2.1088894529367355e-06
4.714742948589718	2.1125988647458257e-06
4.71614322864573	2.116233785218932e-06
4.71754350870174	2.119794820511214e-06
4.718943788757752	2.123281108162088e-06
4.7203440688137634	2.126693271471451e-06
4.721744348869774	2.1300304600849658e-06
4.723144628925786	2.133293314202189e-06
4.724544908981796	2.1364809956703025e-06
4.725945189037808	2.139594161337079e-06
4.7273454690938195	2.142631985341278e-06
4.72874574914983	2.145595140921478e-06
4.730146029205842	2.14848281459299e-06
4.731546309261852	2.1512956957222076e-06
4.732946589317864	2.1540329832810675e-06
4.7343468693738755	2.156695382495591e-06
4.735747149429886	2.1592821048696145e-06
4.737147429485898	2.1617938712157436e-06
4.738547709541908	2.164229905640277e-06
4.73994798959792	2.1665909442648222e-06
4.7413482696539315	2.168876223864155e-06
4.742748549709942	2.171086495587057e-06
4.744148829765954	2.1732210089382658e-06
4.745549109821964	2.1752805298079324e-06
4.746949389877976	2.177264320487789e-06
4.7483496699339875	2.1791731613198826e-06
4.749749949989998	2.181006327435553e-06
4.75115023004601	2.182764613335789e-06
4.7525505101020205	2.184447307039735e-06
4.753950790158032	2.186055216911154e-06
4.755351070214044	2.187587643900822e-06
4.756751350270054	2.1890454099360684e-06
4.758151630326066	2.1904278289387158e-06
4.7595519103820765	2.191735736097603e-06
4.760952190438088	2.19296845834062e-06
4.7623524704941	2.1941268438133866e-06
4.76375275055011	2.1952102324804528e-06
4.765153030606122	2.19621948513695e-06
4.7665533106621325	2.197153954810178e-06
4.767953590718144	2.1980145146351658e-06
4.769353870774156	2.1988005307235318e-06
4.770754150830166	2.1995128882383377e-06
4.772154430886178	2.200150966392514e-06
4.7735547109421885	2.2007156620631203e-06
4.7749549909982	2.2012063675767398e-06
4.776355271054212	2.201623991208413e-06
4.777755551110222	2.2019679384060128e-06
4.779155831166234	2.2022391285245657e-06
4.7805561112222446	2.202436980136089e-06
4.781956391278256	2.2025624233557814e-06
4.783356671334267	2.2026148898777726e-06
4.784756951390278	2.202595320255868e-06
4.78615723144629	2.2025031592993476e-06
4.787557511502301	2.2023393576773587e-06
4.788957791558312	2.2021033733023182e-06
4.790358071614323	2.2017961666338526e-06
4.791758351670334	2.201417208670393e-06
4.793158631726346	2.2009674693356375e-06
4.794558911782357	2.2004464326917367e-06
4.795959191838368	2.199855077798536e-06
4.797359471894379	2.1991929017543303e-06
4.79875975195039	2.198460892425775e-06
4.800160032006402	2.1976585599143995e-06
4.801560312062413	2.1967869005629696e-06
4.802960592118424	2.1958454374379086e-06
4.804360872174435	2.19483517502608e-06
4.805761152230446	2.193755649314975e-06
4.807161432286458	2.1926078726022923e-06
4.808561712342469	2.1913913937472392e-06
4.80996199239848	2.190107232523872e-06
4.811362272454491	2.1887549506081417e-06
4.8127625525105024	2.1873355749148886e-06
4.814162832566514	2.1858486798761827e-06
4.815563112622525	2.184295299211001e-06
4.816963392678536	2.1826750200412233e-06
4.818363672734547	2.1809888825522986e-06
4.8197639527905585	2.1792364864838733e-06
4.82116423284657	2.177418878149298e-06
4.822564512902581	2.1755356698281956e-06
4.823964792958592	2.173587913622387e-06
4.825365073014603	2.1715752342678977e-06
4.8267653530706145	2.1694986893148307e-06
4.828165633126626	2.1673579158662717e-06
4.829565913182637	2.1651539765797394e-06
4.830966193238648	2.162886520830246e-06
4.832366473294659	2.1605566160412355e-06
4.8337667533506705	2.1581639237587844e-06
4.835167033406682	2.1557095158303026e-06
4.836567313462693	2.1531930658663056e-06
4.837967593518704	2.150615649795808e-06
4.839367873574715	2.147976953181418e-06
4.8407681536307265	2.145278055691103e-06
4.842168433686738	2.1425186547216013e-06
4.843568713742749	2.139699833337003e-06
4.84496899379876	2.1368213006445643e-06
4.846369273854771	2.1338841427616104e-06
4.847769553910783	2.1308880803767973e-06
4.849169833966794	2.127834202317875e-06
4.850570114022805	2.1247222407203058e-06
4.851970394078816	2.1215532867796357e-06
4.853370674134827	2.1183270839381485e-06
4.854770954190839	2.1150447254169194e-06
4.85617123424685	2.1117059658198063e-06
4.857571514302861	2.108311900051627e-06
4.858971794358872	2.104862293727373e-06
4.860372074414883	2.1013582430944253e-06
4.861772354470895	2.09779952462342e-06
4.863172634526906	2.094187235563934e-06
4.864572914582917	2.090521163081832e-06
4.865973194638928	2.0868024050894444e-06
4.867373474694939	2.0830307592826287e-06
4.868773754750951	2.0792073238981475e-06
4.870174034806962	2.075331906991977e-06
4.871574314862973	2.0714056067882734e-06
4.872974594918984	2.0674282415287393e-06
4.874374874974995	2.063400909089316e-06
4.875775155031007	2.0593234377187148e-06
4.877175435087017	2.0551969246107066e-06
4.878575715143029	2.0510212078380983e-06
4.8799759951990405	2.0467973835803327e-06
4.881376275255051	2.0425252995474157e-06
4.882776555311063	2.0382060505742942e-06
4.884176835367073	2.0338394938174447e-06
4.885577115423085	2.029426722439338e-06
4.8869773954790965	2.0249676028485717e-06
4.888377675535107	2.0204632262095206e-06
4.889777955591119	2.015913467985121e-06
4.891178235647129	2.01131941701856e-06
4.892578515703141	2.006680957626116e-06
4.8939787957591525	2.0019991760094563e-06
4.895379075815163	1.997273965134177e-06
4.896779355871175	1.9925064082430294e-06
4.898179635927185	1.9876964067440527e-06
4.899579915983197	1.982845040606814e-06
4.9009801960392085	1.977952219472346e-06
4.902380476095219	1.9730190197260894e-06
4.903780756151231	1.9680453590302174e-06
4.905181036207241	1.963032309878593e-06
4.906581316263253	1.9579797977405156e-06
4.907981596319265	1.952888890914526e-06
4.909381876375275	1.947759522461096e-06
4.910782156431287	1.942592756183593e-06
4.9121824364872975	1.9373885325159644e-06
4.913582716543309	1.9321479104706103e-06
4.914982996599321	1.9268708376357797e-06
4.916383276655331	1.9215583679413956e-06
4.917783556711343	1.916210455909523e-06
4.9191838367673535	1.9108281501005274e-06
4.920584116823365	1.9054114117487807e-06
4.921984396879377	1.8999612837626383e-06
4.923384676935387	1.8944777338664406e-06
4.924784956991399	1.8889617990388554e-06
4.9261852370474095	1.8834134532712498e-06
4.927585517103421	1.8778337273398922e-06
4.928985797159433	1.8722226012798717e-06
4.930386077215443	1.8665810993974831e-06
4.931786357271455	1.8609092075480554e-06
4.9331866373274655	1.8552079433056194e-06
4.934586917383477	1.8494772981223317e-06
4.935987197439489	1.8437182825831342e-06
4.937387477495499	1.8379308935138883e-06
4.938787757551511	1.8321161342591943e-06
4.940188037607522	1.826274006795975e-06
4.941588317663533	1.820405506983004e-06
4.942988597719545	1.8145106417263313e-06
4.944388877775555	1.8085903991593e-06
4.945789157831567	1.8026447908960575e-06
4.947189437887578	1.7966747971109213e-06
4.948589717943589	1.790680433906221e-06
4.949989997999601	1.784662673269816e-06
4.951390278055611	1.7786215355736292e-06
4.952790558111623	1.7725579843978563e-06
4.954190838167634	1.7664720441669224e-06
4.955591118223645	1.760364669838561e-06
4.956991398279657	1.7542358896743053e-06
4.958391678335667	1.748086649801116e-06
4.959791958391679	1.7419169821040993e-06
4.96119223844769	1.7357278236777117e-06
4.962592518503701	1.7295192098191709e-06
4.963992798559712	1.7232920683953733e-06
4.965393078615723	1.7170464379064197e-06
4.966793358671735	1.7107832368033338e-06
4.968193638727746	1.7045025065822718e-06
4.969593918783757	1.698205156096918e-06
4.970994198839768	1.6918912296352083e-06
4.9723944788957795	1.685561626278928e-06
4.973794758951791	1.6792163929062267e-06
4.975195039007802	1.672856418659404e-06
4.976595319063813	1.6664817528081248e-06
4.977995599119824	1.6600932743946167e-06
4.9793958791758355	1.6536910348843615e-06
4.980796159231847	1.6472759030660097e-06
4.982196439287858	1.6408479324083167e-06
4.983596719343869	1.634407981299934e-06
4.98499699939988	1.6279561050235941e-06
4.9863972794558915	1.6214931514286877e-06
4.987797559511903	1.6150191774260269e-06
4.989197839567914	1.6085350201936244e-06
4.990598119623925	1.6020407380879701e-06
4.991998399679936	1.5955371574907557e-06
4.9933986797359475	1.5890243380253624e-06
4.994798959791959	1.5825030951594042e-06
4.99619923984797	1.5759734896080774e-06
4.997599519903981	1.5694363258143395e-06
4.998999799959992	1.5628916654139256e-06
5.000400080016004	1.5563403017217252e-06
5.001800360072015	1.549782297126651e-06
5.003200640128026	1.5432184337192813e-06
5.004600920184037	1.5366487744782955e-06
5.006001200240048	1.5300740901808345e-06
5.00740148029606	1.5234944442360053e-06
5.008801760352071	1.5169105960255007e-06
5.010202040408082	1.5103226092336315e-06
5.011602320464093	1.5037312317716938e-06
5.013002600520104	1.497136527448136e-06
5.014402880576116	1.4905392326359451e-06
5.015803160632127	1.4839394111208928e-06
5.017203440688138	1.477337787676726e-06
5.018603720744149	1.470734425923975e-06
5.02000400080016	1.4641300389831295e-06
5.021404280856172	1.4575246901712444e-06
5.022804560912183	1.4509190809084078e-06
5.024204840968194	1.4443132740743148e-06
5.025605121024205	1.4377079593482857e-06
5.027005401080216	1.431103199043144e-06
5.028405681136228	1.424499671063806e-06
5.029805961192239	1.4178974370311165e-06
5.03120624124825	1.411297163048585e-06
5.0326065213042614	1.404698909924383e-06
5.034006801360272	1.3981033319401552e-06
5.035407081416284	1.3915104889751353e-06
5.036807361472295	1.3849210234751148e-06
5.038207641528306	1.3783349942785666e-06
5.0396079215843175	1.3717530319877926e-06
5.041008201640328	1.3651751942930902e-06
5.04240848169634	1.3586020999519197e-06
5.043808761752351	1.3520338054034202e-06
5.045209041808362	1.3454709175650124e-06
5.0466093218643735	1.338913491526099e-06
5.048009601920384	1.3323621223749112e-06
5.049409881976396	1.325816863756931e-06
5.050810162032407	1.319278298948011e-06
5.052210442088418	1.3127464800598784e-06
5.0536107221444295	1.306221978578631e-06
5.05501100220044	1.299704844996758e-06
5.056411282256452	1.2931956390389221e-06
5.057811562312462	1.2866944094972092e-06
5.059211842368474	1.2802017043687483e-06
5.0606121224244855	1.2737175706683335e-06
5.062012402480496	1.2672425447049136e-06
5.063412682536508	1.260776671643324e-06
5.0648129625925185	1.2543204761489943e-06
5.06621324264853	1.2478740014683344e-06
5.067613522704542	1.2414377606731268e-06
5.069013802760552	1.2350117950270103e-06
5.070414082816564	1.2285966060630385e-06
5.0718143628725745	1.2221922330018264e-06
5.073214642928586	1.215799165897523e-06
5.074614922984598	1.2094174418715256e-06
5.076015203040608	1.2030475395636862e-06
5.07741548309662	1.1966894939439363e-06
5.0788157631526305	1.190343772307068e-06
5.080216043208642	1.18401040742322e-06
5.081616323264654	1.1776898553158598e-06
5.083016603320664	1.1713821465108733e-06
5.084416883376676	1.1650877258384662e-06
5.0858171634326865	1.1588066215395621e-06
5.087217443488698	1.1525392673334102e-06
5.08861772354471	1.1462856891389744e-06
5.09001800360072	1.1400463096508915e-06
5.091418283656732	1.1338211524328272e-06
5.0928185637127426	1.1276106292450283e-06
5.094218843768754	1.121414761266089e-06
5.095619123824766	1.1152339494158796e-06
5.097019403880776	1.1090682124616418e-06
5.098419683936788	1.1029179405804727e-06
5.099819963992799	1.0967831501053649e-06
5.10122024404881	1.0906642205717417e-06
5.102620524104822	1.0845611658588046e-06
5.104020804160832	1.0784743549646886e-06
5.105421084216844	1.0724037992985035e-06
5.106821364272855	1.0663498574286685e-06
5.108221644328866	1.0603125382810534e-06
5.109621924384878	1.0542921901049699e-06
5.111022204440888	1.0482888193329945e-06
5.1124224844969	1.042302764008778e-06
5.113822764552911	1.0363340280645421e-06
5.115223044608922	1.0303829394544848e-06
5.116623324664934	1.024449499606332e-06
5.118023604720944	1.0185340265036103e-06
5.119423884776956	1.0126365190682184e-06
5.120824164832967	1.006757285434222e-06
5.122224444888978	1.0008963220191057e-06
5.12362472494499	9.950539272310203e-07
5.1250250050010004	9.892300949870834e-07
5.126425285057012	9.834251140951978e-07
5.127825565113023	9.776389759787328e-07
5.129225845169034	9.718719599730539e-07
5.130626125225046	9.66124055016874e-07
5.1320264052810565	9.603955311025917e-07
5.133426685337068	9.546863746957394e-07
5.134826965393079	9.489968465770617e-07
5.13622724544909	9.433269307526789e-07
5.137627525505102	9.376768789246246e-07
5.1390278055611125	9.320466726555915e-07
5.140428085617124	9.264365547032807e-07
