4.675535107021405	1.8889952239153777e-06
4.676935387077416	1.894046467778847e-06
4.678335667133427	1.8990389192067264e-06
4.679735947189438	1.9039717002649874e-06
4.6811362272454495	1.908845214177999e-06
4.682536507301461	1.913658585579397e-06
4.683936787357472	1.9184122283184306e-06
4.685337067413483	1.9231052702758483e-06
4.686737347469494	1.927738136347816e-06
4.688137627525506	1.9323099582897357e-06
4.689537907581517	1.9368211724130543e-06
4.690938187637528	1.9412709149275075e-06
4.692338467693539	1.945659633878613e-06
4.69373874774955	1.9499864704660543e-06
4.695139027805562	1.9542518847424668e-06
4.696539307861572	1.958455023392563e-06
4.697939587917584	1.9625963587069474e-06
4.699339867973595	1.966675043313141e-06
4.700740148029606	1.9706915619316666e-06
4.702140428085618	1.974645073556319e-06
4.703540708141628	1.9785360754935994e-06
4.70494098819764	1.9823637334954917e-06
4.706341268253651	1.986128557577464e-06
4.707741548309662	1.9898297206125643e-06
4.709141828365674	1.9934677454176934e-06
4.710542108421684	1.997041812323051e-06
4.711942388477696	2.000552457011293e-06
4.713342668533707	2.0039988675811913e-06
4.714742948589718	2.0073815926194917e-06
4.71614322864573	2.010699828282169e-06
4.71754350870174	2.0139541360743375e-06
4.718943788757752	2.0171437204767448e-06
4.7203440688137634	2.020269155904957e-06
4.721744348869774	2.0233296554125617e-06
4.723144628925786	2.026325806297068e-06
4.724544908981796	2.029256830414855e-06
4.725945189037808	2.032123327897815e-06
4.7273454690938195	2.034924529618219e-06
4.72874574914983	2.0376610484771283e-06
4.730146029205842	2.0403321245600783e-06
4.731546309261852	2.0429383834556478e-06
4.732946589317864	2.045479074645374e-06
4.7343468693738755	2.0479548363084426e-06
4.735747149429886	2.050364927491368e-06
4.737147429485898	2.0527099988528113e-06
4.738547709541908	2.054989319160325e-06
4.73994798959792	2.0572035514276774e-06
4.7413482696539315	2.05935197428738e-06
4.742748549709942	2.0614352629715892e-06
4.744148829765954	2.063452706110197e-06
4.745549109821964	2.065404991005476e-06
4.746949389877976	2.067291416406263e-06
4.7483496699339875	2.0691126815259333e-06
4.749749949989998	2.0708680953435065e-06
4.75115023004601	2.07255836881431e-06
4.7525505101020205	2.0741828212489737e-06
4.753950790158032	2.075742175166212e-06
4.755351070214044	2.077235760300333e-06
4.756751350270054	2.078664310546016e-06
4.758151630326066	2.080027166144332e-06
4.7595519103820765	2.0813250721702144e-06
4.760952190438088	2.0825573794460067e-06
4.7623524704941	2.083724844023427e-06
4.76375275055011	2.084826827372346e-06
4.765153030606122	2.0858640963104876e-06
4.7665533106621325	2.086836023013538e-06
4.767953590718144	2.087743384847644e-06
4.769353870774156	2.0885855647449633e-06
4.770754150830166	2.089363350396048e-06
4.772154430886178	2.0900761355327833e-06
4.7735547109421885	2.0907247179400803e-06
4.7749549909982	2.091308502185637e-06
4.776355271054212	2.0918282959130946e-06
4.777755551110222	2.0922835145551123e-06
4.779155831166234	2.0926749753731263e-06
4.7805561112222446	2.0930021046871696e-06
4.781956391278256	2.093265729130623e-06
4.783356671334267	2.093465285926765e-06
4.784756951390278	2.0936016108304826e-06
4.78615723144629	2.093674151977787e-06
4.787557511502301	2.0936837539903427e-06
4.788957791558312	2.093629875920176e-06
4.790358071614323	2.0935133709970035e-06
4.791758351670334	2.0933337091861327e-06
4.793158631726346	2.0930917520628914e-06
4.794558911782357	2.092786980497238e-06
4.795959191838368	2.0924202641442327e-06
4.797359471894379	2.0919910947640916e-06
4.79875975195039	2.0915003498225813e-06
4.800160032006402	2.090947531950152e-06
4.801560312062413	2.090333526151348e-06
4.802960592118424	2.0896578459013552e-06
4.804360872174435	2.0889213834688647e-06
4.805761152230446	2.088123663142944e-06
4.807161432286458	2.087265584179378e-06
4.808561712342469	2.086346681645039e-06
4.80996199239848	2.085367861503519e-06
4.811362272454491	2.0843286695582873e-06
4.8127625525105024	2.083230018199502e-06
4.814162832566514	2.0820714639210067e-06
4.815563112622525	2.080853925256523e-06
4.816963392678536	2.079576969339152e-06
4.818363672734547	2.0782415205615923e-06
4.8197639527905585	2.0768471566402986e-06
4.82116423284657	2.0753948075410313e-06
4.822564512902581	2.0738840615030167e-06
4.823964792958592	2.072315853777992e-06
4.825365073014603	2.0706897830627866e-06
4.8267653530706145	2.0690067896070825e-06
4.828165633126626	2.0672664824956844e-06
4.829565913182637	2.0654698066874214e-06
4.830966193238648	2.06361638158105e-06
4.832366473294659	2.0617071565551443e-06
4.8337667533506705	2.0597417612441523e-06
4.835167033406682	2.0577211491566e-06
4.836567313462693	2.055644960080206e-06
4.837967593518704	2.053514151363395e-06
4.839367873574715	2.051328372860651e-06
4.8407681536307265	2.049088585470225e-06
4.842168433686738	2.0467944490229064e-06
4.843568713742749	2.044446927676797e-06
4.84496899379876	2.0420456911446664e-06
4.846369273854771	2.0395917065547512e-06
4.847769553910783	2.037084653403751e-06
4.849169833966794	2.034525501500763e-06
4.850570114022805	2.0319139400246945e-06
4.851970394078816	2.02925094117682e-06
4.853370674134827	2.0265362037129567e-06
4.854770954190839	2.0237707019386526e-06
4.85617123424685	2.0209541440779223e-06
4.857571514302861	2.0180875062535555e-06
4.858971794358872	2.0151705060456912e-06
4.860372074414883	2.0122041211083787e-06
4.861772354470895	2.009188078262579e-06
4.863172634526906	2.006123356408829e-06
4.864572914582917	2.003009691490486e-06
4.865973194638928	1.9998480633711367e-06
4.867373474694939	1.996638216995048e-06
4.868773754750951	1.993381132906907e-06
4.870174034806962	1.9900765649275277e-06
4.871574314862973	1.9867254940023686e-06
4.872974594918984	1.983327682701579e-06
4.874374874974995	1.979884112092816e-06
4.875775155031007	1.976394553365669e-06
4.877175435087017	1.9728599874333298e-06
4.878575715143029	1.9692801939723214e-06
4.8799759951990405	1.965656153466721e-06
4.881376275255051	1.961987653945017e-06
4.882776555311063	1.9582756751896802e-06
4.884176835367073	1.9545200134438027e-06
4.885577115423085	1.950721647518034e-06
4.8869773954790965	1.9468803817304764e-06
4.888377675535107	1.9429971936521427e-06
4.889777955591119	1.939071895534405e-06
4.891178235647129	1.9351054634433433e-06
4.892578515703141	1.9310977174198146e-06
4.8939787957591525	1.927049631762332e-06
4.895379075815163	1.9229610341555775e-06
4.896779355871175	1.9188328968706047e-06
4.898179635927185	1.914665055088414e-06
4.899579915983197	1.9104584787956194e-06
4.9009801960392085	1.906213010520364e-06
4.902380476095219	1.901929617710834e-06
4.903780756151231	1.8976081500915678e-06
4.905181036207241	1.8932495723214077e-06
4.906581316263253	1.8888537411691369e-06
4.907981596319265	1.8844216182565264e-06
4.909381876375275	1.8799530672431183e-06
4.910782156431287	1.8754490464692377e-06
4.9121824364872975	1.8709094263304426e-06
4.913582716543309	1.8663351616446537e-06
4.914982996599321	1.8617261293876443e-06
4.916383276655331	1.8570832806174907e-06
4.917783556711343	1.8524064987333737e-06
4.9191838367673535	1.8476967307997106e-06
4.920584116823365	1.8429538664814539e-06
4.921984396879377	1.8381788486192304e-06
4.923384676935387	1.8333715729854084e-06
4.924784956991399	1.8285329779704993e-06
4.9261852370474095	1.8236629652952912e-06
4.927585517103421	1.8187624686777554e-06
4.928985797159433	1.8138313956276088e-06
4.930386077215443	1.8088706749718493e-06
4.931786357271455	1.8038802198492432e-06
4.9331866373274655	1.798860953981421e-06
4.934586917383477	1.7938127959760683e-06
4.935987197439489	1.7887366642392209e-06
4.937387477495499	1.7836324826872042e-06
4.938787757551511	1.7785011642044382e-06
4.940188037607522	1.773342637855561e-06
4.941588317663533	1.7681578108016588e-06
4.942988597719545	1.762946617095479e-06
4.944388877775555	1.7577099579774052e-06
4.945789157831567	1.7524477723282554e-06
4.947189437887578	1.7471609552748136e-06
4.948589717943589	1.7418494503662255e-06
4.949989997999601	1.7365141464272937e-06
4.951390278055611	1.7311549915161812e-06
4.952790558111623	1.7257728679718687e-06
4.954190838167634	1.720367728202752e-06
4.955591118223645	1.71494044788279e-06
4.956991398279657	1.709490983612471e-06
4.958391678335667	1.7040202042262274e-06
4.959791958391679	1.6985280703592306e-06
4.96119223844769	1.6930154438365985e-06
4.962592518503701	1.687482289171641e-06
4.963992798559712	1.6819294610151729e-06
4.965393078615723	1.676356927603039e-06
4.966793358671735	1.6707655362515972e-06
4.968193638727746	1.6651552587646788e-06
4.969593918783757	1.6595269349688914e-06
4.970994198839768	1.6538805400826733e-06
4.9723944788957795	1.6482169062924969e-06
4.973794758951791	1.6425360120792733e-06
4.975195039007802	1.6368386818439192e-06
4.976595319063813	1.6311248971790212e-06
4.977995599119824	1.6253954745594841e-06
4.9793958791758355	1.6196503985402145e-06
4.980796159231847	1.6138904775346698e-06
4.982196439287858	1.608115698912258e-06
4.983596719343869	1.6023268628945654e-06
4.98499699939988	1.5965239595192745e-06
4.9863972794558915	1.5907077806907714e-06
4.987797559511903	1.5848783189704835e-06
4.989197839567914	1.5790363578253164e-06
4.990598119623925	1.5731818921977009e-06
4.991998399679936	1.5673156970018665e-06
4.9933986797359475	1.561437769420356e-06
4.994798959791959	1.5555488757046318e-06
4.99619923984797	1.54964901513841e-06
4.997599519903981	1.5437389452053672e-06
4.998999799959992	1.5378186671534436e-06
5.000400080016004	1.5318889295986484e-06
5.001800360072015	1.5259497356182885e-06
5.003200640128026	1.5200018248658973e-06
5.004600920184037	1.5140452021154429e-06
5.006001200240048	1.5080805979682658e-06
5.00740148029606	1.5021080187645013e-06
5.008801760352071	1.4961281859686866e-06
5.010202040408082	1.4901411073588877e-06
5.011602320464093	1.484147495183292e-06
5.013002600520104	1.4781473585319923e-06
5.014402880576116	1.4721414003623521e-06
5.015803160632127	1.4661296309529793e-06
5.017203440688138	1.4601127439009696e-06
5.018603720744149	1.454090750552361e-06
5.02000400080016	1.4480643350795566e-06
5.021404280856172	1.4420335097774325e-06
5.022804560912183	1.4359989493342604e-06
5.024204840968194	1.4299606668776984e-06
5.025605121024205	1.423919327557407e-06
5.027005401080216	1.4178749452203413e-06
5.028405681136228	1.4118281754280034e-06
5.029805961192239	1.4057790326357623e-06
5.03120624124825	1.3997281627723128e-06
5.0326065213042614	1.3936755807932047e-06
5.034006801360272	1.3876219229545174e-06
5.035407081416284	1.3815672046064293e-06
5.036807361472295	1.3755120522974175e-06
5.038207641528306	1.3694564816694415e-06
5.0396079215843175	1.3634011095331622e-06
5.041008201640328	1.357345951722191e-06
5.04240848169634	1.3512916152838556e-06
5.043808761752351	1.3452381161460751e-06
5.045209041808362	1.3391860515720002e-06
5.0466093218643735	1.3331354374892739e-06
5.048009601920384	1.3270868613606237e-06
5.049409881976396	1.3210403390216369e-06
5.050810162032407	1.3149964481229347e-06
5.052210442088418	1.3089552043190695e-06
5.0536107221444295	1.3029171754413522e-06
5.05501100220044	1.2968823768771313e-06
5.056411282256452	1.290851366635649e-06
5.057811562312462	1.2848241597537037e-06
5.059211842368474	1.2788013044200714e-06
5.0606121224244855	1.2727828152404919e-06
5.062012402480496	1.266769230589178e-06
5.063412682536508	1.2607605645631149e-06
5.0648129625925185	1.2547573457320656e-06
5.06621324264853	1.248759587609411e-06
5.067613522704542	1.2427678089747493e-06
5.069013802760552	1.2367820226858324e-06
5.070414082816564	1.2308027377504259e-06
5.0718143628725745	1.2248299663014332e-06
5.073214642928586	1.2188642075971722e-06
5.074614922984598	1.212905472979283e-06
5.076015203040608	1.2069542519829214e-06
5.07741548309662	1.2010105550948587e-06
5.0788157631526305	1.1950748621572054e-06
5.080216043208642	1.1891471827410404e-06
5.081616323264654	1.1832279870293249e-06
5.083016603320664	1.1773172836193878e-06
5.084416883376676	1.1714155330726085e-06
5.0858171634326865	1.1655227429572347e-06
5.087217443488698	1.1596393642542405e-06
5.08861772354471	1.1537654034502017e-06
5.09001800360072	1.1479013019903658e-06
5.091418283656732	1.142047065229742e-06
5.0928185637127426	1.1362031251259403e-06
5.094218843768754	1.1303694858551708e-06
5.095619123824766	1.1245465699388647e-06
5.097019403880776	1.1187343803298456e-06
5.098419683936788	1.1129333301680386e-06
5.099819963992799	1.1071434211409126e-06
5.10122024404881	1.1013650570647054e-06
5.102620524104822	1.0955982383221738e-06
5.104020804160832	1.0898433594667496e-06
5.105421084216844	1.0841004195396418e-06
5.106821364272855	1.0783698038953271e-06
5.108221644328866	1.072651510199152e-06
5.109621924384878	1.0669459146733783e-06
5.111022204440888	1.0612530135756574e-06
5.1124224844969	1.0555731740655252e-06
5.113822764552911	1.0499063909635374e-06
5.115223044608922	1.0442530224387156e-06
5.116623324664934	1.0386130618475136e-06
5.118023604720944	1.032986858443238e-06
5.119423884776956	1.0273744040935893e-06
5.120824164832967	1.0217760392134372e-06
5.122224444888978	1.0161917541594015e-06
5.12362472494499	1.0106218805876167e-06
5.1250250050010004	1.0050664073235657e-06
5.126425285057012	9.995256573466308e-07
5.127825565113023	9.939996179333102e-07
5.129225845169034	9.884886034704783e-07
5.130626125225046	9.82992599669979e-07
5.1320264052810565	9.775119124125114e-07
5.133426685337068	9.720465258317345e-07
5.134826965393079	9.665967373905283e-07
5.13622724544909	9.61162529632917e-07
5.137627525505102	9.5574419169427e-07
5.1390278055611125	9.503417045195598e-07
5.140428085617124	9.449553490087632e-07
5.141828365673135	9.395851045003689e-07
5.143228645729146	9.342312437528359e-07
5.144628925785158	9.288937444926786e-07
5.1460292058411685	9.235728714323705e-07
5.14742948589718	9.182686006828355e-07
5.148829765953191	9.129811890076355e-07
5.150230046009202	9.077106109003236e-07
5.151630326065213	9.024571152741112e-07
5.1530306061212245	8.972206750051743e-07
5.154430886177236	8.920015312563056e-07
5.155831166233247	8.867996552880425e-07
5.157231446289258	8.816152806139687e-07
5.158631726345269	8.764483768823772e-07
5.160032006401281	8.712991700600616e-07
5.161432286457292	8.661676281881019e-07
5.162832566513303	8.610539697900458e-07
5.164232846569314	8.559581613063417e-07
5.165633126625325	8.508804139218429e-07
5.167033406681337	8.458206924844858e-07
5.168433686737348	8.407792009459267e-07
5.169833966793359	8.357559025711684e-07
5.17123424684937	8.307509941850283e-07
5.172634526905381	8.257644374805421e-07
5.174034806961393	8.207964222628379e-07
5.175435087017404	8.158469086653334e-07
5.176835367073415	8.109160795812767e-07
5.178235647129426	8.060038935981318e-07
5.179635927185437	8.011105268056806e-07
5.181036207241449	7.962359362603467e-07
5.18243648729746	7.913802913574237e-07
5.183836767353471	7.865435476383968e-07
5.185237047409482	7.817258679134928e-07
5.186637327465493	7.769272062265098e-07
5.188037607521505	7.72147718912409e-07
5.189437887577516	7.673873585356682e-07
5.190838167633527	7.626462750660992e-07
5.1922384476895385	7.579244196082467e-07
5.193638727745549	7.532219358771101e-07
5.195039007801561	7.485387735377138e-07
5.196439287857572	7.438750701607473e-07
5.197839567913583	7.39230773993076e-07
5.1992398479695945	7.346060165716553e-07
5.200640128025605	7.300007447474396e-07
5.202040408081617	7.254150841342776e-07
5.203440688137628	7.20848980210312e-07
