4.562112422484497	1.4649696469157624e-06
4.563512702540509	1.4771094792990647e-06
4.564912982596519	1.4892351530026565e-06
4.566313262652531	1.5013465705794865e-06
4.5677135427085425	1.513442747635469e-06
4.569113822764553	1.5255235757767994e-06
4.570514102820565	1.5375880368171466e-06
4.571914382876575	1.5496360089462742e-06
4.573314662932587	1.5616664376202436e-06
4.5747149429885985	1.5736791854399382e-06
4.576115223044609	1.5856731592504122e-06
4.577515503100621	1.5976482042030282e-06
4.578915783156631	1.6096031866034747e-06
4.580316063212643	1.6215379326132824e-06
4.5817163432686545	1.6334512664027766e-06
4.583116623324665	1.6453429939267501e-06
4.584516903380677	1.657211895958737e-06
4.585917183436687	1.6690577573516106e-06
4.587317463492699	1.6808793145530827e-06
4.5887177435487105	1.692676330734925e-06
4.590118023604721	1.7044474974162682e-06
4.591518303660733	1.7161925558153782e-06
4.592918583716743	1.7279101522369378e-06
4.594318863772755	1.7396000059678958e-06
4.595719143828767	1.751260718117468e-06
4.597119423884777	1.7628919863434893e-06
4.598519703940789	1.7744923668691805e-06
4.5999199839967995	1.7860615362889614e-06
4.601320264052811	1.7975980065238832e-06
4.602720544108822	1.8091014339162071e-06
4.604120824164833	1.8205702869255078e-06
4.605521104220845	1.8320042026796508e-06
4.6069213842768555	1.8434016072558412e-06
4.608321664332867	1.8547621198120538e-06
4.609721944388878	1.866084125341553e-06
4.611122224444889	1.877367226463581e-06
4.612522504500901	1.8886097685857867e-06
4.6139227845569115	1.8998113393863152e-06
4.615323064612923	1.9109702463659117e-06
4.616723344668934	1.9220860640056942e-06
4.618123624724945	1.9331570637393803e-06
4.619523904780957	1.944182808721951e-06
4.6209241848369675	1.9551615363021732e-06
4.622324464892979	1.9660928002875336e-06
4.62372474494899	1.976974806047772e-06
4.625125025005001	1.9878071001109518e-06
4.626525305061013	1.9985878580799163e-06
4.627925585117024	2.0093166213432927e-06
4.629325865173035	2.0199915380384415e-06
4.630726145229046	2.0306121466098962e-06
4.632126425285057	2.0411765701042684e-06
4.633526705341069	2.051684346257156e-06
4.63492698539708	2.062133575457379e-06
4.636327265453091	2.0725237969920145e-06
4.637727545509102	2.0828530910692083e-06
4.639127825565113	2.0931210007997493e-06
4.640528105621125	2.103325588719322e-06
4.641928385677136	2.1134664040340747e-06
4.643328665733147	2.123541494134399e-06
4.644728945789158	2.133550416581556e-06
4.646129225845169	2.1434912061557024e-06
4.647529505901181	2.15336343101077e-06
4.648929785957192	2.1631651158494712e-06
4.650330066013203	2.1728958416245356e-06
4.651730346069214	2.182553625482486e-06
4.653130626125225	2.19213806334124e-06
4.654530906181237	2.201647167292581e-06
4.655931186237248	2.211080550338873e-06
4.657331466293259	2.220436221991299e-06
4.65873174634927	2.229713814402241e-06
4.6601320264052815	2.2389113369424524e-06
4.661532306461293	2.2480284429205473e-06
4.662932586517304	2.2570631439670717e-06
4.664332866573315	2.266015116488761e-06
4.665733146629326	2.2748823767309573e-06
4.6671334266853375	2.283664626071843e-06
4.668533706741349	2.2923598876767087e-06
4.66993398679736	2.3009678896963136e-06
4.671334266853371	2.3094866644671492e-06
4.672734546909382	2.3179159686383924e-06
4.6741348269653935	2.3262538459115686e-06
4.675535107021405	2.3345000830823585e-06
4.676935387077416	2.3426527373506716e-06
4.678335667133427	2.350711627226923e-06
4.679735947189438	2.358674825479614e-06
4.6811362272454495	2.3665421838206863e-06
4.682536507301461	2.3743117925920695e-06
4.683936787357472	2.3819835381113175e-06
4.685337067413483	2.3895555302312915e-06
4.686737347469494	2.3970276911956073e-06
4.688137627525506	2.404398152236691e-06
4.689537907581517	2.4116668727603915e-06
4.690938187637528	2.418832007177072e-06
4.692338467693539	2.425893553206363e-06
4.69373874774955	2.432849690163527e-06
4.695139027805562	2.4397004551487858e-06
4.696539307861572	2.44644405403699e-06
4.697939587917584	2.4530805642910423e-06
4.699339867973595	2.459608219927051e-06
4.700740148029606	2.466027139668224e-06
4.702140428085618	2.47233558718002e-06
4.703540708141628	2.4785337232594565e-06
4.70494098819764	2.484619842655429e-06
4.706341268253651	2.490594148968744e-06
4.707741548309662	2.4964549693915073e-06
4.709141828365674	2.5022025509753628e-06
4.710542108421684	2.50783525464088e-06
4.711942388477696	2.513353371455399e-06
4.713342668533707	2.518755297278669e-06
4.714742948589718	2.5240413676772563e-06
4.71614322864573	2.529210014586195e-06
4.71754350870174	2.534261618474396e-06
4.718943788757752	2.5391946484138174e-06
4.7203440688137634	2.544009530099415e-06
4.721744348869774	2.5487047707274344e-06
4.723144628925786	2.5532808414642474e-06
4.724544908981796	2.5577362885436673e-06
4.725945189037808	2.562071628771682e-06
4.7273454690938195	2.5662854482592573e-06
4.72874574914983	2.570378309544204e-06
4.730146029205842	2.5743488393809195e-06
4.731546309261852	2.578197646056526e-06
4.732946589317864	2.5819233976623186e-06
4.7343468693738755	2.58552674817886e-06
4.735747149429886	2.589006407655511e-06
4.737147429485898	2.5923630756384226e-06
4.738547709541908	2.5955955046845335e-06
4.73994798959792	2.598704439707193e-06
4.7413482696539315	2.6016886762494864e-06
4.742748549709942	2.6045490043245797e-06
4.744148829765954	2.6072842628700607e-06
4.745549109821964	2.609895286664065e-06
4.746949389877976	2.612380958377706e-06
4.7483496699339875	2.6147421571534647e-06
4.749749949989998	2.616977809666573e-06
4.75115023004601	2.6190888389590878e-06
4.7525505101020205	2.6210742159135046e-06
4.753950790158032	2.62293490694435e-06
4.755351070214044	2.6246699272781926e-06
4.756751350270054	2.626280286114334e-06
4.758151630326066	2.627765043094994e-06
4.7595519103820765	2.629125249557866e-06
4.760952190438088	2.630360009568415e-06
4.7623524704941	2.631470415899598e-06
4.76375275055011	2.6324556169850143e-06
4.765153030606122	2.63331674627495e-06
4.7665533106621325	2.6340529964546984e-06
4.767953590718144	2.634665540841188e-06
4.769353870774156	2.6351536161951145e-06
4.770754150830166	2.6355184348386975e-06
4.772154430886178	2.6357592773733715e-06
4.7735547109421885	2.635877394216741e-06
4.7749549909982	2.635872109519542e-06
4.776355271054212	2.6357447108385328e-06
4.777755551110222	2.6354945655272294e-06
4.779155831166234	2.635122997281143e-06
4.7805561112222446	2.6346294162566587e-06
4.781956391278256	2.6340151812457954e-06
4.783356671334267	2.633279744756292e-06
4.784756951390278	2.6324244995948903e-06
4.78615723144629	2.6314489401194016e-06
4.787557511502301	2.6303544920322825e-06
4.788957791558312	2.6291406909923096e-06
4.790358071614323	2.627808994443767e-06
4.791758351670334	2.6263589787513737e-06
4.793158631726346	2.624792131914962e-06
4.794558911782357	2.623108070366271e-06
4.795959191838368	2.621308311444327e-06
4.797359471894379	2.6193925109670986e-06
4.79875975195039	2.617362214368894e-06
4.800160032006402	2.615217116133337e-06
4.801560312062413	2.6129587885209573e-06
4.802960592118424	2.6105869639228164e-06
4.804360872174435	2.6081032401338926e-06
4.805761152230446	2.6055073866589304e-06
4.807161432286458	2.6028010255153866e-06
4.808561712342469	2.599983962494605e-06
4.80996199239848	2.597057842506731e-06
4.811362272454491	2.5940225067714647e-06
4.8127625525105024	2.5908796217465453e-06
4.814162832566514	2.5876290631928407e-06
4.815563112622525	2.5842725177576978e-06
4.816963392678536	2.5808098948292004e-06
4.818363672734547	2.577242899875854e-06
4.8197639527905585	2.5735714749744647e-06
4.82116423284657	2.569797343038175e-06
4.822564512902581	2.5659204778717497e-06
4.823964792958592	2.561942618450695e-06
4.825365073014603	2.557863769326867e-06
4.8267653530706145	2.553685684152512e-06
4.828165633126626	2.5494083972277913e-06
4.829565913182637	2.5450336754950277e-06
4.830966193238648	2.5405615819881475e-06
4.832366473294659	2.5359938955540556e-06
4.8337667533506705	2.531330706932367e-06
4.835167033406682	2.5265738054924762e-06
4.836567313462693	2.5217233086402017e-06
4.837967593518704	2.5167810148908857e-06
4.839367873574715	2.511747067267685e-06
4.8407681536307265	2.506623272063079e-06
4.842168433686738	2.501409796861451e-06
4.843568713742749	2.4961084543733222e-06
4.84496899379876	2.4907194356829445e-06
4.846369273854771	2.4852445585714936e-06
4.847769553910783	2.47968403655853e-06
4.849169833966794	2.4740396911621556e-06
4.850570114022805	2.468311757271358e-06
4.851970394078816	2.4625020588229338e-06
4.853370674134827	2.4566108510099852e-06
4.854770954190839	2.450639958887101e-06
4.85617123424685	2.4445896568886265e-06
4.857571514302861	2.4384617699050633e-06
4.858971794358872	2.432256590553295e-06
4.860372074414883	2.4259759422984875e-06
4.861772354470895	2.419620134887313e-06
4.863172634526906	2.4131909891205957e-06
4.864572914582917	2.4066888308296134e-06
4.865973194638928	2.4001154769355427e-06
4.867373474694939	2.393471268318232e-06
4.868773754750951	2.386758016829009e-06
4.870174034806962	2.379976077370978e-06
4.871574314862973	2.373127255561863e-06
4.872974594918984	2.366211919314834e-06
4.874374874974995	2.359231866877896e-06
4.875775155031007	2.35218747817466e-06
4.877175435087017	2.345080542976121e-06
4.878575715143029	2.3379114522315476e-06
4.8799759951990405	2.3306819861575164e-06
4.881376275255051	2.3233925457602655e-06
4.882776555311063	2.316044900655411e-06
4.884176835367073	2.3086394609547313e-06
4.885577115423085	2.301177984658102e-06
4.8869773954790965	2.293660890049788e-06
4.888377675535107	2.2860899225316886e-06
4.889777955591119	2.2784655076468865e-06
4.891178235647129	2.2707893772503595e-06
4.892578515703141	2.263061963250665e-06
4.8939787957591525	2.2552849830408787e-06
4.895379075815163	2.2474588740228917e-06
4.896779355871175	2.239585338247367e-06
4.898179635927185	2.231664817759353e-06
4.899579915983197	2.2236989984215865e-06
4.9009801960392085	2.2156883260948245e-06
4.902380476095219	2.2076344696437453e-06
4.903780756151231	2.1995378779407113e-06
4.905181036207241	2.1914002020778707e-06
4.906581316263253	2.183221893159045e-06
4.907981596319265	2.175004583765313e-06
4.909381876375275	2.166748726476281e-06
4.910782156431287	2.1584559346594704e-06
4.9121824364872975	2.1501266616394654e-06
4.913582716543309	2.14176250090394e-06
4.914982996599321	2.133363905816896e-06
4.916383276655331	2.1249324493560753e-06
4.917783556711343	2.116468584244887e-06
4.9191838367673535	2.10797386235716e-06
4.920584116823365	2.0994487351215107e-06
4.921984396879377	2.090894732749907e-06
4.923384676935387	2.0823123047479306e-06
4.924784956991399	2.0737029591435526e-06
4.9261852370474095	2.065067142917151e-06
4.927585517103421	2.0564063414261507e-06
4.928985797159433	2.0477209985496935e-06
4.930386077215443	2.039012576523395e-06
4.931786357271455	2.0302815155752356e-06
4.9331866373274655	2.02152925440265e-06
4.934586917383477	2.012756229058603e-06
4.935987197439489	2.0039638543205e-06
4.937387477495499	1.9951525615683953e-06
4.938787757551511	1.9863237413118097e-06
4.940188037607522	1.9774778197857686e-06
4.941588317663533	1.9686161629175794e-06
4.942988597719545	1.959739191350719e-06
4.944388877775555	1.950848246148895e-06
4.945789157831567	1.941943741942821e-06
4.947189437887578	1.9330269946835533e-06
4.948589717943589	1.9240984125928867e-06
4.949989997999601	1.9151592862918577e-06
4.951390278055611	1.9062100172218935e-06
4.952790558111623	1.8972518704876535e-06
4.954190838167634	1.8882852404030371e-06
4.955591118223645	1.879311366400285e-06
4.956991398279657	1.8703306353425477e-06
4.958391678335667	1.8613442608631593e-06
4.959791958391679	1.8523526220747586e-06
4.96119223844769	1.8433569067140547e-06
4.962592518503701	1.8343574858664222e-06
4.963992798559712	1.8253555213022178e-06
4.965393078615723	1.8163513758253093e-06
4.966793358671735	1.8073461851971236e-06
4.968193638727746	1.7983403037077737e-06
4.969593918783757	1.7893348410935055e-06
4.970994198839768	1.7803301429198416e-06
4.9723944788957795	1.7713272929070844e-06
4.973794758951791	1.7623266277062137e-06
4.975195039007802	1.7533292050554211e-06
4.976595319063813	1.7443353525214823e-06
4.977995599119824	1.7353461019180115e-06
4.9793958791758355	1.726361771577609e-06
4.980796159231847	1.7173833674696996e-06
4.982196439287858	1.7084111985618278e-06
4.983596719343869	1.6994462450815196e-06
4.98499699939988	1.6904888065188456e-06
4.9863972794558915	1.6815398374827663e-06
4.987797559511903	1.6725996278912935e-06
4.989197839567914	1.6636691068782847e-06
4.990598119623925	1.654748554712292e-06
4.991998399679936	1.6458388752147553e-06
4.9933986797359475	1.6369403389439316e-06
4.994798959791959	1.6280538245898472e-06
4.99619923984797	1.6191795929555383e-06
4.997599519903981	1.6103184977980424e-06
4.998999799959992	1.6014707901354911e-06
5.000400080016004	1.5926372990069144e-06
5.001800360072015	1.583818265630491e-06
5.003200640128026	1.5750144945578549e-06
5.004600920184037	1.5662262172061518e-06
5.006001200240048	1.557454213885005e-06
5.00740148029606	1.5486987062227824e-06
5.008801760352071	1.5399604505464101e-06
5.010202040408082	1.5312396587204194e-06
5.011602320464093	1.5225370633614077e-06
5.013002600520104	1.5138528666070799e-06
5.014402880576116	1.5051877776482858e-06
5.015803160632127	1.4965419889443835e-06
5.017203440688138	1.4879161865564602e-06
5.018603720744149	1.4793105533248242e-06
5.02000400080016	1.4707257524873635e-06
5.021404280856172	1.4621619573348657e-06
5.022804560912183	1.4536198085984023e-06
5.024204840968194	1.4450994700984122e-06
5.025605121024205	1.4366015603845416e-06
5.027005401080216	1.4281262338951005e-06
5.028405681136228	1.4196740873319917e-06
5.029805961192239	1.4112452658480986e-06
5.03120624124825	1.4028403446387994e-06
5.0326065213042614	1.3944594596761889e-06
5.034006801360272	1.3861031649971382e-06
5.035407081416284	1.377771587504992e-06
5.036807361472295	1.369465260432271e-06
5.038207641528306	1.361184301732479e-06
5.0396079215843175	1.3529292241933718e-06
5.041008201640328	1.3447001369438559e-06
5.04240848169634	1.3364975326913354e-06
5.043808761752351	1.3283215118712082e-06
5.045209041808362	1.3201725474791074e-06
5.0466093218643735	1.312050731393379e-06
5.048009601920384	1.3039565172700075e-06
5.049409881976396	1.2958899885716662e-06
5.050810162032407	1.287851579989791e-06
5.052210442088418	1.2798413667172052e-06
5.0536107221444295	1.2718597648582998e-06
5.05501100220044	1.2639068414858645e-06
5.056411282256452	1.2559829944966362e-06
5.057811562312462	1.2480882829967962e-06
5.059211842368474	1.2402230870561532e-06
5.0606121224244855	1.2323874579709121e-06
5.062012402480496	1.224581758365521e-06
5.063412682536508	1.2168060318856338e-06
5.0648129625925185	1.2090606240922805e-06
5.06621324264853	1.2013455711424348e-06
5.067613522704542	1.193661201915581e-06
5.069013802760552	1.1860075452439604e-06
5.070414082816564	1.1783849137068668e-06
5.0718143628725745	1.1707933289774915e-06
5.073214642928586	1.163233087715371e-06
5.074614922984598	1.155704204601788e-06
5.076015203040608	1.148206960755635e-06
5.07741548309662	1.1407413640345152e-06
5.0788157631526305	1.1333076803941006e-06
5.080216043208642	1.125905911037396e-06
5.081616323264654	1.1185363071322583e-06
5.083016603320664	1.1111988633967045e-06
5.084416883376676	1.1038938165838125e-06
