4.489297859571915	2.6845717089023323e-06
4.490698139627926	2.70366312561729e-06
4.492098419683937	2.7227494899205944e-06
4.493498699739948	2.7418269937638257e-06
4.49489897979596	2.7608955760521613e-06
4.496299259851971	2.779951449436682e-06
4.497699539907982	2.7989944572502948e-06
4.499099819963993	2.8180208349218657e-06
4.5005001000200044	2.837030329353421e-06
4.501900380076016	2.856019200842723e-06
4.503300660132027	2.87498709915623e-06
4.504700940188038	2.8939303115701085e-06
4.506101220244049	2.9128483901732965e-06
4.5075015003000605	2.931737651352556e-06
4.508901780356071	2.9505975491475668e-06
4.510302060412083	2.9694244312137345e-06
4.511702340468094	2.988217653346253e-06
4.513102620524105	3.0069735966555015e-06
4.5145029005801165	3.025691518678809e-06
4.515903180636127	3.044367836197878e-06
4.517303460692139	3.063001708665108e-06
4.51870374074815	3.0815895907811647e-06
4.520104020804161	3.10013054427649e-06
4.5215043008601725	3.1186210640503034e-06
4.522904580916183	3.1370601146670502e-06
4.524304860972195	3.1554442335363342e-06
4.525705141028206	3.173772288807918e-06
4.527105421084217	3.1920408627456887e-06
4.5285057011402285	3.210248728032968e-06
4.529905981196239	3.2283925141633664e-06
4.531306261252251	3.2464708994999347e-06
4.532706541308262	3.264480563172031e-06
4.534106821364273	3.282420090566879e-06
4.535507101420285	3.300286212884886e-06
4.536907381476295	3.318077424079794e-06
4.538307661532307	3.335790509885966e-06
4.539707941588318	3.3534238745630274e-06
4.541108221644329	3.370974360867743e-06
4.542508501700341	3.3884402853003722e-06
4.543908781756351	3.405818550151678e-06
4.545309061812363	3.423107386290488e-06
4.546709341868374	3.440303758073574e-06
4.548109621924385	3.457405813056613e-06
4.549509901980397	3.4744105802116786e-06
4.550910182036407	3.491316126286456e-06
4.552310462092419	3.5081195474315216e-06
4.55371074214843	3.524818832274545e-06
4.555111022204441	3.541411146717931e-06
4.556511302260453	3.557894404135462e-06
4.557911582316463	3.5742658427607624e-06
4.559311862372475	3.590523303752754e-06
4.560712142428486	3.6066641002574073e-06
4.562112422484497	3.6226860044248833e-06
4.563512702540509	3.6385864068916976e-06
4.564912982596519	3.654363014166035e-06
4.566313262652531	3.6700132969453218e-06
4.5677135427085425	3.6855348996163365e-06
4.569113822764553	3.700925375494819e-06
4.570514102820565	3.7161823105130247e-06
4.571914382876575	3.7313033431439945e-06
4.573314662932587	3.746286004670798e-06
4.5747149429885985	3.7611280212387716e-06
4.576115223044609	3.775826873417143e-06
4.577515503100621	3.790380377508757e-06
4.578915783156631	3.804785967425505e-06
4.580316063212643	3.8190415520772004e-06
4.5817163432686545	3.833144522886821e-06
4.583116623324665	3.847092883778756e-06
4.584516903380677	3.8608839879577344e-06
4.585917183436687	3.874515936722201e-06
4.587317463492699	3.887986049421593e-06
4.5887177435487105	3.9012925270334755e-06
4.590118023604721	3.9144326594968815e-06
4.591518303660733	3.927404749712696e-06
4.592918583716743	3.940206062725745e-06
4.594318863772755	3.952835005537155e-06
4.595719143828767	3.9652888228742035e-06
4.597119423884777	3.9775660279414385e-06
4.598519703940789	3.989663849774584e-06
4.5999199839967995	4.0015809098045534e-06
4.601320264052811	4.013314426039602e-06
4.602720544108822	4.024863130073346e-06
4.604120824164833	4.036224233577304e-06
4.605521104220845	4.0473965801511245e-06
4.6069213842768555	4.058377379835467e-06
4.608321664332867	4.069165589980089e-06
4.609721944388878	4.079758423704176e-06
4.611122224444889	4.090154953746289e-06
4.612522504500901	4.100352401005426e-06
4.6139227845569115	4.110349955136261e-06
4.615323064612923	4.120144849499135e-06
4.616723344668934	4.129736392074905e-06
4.618123624724945	4.139121833335529e-06
4.619523904780957	4.148300600875267e-06
4.6209241848369675	4.157269966885173e-06
4.622324464892979	4.1660294797318605e-06
4.62372474494899	4.174576437878788e-06
4.625125025005001	4.1829105114904794e-06
4.626525305061013	4.1910290297907674e-06
4.627925585117024	4.1989317856293516e-06
4.629325865173035	4.206616143402022e-06
4.630726145229046	4.214082019388e-06
4.632126425285057	4.221326817479541e-06
4.633526705341069	4.228350577982593e-06
4.63492698539708	4.235150748512714e-06
4.636327265453091	4.241727493848694e-06
4.637727545509102	4.248078309448411e-06
4.639127825565113	4.254203484854927e-06
4.640528105621125	4.260100567369814e-06
4.641928385677136	4.2657699714339675e-06
4.643328665733147	4.271209300066847e-06
4.644728945789158	4.276419092580015e-06
4.646129225845169	4.281397011448784e-06
4.647529505901181	4.286143720665131e-06
4.648929785957192	4.290656945753307e-06
4.650330066013203	4.294937475030315e-06
4.651730346069214	4.298983100509322e-06
4.653130626125225	4.302794734310315e-06
4.654530906181237	4.306370238214556e-06
4.655931186237248	4.309710647455187e-06
4.657331466293259	4.312813896692705e-06
4.65873174634927	4.315681143415086e-06
4.6601320264052815	4.3183103980985155e-06
4.661532306461293	4.3207029394587824e-06
4.662932586517304	4.322856856543383e-06
4.664332866573315	4.32477354810041e-06
4.665733146629326	4.326451184317859e-06
4.6671334266853375	4.327891282612852e-06
4.668533706741349	4.329092096691661e-06
4.66993398679736	4.330055261110538e-06
4.671334266853371	4.330779115275982e-06
4.672734546909382	4.3312654091884315e-06
4.6741348269653935	4.331512569936929e-06
4.675535107021405	4.331522461108247e-06
4.676935387077416	4.3312935992534735e-06
4.678335667133427	4.330827959527411e-06
4.679735947189438	4.3301241495172395e-06
4.6811362272454495	4.329184253770082e-06
4.682536507301461	4.328006972275896e-06
4.683936787357472	4.326594496644352e-06
4.685337067413483	4.324945620426126e-06
4.686737347469494	4.323062639813439e-06
4.688137627525506	4.320944442866208e-06
4.689537907581517	4.3185934277332625e-06
4.690938187637528	4.316008577722706e-06
4.692338467693539	4.313192390172729e-06
4.69373874774955	4.310143944169472e-06
4.695139027805562	4.306865833337007e-06
4.696539307861572	4.303357232861416e-06
4.697939587917584	4.299620829618319e-06
4.699339867973595	4.2956558950093555e-06
4.700740148029606	4.291465206002312e-06
4.702140428085618	4.287048130125978e-06
4.703540708141628	4.282407531161957e-06
4.70494098819764	4.2775428724766e-06
4.706341268253651	4.272457101274482e-06
4.707741548309662	4.267149776272149e-06
4.709141828365674	4.261623924600465e-06
4.710542108421684	4.2558791996448934e-06
4.711942388477696	4.249918704867121e-06
4.713342668533707	4.2437421874508066e-06
4.714742948589718	4.23735282350143e-06
4.71614322864573	4.230750452945561e-06
4.71754350870174	4.22393832076133e-06
4.718943788757752	4.216916358383785e-06
4.7203440688137634	4.2096878758161525e-06
4.721744348869774	4.202252894594177e-06
4.723144628925786	4.194614785830048e-06
4.724544908981796	4.186773659585296e-06
4.725945189037808	4.178732944104384e-06
4.7273454690938195	4.170492836239247e-06
4.72874574914983	4.162056817337454e-06
4.730146029205842	4.153425169152492e-06
4.731546309261852	4.144601422061613e-06
4.732946589317864	4.135585940684825e-06
4.7343468693738755	4.126382300319718e-06
4.735747149429886	4.116990946279245e-06
4.737147429485898	4.1074154946443536e-06
4.738547709541908	4.097656469116712e-06
4.73994798959792	4.087717522404371e-06
4.7413482696539315	4.077599254170977e-06
4.742748549709942	4.0673053495845305e-06
4.744148829765954	4.056836481729741e-06
4.745549109821964	4.046196364064727e-06
4.746949389877976	4.0353857404487274e-06
4.7483496699339875	4.024408348465815e-06
4.749749949989998	4.013265000006241e-06
4.75115023004601	4.001959452629598e-06
4.7525505101020205	3.990492583425445e-06
4.753950790158032	3.978868165800296e-06
4.755351070214044	3.967087139132019e-06
4.756751350270054	3.955153288575168e-06
4.758151630326066	3.943067612814504e-06
4.7595519103820765	3.930833904691192e-06
4.760952190438088	3.9184532191540445e-06
4.7623524704941	3.905929352714466e-06
4.76375275055011	3.8932634134899414e-06
4.765153030606122	3.880459197698141e-06
4.7665533106621325	3.867517863486179e-06
4.767953590718144	3.854443202873584e-06
4.769353870774156	3.841236420863282e-06
4.770754150830166	3.82790130143868e-06
4.772154430886178	3.8144390932586145e-06
4.7735547109421885	3.8008535685054284e-06
4.7749549909982	3.7871460162765065e-06
4.776355271054212	3.7733201932676707e-06
4.777755551110222	3.7593774257884527e-06
4.779155831166234	3.745321451448163e-06
4.7805561112222446	3.731153630541333e-06
4.781956391278256	3.716877678082055e-06
4.783356671334267	3.702494985130069e-06
4.784756951390278	3.688009240692204e-06
4.78615723144629	3.6734218633888077e-06
4.787557511502301	3.658736512909224e-06
4.788957791558312	3.6439546322526127e-06
4.790358071614323	3.6290798485871457e-06
4.791758351670334	3.614113626139181e-06
4.793158631726346	3.5990595564630236e-06
4.794558911782357	3.5839191218978574e-06
4.795959191838368	3.568695875406405e-06
4.797359471894379	3.553391314370337e-06
4.79875975195039	3.538008950301792e-06
4.800160032006402	3.522550292605084e-06
4.801560312062413	3.507018808604776e-06
4.802960592118424	3.491416016764641e-06
4.804360872174435	3.475745337609598e-06
4.805761152230446	3.460008295762129e-06
4.807161432286458	3.444208262462983e-06
4.808561712342469	3.4283467656605463e-06
4.80996199239848	3.4124271249565334e-06
4.811362272454491	3.396450868865429e-06
4.8127625525105024	3.380421263126614e-06
4.814162832566514	3.364339834138627e-06
4.815563112622525	3.3482097916881834e-06
4.816963392678536	3.332032657457972e-06
4.818363672734547	3.3158115833257276e-06
4.8197639527905585	3.299548083744549e-06
4.82116423284657	3.2832452508616513e-06
4.822564512902581	3.2669045894765653e-06
4.823964792958592	3.2505291303195708e-06
4.825365073014603	3.234120366205668e-06
4.8267653530706145	3.217681264896926e-06
4.828165633126626	3.201213304988767e-06
4.829565913182637	3.1847193898585824e-06
4.830966193238648	3.1682009817455737e-06
4.832366473294659	3.151660918360103e-06
4.8337667533506705	3.135100643549072e-06
4.835167033406682	3.1185229282066545e-06
4.836567313462693	3.1019291958537012e-06
4.837967593518704	3.0853221495508714e-06
4.839367873574715	3.0687031906629226e-06
4.8407681536307265	3.0520749535299987e-06
4.842168433686738	3.0354388156355323e-06
4.843568713742749	3.018797341840552e-06
4.84496899379876	3.0021518841274338e-06
4.846369273854771	2.985504937245733e-06
4.847769553910783	2.9688578261629846e-06
4.849169833966794	2.9522129750087804e-06
4.850570114022805	2.9355716803279814e-06
4.851970394078816	2.918936295242934e-06
4.853370674134827	2.9023080865736828e-06
4.854770954190839	2.885689336166433e-06
4.85617123424685	2.8690812799194565e-06
4.857571514302861	2.8524861282491724e-06
4.858971794358872	2.8359050850394196e-06
4.860372074414883	2.819340289235176e-06
4.861772354470895	2.802792911716426e-06
4.863172634526906	2.7862650200235743e-06
4.864572914582917	2.7697577511451864e-06
4.865973194638928	2.753273101388862e-06
4.867373474694939	2.736812173064362e-06
4.868773754750951	2.7203768915194188e-06
4.870174034806962	2.703968323695982e-06
4.871574314862973	2.687588324352107e-06
4.872974594918984	2.67123792446921e-06
4.874374874974995	2.654918908679064e-06
4.875775155031007	2.6386322715038875e-06
4.877175435087017	2.6223797280016744e-06
4.878575715143029	2.606162235828372e-06
4.8799759951990405	2.5899814411056124e-06
4.881376275255051	2.573838264304946e-06
4.882776555311063	2.557734283329726e-06
4.884176835367073	2.5416703812351514e-06
4.885577115423085	2.5256480685007243e-06
4.8869773954790965	2.5096681906166128e-06
4.888377675535107	2.4937321915048866e-06
4.889777955591119	2.477840879022226e-06
4.891178235647129	2.461995631467289e-06
4.892578515703141	2.446197219071901e-06
4.8939787957591525	2.4304469555085914e-06
4.895379075815163	2.4147455734668307e-06
4.896779355871175	2.3990943230491113e-06
4.898179635927185	2.383493899555602e-06
4.899579915983197	2.367945490629351e-06
4.9009801960392085	2.3524497544014504e-06
4.902380476095219	2.3370078172162997e-06
4.903780756151231	2.321620300319858e-06
4.905181036207241	2.3062882699645418e-06
4.906581316263253	2.2910123108554293e-06
4.907981596319265	2.2757934304012784e-06
4.909381876375275	2.260632177167375e-06
4.910782156431287	2.2455295010046287e-06
4.9121824364872975	2.230485914792933e-06
4.913582716543309	2.215502312144569e-06
4.914982996599321	2.2005791707582933e-06
4.916383276655331	2.1857173293564016e-06
4.917783556711343	2.1709172310071407e-06
4.9191838367673535	2.156179660916929e-06
4.920584116823365	2.141505028117102e-06
4.921984396879377	2.1268940656940095e-06
4.923384676935387	2.112347149275215e-06
4.924784956991399	2.0978649612407692e-06
4.9261852370474095	2.0834478444837847e-06
4.927585517103421	2.0690964321062044e-06
4.928985797159433	2.0548110349688954e-06
4.930386077215443	2.0405922383348347e-06
4.931786357271455	2.0264403217644826e-06
4.9331866373274655	2.0123558241285832e-06
4.934586917383477	1.998338994445538e-06
4.935987197439489	1.984390326644986e-06
4.937387477495499	1.97051003998504e-06
4.938787757551511	1.9566985849066694e-06
4.940188037607522	1.9429561517098493e-06
4.941588317663533	1.9292831487977307e-06
4.942988597719545	1.91567973833182e-06
4.944388877775555	1.9021462881238923e-06
4.945789157831567	1.8886829330313246e-06
4.947189437887578	1.8752900017139096e-06
4.948589717943589	1.8619676025712345e-06
4.949989997999601	1.8487160265409388e-06
4.951390278055611	1.8355353564205599e-06
4.952790558111623	1.8224258468434712e-06
4.954190838167634	1.8093875558677574e-06
4.955591118223645	1.7964207032263089e-06
4.956991398279657	1.7835253231048616e-06
4.958391678335667	1.7707016017233935e-06
4.959791958391679	1.7579495502646333e-06
4.96119223844769	1.7452693228050423e-06
4.962592518503701	1.7326609083937725e-06
4.963992798559712	1.720124430313262e-06
4.965393078615723	1.7076598563465399e-06
4.966793358671735	1.6952672803099175e-06
4.968193638727746	1.682946649583891e-06
4.969593918783757	1.6706980298234608e-06
4.970994198839768	1.6585213488644698e-06
4.9723944788957795	1.646416645480959e-06
4.973794758951791	1.634383828814637e-06
4.975195039007802	1.6224229120132432e-06
4.976595319063813	1.610533786365894e-06
4.977995599119824	1.59871644062186e-06
4.9793958791758355	1.586970749048801e-06
4.980796159231847	1.5752966771975657e-06
4.982196439287858	1.563694083133735e-06
4.983596719343869	1.5521629103810982e-06
4.98499699939988	1.540703001609511e-06
4.9863972794558915	1.529314279457689e-06
4.987797559511903	1.5179965719919904e-06
4.989197839567914	1.5067497820779836e-06
4.990598119623925	1.495573723955606e-06
4.991998399679936	1.484468281798632e-06
4.9933986797359475	1.4734332567815792e-06
4.994798959791959	1.4624685154368128e-06
4.99619923984797	1.4515738466175262e-06
4.997599519903981	1.4407491002337591e-06
4.998999799959992	1.4299940535438398e-06
5.000400080016004	1.4193085408230536e-06
5.001800360072015	1.4086923284430851e-06
5.003200640128026	1.3981452360003792e-06
5.004600920184037	1.3876670196693803e-06
5.006001200240048	1.3772574852919115e-06
5.00740148029606	1.3669163795153416e-06
5.008801760352071	1.3566434953194335e-06
5.010202040408082	1.346438570474994e-06
5.011602320464093	1.3363013859607633e-06
5.013002600520104	1.3262316713015504e-06
