4.671334266853371	4.314803054421679e-06
4.672734546909382	4.315298147654006e-06
4.6741348269653935	4.3155571736494085e-06
4.675535107021405	4.31558197545545e-06
4.676935387077416	4.3153710717142055e-06
4.678335667133427	4.314926414747929e-06
4.679735947189438	4.314246611576462e-06
4.6811362272454495	4.313333721673932e-06
4.682536507301461	4.31218644180443e-06
4.683936787357472	4.310806936322854e-06
4.685337067413483	4.309193992903104e-06
4.686737347469494	4.307349878365095e-06
4.688137627525506	4.305273472256413e-06
4.689537907581517	4.302967141305649e-06
4.690938187637528	4.300429857696021e-06
4.692338467693539	4.297664085372288e-06
4.69373874774955	4.294668889713644e-06
4.695139027805562	4.291446829057196e-06
4.696539307861572	4.2879970623378205e-06
4.697939587917584	4.2843222393349385e-06
4.699339867973595	4.280421612699677e-06
4.700740148029606	4.276297920583055e-06
4.702140428085618	4.271950509315918e-06
4.703540708141628	4.267382202235274e-06
4.70494098819764	4.26259243912065e-06
4.706341268253651	4.257584125200718e-06
4.707741548309662	4.2523567932812755e-06
4.709141828365674	4.246913427085965e-06
4.710542108421684	4.241253651836665e-06
4.711942388477696	4.235380526259629e-06
4.713342668533707	4.229293767199006e-06
4.714742948589718	4.222996504802541e-06
4.71614322864573	4.216488546563782e-06
4.71754350870174	4.209773090389172e-06
4.718943788757752	4.2028500332748016e-06
4.7203440688137634	4.195722637148708e-06
4.721744348869774	4.188390887194111e-06
4.723144628925786	4.180858105556703e-06
4.724544908981796	4.173124364128731e-06
4.725945189037808	4.165193041410412e-06
4.7273454690938195	4.157064294368504e-06
4.72874574914983	4.148741553943175e-06
4.730146029205842	4.140225060391342e-06
4.731546309261852	4.131518293134948e-06
4.732946589317864	4.122621573793828e-06
4.7343468693738755	4.113538426277866e-06
4.735747149429886	4.104269251506886e-06
4.737147429485898	4.094817613857188e-06
4.738547709541908	4.0851839913574305e-06
4.73994798959792	4.07537198480911e-06
4.7413482696539315	4.065382147038101e-06
4.742748549709942	4.055218111218188e-06
4.744148829765954	4.044880502548277e-06
4.745549109821964	4.034372982517746e-06
4.746949389877976	4.023696246169939e-06
4.7483496699339875	4.0128539792573135e-06
4.749749949989998	4.001846944042886e-06
4.75115023004601	3.990678846501622e-06
4.7525505101020205	3.97935051340364e-06
4.753950790158032	3.9678656669256e-06
4.755351070214044	3.956225195552821e-06
4.756751350270054	3.94443283367013e-06
4.758151630326066	3.932489528615347e-06
4.7595519103820765	3.920399023022711e-06
4.760952190438088	3.908162320157594e-06
4.7623524704941	3.895783166986964e-06
4.76375275055011	3.883262619725118e-06
4.765153030606122	3.870604425804207e-06
4.7665533106621325	3.857809691363643e-06
4.767953590718144	3.844882160489285e-06
4.769353870774156	3.831822986185184e-06
4.770754150830166	3.8186359054421566e-06
4.772154430886178	3.8053221150401033e-06
4.7735547109421885	3.791885341195167e-06
4.7749549909982	3.778326821354306e-06
4.776355271054212	3.764650267354667e-06
4.777755551110222	3.750856954189644e-06
4.779155831166234	3.736950575794222e-06
4.7805561112222446	3.7229324415837033e-06
4.781956391278256	3.708806224154588e-06
4.783356671334267	3.694573264223489e-06
4.784756951390278	3.6802372097041547e-06
4.78615723144629	3.6657994295054966e-06
4.787557511502301	3.651263543611287e-06
4.788957791558312	3.636630946032652e-06
4.790358071614323	3.621905225677885e-06
4.791758351670334	3.607087798596338e-06
4.793158631726346	3.5921822195813683e-06
4.794558911782357	3.577189923689547e-06
4.795959191838368	3.5621144286698557e-06
4.797359471894379	3.5469571855946266e-06
4.79875975195039	3.531721672352722e-06
4.800160032006402	3.5164093530867013e-06
4.801560312062413	3.5010236631264967e-06
4.802960592118424	3.4855660767913044e-06
4.804360872174435	3.4700399842731673e-06
4.805761152230446	3.454446867231965e-06
4.807161432286458	3.438790068265373e-06
4.808561712342469	3.423071073600999e-06
4.80996199239848	3.407293175910357e-06
4.811362272454491	3.391457863283847e-06
4.8127625525105024	3.3755683762615832e-06
4.814162832566514	3.359626202164609e-06
4.815563112622525	3.343634527324431e-06
4.816963392678536	3.3275948357376756e-06
4.818363672734547	3.3115102575792518e-06
4.8197639527905585	3.2953822710473928e-06
4.82116423284657	3.279213948342457e-06
4.822564512902581	3.2630067594750703e-06
4.823964792958592	3.2467637169835646e-06
4.825365073014603	3.2304862803897538e-06
4.8267653530706145	3.214177401013115e-06
4.828165633126626	3.1978385256764104e-06
4.829565913182637	3.1814725430538632e-06
4.830966193238648	3.165080885152487e-06
4.832366473294659	3.1486663767047314e-06
4.8337667533506705	3.132230432880952e-06
4.835167033406682	3.115775813304428e-06
4.836567313462693	3.099303914385568e-06
4.837967593518704	3.0828174295990445e-06
4.839367873574715	3.066317734771161e-06
4.8407681536307265	3.049807456315145e-06
4.842168433686738	3.0332879477494033e-06
4.843568713742749	3.0167617676377556e-06
4.84496899379876	3.000230245568119e-06
4.846369273854771	2.9836958715898406e-06
4.847769553910783	2.967159949839545e-06
4.849169833966794	2.950624901307787e-06
4.850570114022805	2.9340920032610415e-06
4.851970394078816	2.9175636072050455e-06
4.853370674134827	2.90104096221914e-06
4.854770954190839	2.8845263500138652e-06
4.85617123424685	2.8680209902660078e-06
4.857571514302861	2.8515270946932744e-06
4.858971794358872	2.835045852455331e-06
4.860372074414883	2.8185794051891015e-06
4.861772354470895	2.8021289105225447e-06
4.863172634526906	2.7856964400303205e-06
4.864572914582917	2.7692831188928814e-06
4.865973194638928	2.7528909487441783e-06
4.867373474694939	2.7365210214987058e-06
4.868773754750951	2.7201752690707834e-06
4.870174034806962	2.7038547493862188e-06
4.871574314862973	2.6875613249566134e-06
4.872974594918984	2.6712960190902164e-06
4.874374874974995	2.6550606253047946e-06
4.875775155031007	2.6388561317540063e-06
4.877175435087017	2.6226842634588065e-06
4.878575715143029	2.6065459729707754e-06
4.8799759951990405	2.590442917395187e-06
4.881376275255051	2.574376013321229e-06
4.882776555311063	2.558346850599676e-06
4.884176835367073	2.5423563095815913e-06
4.885577115423085	2.5264059136003857e-06
4.8869773954790965	2.5104965065751334e-06
4.888377675535107	2.494629546130819e-06
4.889777955591119	2.4788058396396945e-06
4.891178235647129	2.4630267798948173e-06
4.892578515703141	2.447293137682923e-06
4.8939787957591525	2.431606241905024e-06
4.895379075815163	2.4159668267967166e-06
4.896779355871175	2.4003761583660284e-06
4.898179635927185	2.384834934401705e-06
4.899579915983197	2.3693443590728313e-06
4.9009801960392085	2.3539050938923807e-06
4.902380476095219	2.3385182822953542e-06
4.903780756151231	2.323184549753503e-06
4.905181036207241	2.307904980119267e-06
4.906581316263253	2.292680163117972e-06
4.907981596319265	2.2775111242136093e-06
4.909381876375275	2.2623984177367795e-06
4.910782156431287	2.24734301199567e-06
4.9121824364872975	2.232345426331452e-06
4.913582716543309	2.217406573163716e-06
4.914982996599321	2.20252693729974e-06
4.916383276655331	2.187707376568434e-06
4.917783556711343	2.172948341745625e-06
4.9191838367673535	2.158250637394323e-06
4.920584116823365	2.143614680804965e-06
4.921984396879377	2.129041224622604e-06
4.923384676935387	2.114530653238702e-06
4.924784956991399	2.1000836687478095e-06
4.9261852370474095	2.085700623265899e-06
4.927585517103421	2.071382169720522e-06
4.928985797159433	2.057128628609546e-06
4.930386077215443	2.0429406050896743e-06
4.931786357271455	2.0288183887287937e-06
4.9331866373274655	2.014762538318221e-06
4.934586917383477	2.0007733132116956e-06
4.935987197439489	1.9868512272468214e-06
4.937387477495499	1.972996510303694e-06
4.938787757551511	1.9592096326810022e-06
4.940188037607522	1.9454907955474416e-06
4.941588317663533	1.931840427077862e-06
4.942988597719545	1.918258700510708e-06
4.944388877775555	1.904746003309527e-06
4.945789157831567	1.8913024815798065e-06
4.947189437887578	1.8779284834811784e-06
4.948589717943589	1.8646241287969343e-06
4.949989997999601	1.8513897277825308e-06
4.951390278055611	1.8382253747207606e-06
4.952790558111623	1.8251313433525919e-06
4.954190838167634	1.8121077032904475e-06
4.955591118223645	1.7991546931382762e-06
4.956991398279657	1.7862723586743494e-06
4.958391678335667	1.7734609047287326e-06
4.959791958391679	1.7607203540855983e-06
4.96119223844769	1.7480508791479394e-06
4.962592518503701	1.735452480547589e-06
4.963992798559712	1.72292529958921e-06
4.965393078615723	1.7104693155936722e-06
4.966793358671735	1.6980846400762716e-06
4.968193638727746	1.6857712318860182e-06
4.969593918783757	1.673529174036477e-06
4.970994198839768	1.6613584057398048e-06
4.9723944788957795	1.6492589827727226e-06
4.973794758951791	1.6372308255397574e-06
4.975195039007802	1.6252739638216614e-06
4.976595319063813	1.6133883000371235e-06
4.977995599119824	1.6015738391866197e-06
4.9793958791758355	1.5898304665159127e-06
4.980796159231847	1.5781581634346837e-06
4.982196439287858	1.5665567988184284e-06
4.983596719343869	1.555026331648363e-06
4.98499699939988	1.5435666152208112e-06
4.9863972794558915	1.5321775872229344e-06
4.987797559511903	1.520859086150301e-06
4.989197839567914	1.509611029501788e-06
4.990598119623925	1.4984332417368328e-06
4.991998399679936	1.4873256212425837e-06
4.9933986797359475	1.4762879791922537e-06
4.994798959791959	1.4653201959081441e-06
4.99619923984797	1.45442207001153e-06
4.997599519903981	1.4435934647766647e-06
4.998999799959992	1.4328341669908e-06
5.000400080016004	1.4221440238665994e-06
5.001800360072015	1.4115228110581499e-06
5.003200640128026	1.4009703606724316e-06
5.004600920184037	1.3904864379135683e-06
5.006001200240048	1.380070860708092e-06
5.00740148029606	1.3697233844752157e-06
5.008801760352071	1.359443813855594e-06
5.010202040408082	1.349231895129975e-06
5.011602320464093	1.3390874205170597e-06
5.013002600520104	1.3290101277866385e-06
5.014402880576116	1.3189997975688805e-06
5.015803160632127	1.309056159730904e-06
5.017203440688138	1.2991789841174415e-06
5.018603720744149	1.2893679932818207e-06
5.02000400080016	1.27962294705632e-06
5.021404280856172	1.269943561249791e-06
5.022804560912183	1.2603295864253077e-06
5.024204840968194	1.2507807321969035e-06
5.025605121024205	1.2412967405722837e-06
5.027005401080216	1.2318773155006733e-06
5.028405681136228	1.2225221911192517e-06
5.029805961192239	1.2132310662228115e-06
5.03120624124825	1.2040036677343158e-06
5.0326065213042614	1.1948396897849686e-06
5.034006801360272	1.1857388527117762e-06
5.035407081416284	1.1767008464537968e-06
5.036807361472295	1.1677253853628477e-06
5.038207641528306	1.1588121556380752e-06
5.0396079215843175	1.149960866219915e-06
5.041008201640328	1.1411712000008205e-06
5.04240848169634	1.132442861057332e-06
5.043808761752351	1.1237755293897006e-06
5.045209041808362	1.11516890473232e-06
5.0466093218643735	1.106622664589277e-06
5.048009601920384	1.0981365048494931e-06
5.049409881976396	1.0897101008988056e-06
5.050810162032407	1.0813431452529213e-06
5.052210442088418	1.0730353115395702e-06
5.0536107221444295	1.064786289349757e-06
5.05501100220044	1.0565957508958278e-06
5.056411282256452	1.0484633832695636e-06
5.057811562312462	1.0403888575936544e-06
5.059211842368474	1.0323718588637776e-06
5.0606121224244855	1.0244120574221084e-06
5.062012402480496	1.0165091365497047e-06
5.063412682536508	1.0086627661011883e-06
5.0648129625925185	1.0008726280035385e-06
5.06621324264853	9.931383919010778e-07
5.067613522704542	9.854597387070574e-07
5.069013802760552	9.778363381174797e-07
5.070414082816564	9.702678703526873e-07
5.0718143628725745	9.627540054075317e-07
5.073214642928586	9.55294423111492e-07
5.074614922984598	9.478887939911467e-07
5.076015203040608	9.405367977690369e-07
5.07741548309662	9.332381057224679e-07
5.0788157631526305	9.259923977335913e-07
5.080216043208642	9.187993460360595e-07
5.081616323264654	9.11658630921505e-07
5.083016603320664	9.045699257726558e-07
5.084416883376676	8.975329115244465e-07
5.0858171634326865	8.905472628889918e-07
5.087217443488698	8.836126616630257e-07
5.08861772354471	8.767287840564265e-07
5.09001800360072	8.698953129315402e-07
5.091418283656732	8.631119261529055e-07
5.0928185637127426	8.563783078382388e-07
5.094218843768754	8.496941376526589e-07
5.095619123824766	8.430591011456239e-07
5.097019403880776	8.364728799182027e-07
5.098419683936788	8.29935161115175e-07
5.099819963992799	8.234456283988458e-07
5.10122024404881	8.170039706607256e-07
5.102620524104822	8.106098737400178e-07
5.104020804160832	8.04263028414789e-07
5.105421084216844	7.979631228075845e-07
5.106821364272855	7.917098497118284e-07
5.108221644328866	7.855028996311239e-07
5.109621924384878	7.793419674925816e-07
5.111022204440888	7.73226746270224e-07
5.1124224844969	7.671569331332475e-07
5.113822764552911	7.611322236075128e-07
5.115223044608922	7.551523172033137e-07
5.116623324664934	7.492169120722493e-07
5.118023604720944	7.433257101558111e-07
5.119423884776956	7.374784122980789e-07
5.120824164832967	7.31674722953405e-07
5.122224444888978	7.259143457183355e-07
5.12362472494499	7.201969876338142e-07
5.1250250050010004	7.145223551024296e-07
5.126425285057012	7.088901578179306e-07
5.127825565113023	7.033001050364593e-07
5.129225845169034	6.977519091637282e-07
5.130626125225046	6.92245282351244e-07
5.1320264052810565	6.867799397691766e-07
5.133426685337068	6.813555965008026e-07
5.134826965393079	6.759719705269888e-07
5.13622724544909	6.706287798941253e-07
5.137627525505102	6.653257454341387e-07
5.1390278055611125	6.600625881831053e-07
5.140428085617124	6.548390318588551e-07
5.141828365673135	6.496548005092285e-07
5.143228645729146	6.445096207676459e-07
5.144628925785158	6.394032197116058e-07
5.1460292058411685	6.343353269149721e-07
5.14742948589718	6.293056724988423e-07
5.148829765953191	6.243139889978463e-07
5.150230046009202	6.193600095869579e-07
5.151630326065213	6.144434697776813e-07
5.1530306061212245	6.095641058056916e-07
5.154430886177236	6.047216561715533e-07
5.155831166233247	5.999158601752789e-07
5.157231446289258	5.951464593150029e-07
5.158631726345269	5.904131959556995e-07
5.160032006401281	5.857158145981875e-07
5.161432286457292	5.810540606702745e-07
5.162832566513303	5.764276816774315e-07
5.164232846569314	5.718364261055777e-07
5.165633126625325	5.672800444638509e-07
5.167033406681337	5.627582882891799e-07
5.168433686737348	5.582709110906943e-07
5.169833966793359	5.538176674470297e-07
5.17123424684937	5.493983138611145e-07
5.172634526905381	5.45012607941923e-07
5.174034806961393	5.406603091776961e-07
5.175435087017404	5.363411781945346e-07
5.176835367073415	5.320549774553736e-07
5.178235647129426	5.278014705884731e-07
5.179635927185437	5.235804230188845e-07
5.181036207241449	5.193916013604871e-07
5.18243648729746	5.152347739860937e-07
5.183836767353471	5.111097104772198e-07
5.185237047409482	5.070161821384341e-07
5.186637327465493	5.02953961499567e-07
5.188037607521505	4.989228227794473e-07
5.189437887577516	4.949225414357096e-07
5.190838167633527	4.909528945825994e-07
5.1922384476895385	4.87013660583944e-07
5.193638727745549	4.831046194293113e-07
5.195039007801561	4.792255523661305e-07
5.196439287857572	4.753762422380909e-07
5.197839567913583	4.715564731527382e-07
5.1992398479695945	4.6776603078567024e-07
5.200640128025605	4.64004702080274e-07
5.202040408081617	4.6027227552094583e-07
5.203440688137628	4.56568540861921e-07
5.204840968193639	4.528932893724758e-07
5.2062412482496505	4.492463135920703e-07
