4.682536507301461	1.7752669123982215e-06
4.683936787357472	1.7798726209774187e-06
4.685337067413483	1.7844170603763095e-06
4.686737347469494	1.7889007876861116e-06
4.688137627525506	1.7933231684046133e-06
4.689537907581517	1.7976847725938624e-06
4.690938187637528	1.8019849732832936e-06
4.692338467693539	1.8062243529329358e-06
4.69373874774955	1.8104022917389319e-06
4.695139027805562	1.8145193840062676e-06
4.696539307861572	1.8185750167526087e-06
4.697939587917584	1.8225697955952566e-06
4.699339867973595	1.8265031140484883e-06
4.700740148029606	1.830375588530111e-06
4.702140428085618	1.8341866187467674e-06
4.703540708141628	1.8379368314260714e-06
4.70494098819764	1.8416256321837321e-06
4.706341268253651	1.8452536575877927e-06
4.707741548309662	1.8488203189007967e-06
4.709141828365674	1.8523262620832074e-06
4.710542108421684	1.85577090380321e-06
4.711942388477696	1.8591548989869717e-06
4.713342668533707	1.8624776694881438e-06
4.714742948589718	1.8657398787929971e-06
4.71614322864573	1.86894095374123e-06
4.71754350870174	1.8720815659944647e-06
4.718943788757752	1.8751611471994992e-06
4.7203440688137634	1.8781803768290393e-06
4.721744348869774	1.8811386911781346e-06
4.723144628925786	1.8840367771863208e-06
4.724544908981796	1.8868740756576427e-06
4.725945189037808	1.889651280673714e-06
4.7273454690938195	1.8923678374273893e-06
4.72874574914983	1.8950244468365122e-06
4.730146029205842	1.8976205583809883e-06
4.731546309261852	1.9001568795272918e-06
4.732946589317864	1.9026328639583901e-06
4.7343468693738755	1.9050492254193272e-06
4.735747149429886	1.907405421729165e-06
4.737147429485898	1.9097021726582487e-06
4.738547709541908	1.9119389401110084e-06
4.73994798959792	1.914116449645805e-06
4.7413482696539315	1.916234167217166e-06
4.742748549709942	1.918292823949371e-06
4.744148829765954	1.9202918898263515e-06
4.745549109821964	1.9222321013304965e-06
4.746949389877976	1.9241129324681973e-06
4.7483496699339875	1.925935124885637e-06
4.749749949989998	1.9276981566175466e-06
4.75115023004601	1.9294027742921393e-06
4.7525505101020205	1.9310484599902784e-06
4.753950790158032	1.9326359651521956e-06
4.755351070214044	1.934164775933719e-06
4.756751350270054	1.9356356484278896e-06
4.758151630326066	1.9370480729044365e-06
4.7595519103820765	1.9384028099599334e-06
4.760952190438088	1.9396993540261824e-06
4.7623524704941	1.9409384700631136e-06
4.76375275055011	1.9421196567210687e-06
4.765153030606122	1.943243683191392e-06
4.7665533106621325	1.9443100524068204e-06
4.767953590718144	1.9453195376656013e-06
4.769353870774156	1.9462716462532944e-06
4.770754150830166	1.9471671554571095e-06
4.772154430886178	1.948005576991581e-06
4.7735547109421885	1.9487876920206923e-06
4.7749549909982	1.9495130167689906e-06
4.776355271054212	1.9501823361701192e-06
4.777755551110222	1.950795171043747e-06
4.779155831166234	1.9513523099903655e-06
4.7805561112222446	1.9518532785131415e-06
4.781956391278256	1.952298868780239e-06
4.783356671334267	1.9526886110692837e-06
4.784756951390278	1.9530233010198476e-06
4.78615723144629	1.9533024737768313e-06
4.787557511502301	1.953526928357271e-06
4.788957791558312	1.953696204867318e-06
4.790358071614323	1.953811105609247e-06
4.791758351670334	1.9538711757449403e-06
4.793158631726346	1.9538772207708834e-06
4.794558911782357	1.9538287909991074e-06
4.795959191838368	1.9537266950298744e-06
4.797359471894379	1.953570488419106e-06
4.79875975195039	1.9533609827805997e-06
4.800160032006402	1.953097739006727e-06
4.801560312062413	1.952781571634272e-06
4.802960592118424	1.952412046982933e-06
4.804360872174435	1.951989982421231e-06
4.805761152230446	1.951514949784891e-06
4.807161432286458	1.950987769181876e-06
4.808561712342469	1.950408018050067e-06
4.80996199239848	1.9497765191431465e-06
4.811362272454491	1.9490928555843004e-06
4.8127625525105024	1.948357852677515e-06
4.814162832566514	1.947571099311105e-06
4.815563112622525	1.946733423241994e-06
4.816963392678536	1.9458444191997587e-06
4.818363672734547	1.9449049172946944e-06
4.8197639527905585	1.9439145181698624e-06
4.82116423284657	1.9428740541869382e-06
4.822564512902581	1.9417831319705012e-06
4.823964792958592	1.9406425860290462e-06
4.825365073014603	1.9394520290322717e-06
4.8267653530706145	1.938212297528249e-06
4.828165633126626	1.9369230102907554e-06
4.829565913182637	1.935585005797411e-06
4.830966193238648	1.9341979089802205e-06
4.832366473294659	1.9327625601333985e-06
4.8337667533506705	1.9312785903964475e-06
4.835167033406682	1.9297468417642803e-06
4.836567313462693	1.9281669516281203e-06
4.837967593518704	1.9265397635646894e-06
4.839367873574715	1.924864921255999e-06
4.8407681536307265	1.9231432697387152e-06
4.842168433686738	1.9213744590195497e-06
4.843568713742749	1.9195593354702657e-06
4.84496899379876	1.9176975554509146e-06
4.846369273854771	1.9157899665405635e-06
4.847769553910783	1.9138362314760037e-06
4.849169833966794	1.9118371989129254e-06
4.850570114022805	1.9097925379830146e-06
4.851970394078816	1.907703098285038e-06
4.853370674134827	1.9055685553584696e-06
4.854770954190839	1.9033897596088853e-06
4.85617123424685	1.9011663929912557e-06
4.857571514302861	1.898899306579039e-06
4.858971794358872	1.8965881887452095e-06
4.860372074414883	1.8942338910896426e-06
4.861772354470895	1.8918361084007458e-06
4.863172634526906	1.8893956926608995e-06
4.864572914582917	1.8869123450663694e-06
4.865973194638928	1.8843869178358383e-06
4.867373474694939	1.8818191185608697e-06
4.868773754750951	1.8792097995480996e-06
4.870174034806962	1.8765586747670033e-06
4.871574314862973	1.8738665964618184e-06
4.872974594918984	1.871133284957804e-06
4.874374874974995	1.8683595922845412e-06
4.875775155031007	1.8655452450963395e-06
4.877175435087017	1.8626910950541952e-06
4.878575715143029	1.8597968751102148e-06
4.8799759951990405	1.8568634364013283e-06
4.881376275255051	1.8538905181418141e-06
4.882776555311063	1.850878970787685e-06
4.884176835367073	1.847828539775511e-06
4.885577115423085	1.8447400747223283e-06
4.8869773954790965	1.841613327243035e-06
4.888377675535107	1.8384491459565936e-06
4.889777955591119	1.83524728860827e-06
4.891178235647129	1.832008602658985e-06
4.892578515703141	1.8287328519326282e-06
4.8939787957591525	1.8254208825714223e-06
4.895379075815163	1.822072464422444e-06
4.896779355871175	1.8186884421480413e-06
4.898179635927185	1.8152685915595096e-06
4.899579915983197	1.8118137556777784e-06
4.9009801960392085	1.8083237162160605e-06
4.902380476095219	1.8047993143921414e-06
4.903780756151231	1.8012403377555923e-06
4.905181036207241	1.7976476255593253e-06
4.906581316263253	1.794020971120636e-06
4.907981596319265	1.7903612115659794e-06
4.909381876375275	1.7866681459088538e-06
4.910782156431287	1.782942608987968e-06
4.9121824364872975	1.7791844054387096e-06
4.913582716543309	1.775394367651229e-06
4.914982996599321	1.7715723058058804e-06
4.916383276655331	1.7677190496840807e-06
4.917783556711343	1.763834414931734e-06
4.9191838367673535	1.759919228562121e-06
4.920584116823365	1.755973311604972e-06
4.921984396879377	1.7519974881469544e-06
4.923384676935387	1.7479915845177216e-06
4.924784956991399	1.7439564217199197e-06
4.9261852370474095	1.7398918312971652e-06
4.927585517103421	1.7357986310118828e-06
4.928985797159433	1.7316766575338156e-06
4.930386077215443	1.7275267252303189e-06
4.931786357271455	1.7233486758076492e-06
4.9331866373274655	1.7191433200847084e-06
4.934586917383477	1.7149105047130299e-06
4.935987197439489	1.7106510368113068e-06
4.937387477495499	1.7063647678836225e-06
4.938787757551511	1.702052501198413e-06
4.940188037607522	1.6977140930182087e-06
4.941588317663533	1.6933503426129842e-06
4.942988597719545	1.688961110908397e-06
4.944388877775555	1.6845471930297246e-06
4.945789157831567	1.6801084544692789e-06
4.947189437887578	1.6756456860634555e-06
4.948589717943589	1.6711587577737917e-06
4.949989997999601	1.6666484560057845e-06
4.951390278055611	1.662114655091889e-06
4.952790558111623	1.6575581368669336e-06
4.954190838167634	1.6529787799351965e-06
4.955591118223645	1.6483773614234518e-06
4.956991398279657	1.6437537641080713e-06
4.958391678335667	1.6391087602728326e-06
4.959791958391679	1.6344422367659214e-06
4.96119223844769	1.6297549608956687e-06
4.962592518503701	1.6250468234813771e-06
4.963992798559712	1.6203185867261265e-06
4.965393078615723	1.6155701453192677e-06
4.966793358671735	1.6108022562315073e-06
4.968193638727746	1.606014817920962e-06
4.969593918783757	1.6012085820015672e-06
4.970994198839768	1.5963834505987877e-06
4.9723944788957795	1.5915401698482131e-06
4.973794758951791	1.586678645441187e-06
4.975195039007802	1.581799617916282e-06
4.976595319063813	1.5769029964292818e-06
4.977995599119824	1.5719895158059746e-06
4.9793958791758355	1.5670590885652878e-06
4.980796159231847	1.5621124437074747e-06
4.982196439287858	1.5571494970135089e-06
4.983596719343869	1.552170971548386e-06
4.98499699939988	1.5471767862543272e-06
4.9863972794558915	1.5421676581544292e-06
4.987797559511903	1.5371435092517302e-06
4.989197839567914	1.5321050504239375e-06
4.990598119623925	1.5270522066349116e-06
4.991998399679936	1.5219856825166034e-06
4.9933986797359475	1.5169054058942566e-06
4.994798959791959	1.5118120750569131e-06
4.99619923984797	1.5067056205923113e-06
4.997599519903981	1.5015867343526684e-06
4.998999799959992	1.4964553495899888e-06
5.000400080016004	1.4913121516289981e-06
5.001800360072015	1.4861570762884755e-06
5.003200640128026	1.4809908022782478e-06
5.004600920184037	1.4758132678871676e-06
5.006001200240048	1.4706251451260453e-06
5.00740148029606	1.465426374657939e-06
5.008801760352071	1.4602176217138684e-06
5.010202040408082	1.454998829236114e-06
5.011602320464093	1.4497706555984386e-06
5.013002600520104	1.4445330459283278e-06
5.014402880576116	1.4392866516681558e-06
5.015803160632127	1.4340314200376087e-06
5.017203440688138	1.428767995476895e-06
5.018603720744149	1.4234963272059426e-06
5.02000400080016	1.4182170525953467e-06
5.021404280856172	1.4129301227744344e-06
5.022804560912183	1.407636167980093e-06
5.024204840968194	1.4023351411613674e-06
5.025605121024205	1.397027665360674e-06
5.027005401080216	1.3917136952582817e-06
5.028405681136228	1.3863938466447383e-06
5.029805961192239	1.3810680758442597e-06
5.03120624124825	1.375736991341468e-06
5.0326065213042614	1.3704005510185306e-06
5.034006801360272	1.3650593560034021e-06
5.035407081416284	1.3597133656515201e-06
5.036807361472295	1.354363173686748e-06
5.038207641528306	1.3490087408544763e-06
5.0396079215843175	1.3436506534303372e-06
5.041008201640328	1.3382888734677082e-06
5.04240848169634	1.3329239797531766e-06
5.043808761752351	1.3275559355675495e-06
5.045209041808362	1.3221853121708032e-06
5.0466093218643735	1.3168120739920603e-06
5.048009601920384	1.3114367847303758e-06
5.049409881976396	1.3060594098855282e-06
5.050810162032407	1.3006805055645682e-06
5.052210442088418	1.29530003826178e-06
5.0536107221444295	1.2899185564643035e-06
5.05501100220044	1.28453602758628e-06
5.056411282256452	1.279152992470224e-06
5.057811562312462	1.273769419377024e-06
5.059211842368474	1.2683858414829972e-06
5.0606121224244855	1.2630022278242244e-06
5.062012402480496	1.2576191038923782e-06
5.063412682536508	1.2522364394287338e-06
5.0648129625925185	1.2468547522249394e-06
5.06621324264853	1.241474012659067e-06
5.067613522704542	1.2360947308104308e-06
5.069013802760552	1.2307168776271e-06
5.070414082816564	1.2253409554667327e-06
5.0718143628725745	1.2199669357822072e-06
5.073214642928586	1.2145953132032073e-06
5.074614922984598	1.2092260596238685e-06
5.076015203040608	1.20385966194251e-06
5.07741548309662	1.1984960924325914e-06
5.0788157631526305	1.1931358302605876e-06
5.080216043208642	1.187778848018983e-06
5.081616323264654	1.182425617144803e-06
5.083016603320664	1.1770761104909078e-06
5.084416883376676	1.1717307917700736e-06
5.0858171634326865	1.166389634038538e-06
5.087217443488698	1.1610530932928053e-06
5.08861772354471	1.155721142737163e-06
5.09001800360072	1.1503942306625522e-06
5.091418283656732	1.1450723303676312e-06
5.0928185637127426	1.1397558824511521e-06
5.094218843768754	1.1344448602541255e-06
5.095619123824766	1.1291396966991623e-06
5.097019403880776	1.1238403651192617e-06
5.098419683936788	1.1185472907794994e-06
5.099819963992799	1.1132604469561533e-06
5.10122024404881	1.1079802512779279e-06
5.102620524104822	1.102706676917327e-06
5.104020804160832	1.0974401338903384e-06
5.105421084216844	1.092180595220275e-06
5.106821364272855	1.0869284633364988e-06
5.108221644328866	1.0816837110693657e-06
5.109621924384878	1.0764467332901003e-06
5.111022204440888	1.0712175025939568e-06
5.1124224844969	1.0659964063248527e-06
5.113822764552911	1.0607834168024081e-06
5.115223044608922	1.055578913876353e-06
5.116623324664934	1.0503828695517714e-06
5.118023604720944	1.0451956562195671e-06
5.119423884776956	1.0400172455329664e-06
5.120824164832967	1.034848002461567e-06
5.122224444888978	1.0296878982710366e-06
5.12362472494499	1.0245372905493215e-06
5.1250250050010004	1.0193961501404029e-06
5.126425285057012	1.0142648272922793e-06
5.127825565113023	1.0091432923946734e-06
5.129225845169034	1.0040318883993946e-06
5.130626125225046	9.989305852108695e-07
5.1320264052810565	9.938397185304277e-07
5.133426685337068	9.887592577477082e-07
5.134826965393079	9.836895313611573e-07
5.13622724544909	9.7863050821765e-07
5.137627525505102	9.735825096622113e-07
5.1390278055611125	9.685455039724801e-07
5.140428085617124	9.635198053912995e-07
5.141828365673135	9.585053816020682e-07
5.143228645729146	9.535025397984317e-07
5.144628925785158	9.485112470460148e-07
5.1460292058411685	9.435318035439369e-07
5.14742948589718	9.385641757179443e-07
5.148829765953191	9.336086568289091e-07
5.150230046009202	9.286652126420264e-07
5.151630326065213	9.237341295377789e-07
5.1530306061212245	9.188153726015214e-07
5.154430886177236	9.139092213927113e-07
5.155831166233247	9.090156402989762e-07
5.157231446289258	9.041349021195502e-07
5.158631726345269	8.992669705277755e-07
5.160032006401281	8.944121116248765e-07
5.161432286457292	8.895702883546977e-07
5.162832566513303	8.847417601840122e-07
5.164232846569314	8.799264893132534e-07
5.165633126625325	8.75124728639562e-07
5.167033406681337	8.70336439607335e-07
5.168433686737348	8.655618686101515e-07
5.169833966793359	8.608009763250122e-07
5.17123424684937	8.560540027091485e-07
5.172634526905381	8.513209076620269e-07
5.174034806961393	8.466019247728947e-07
5.175435087017404	8.418970131547554e-07
5.176835367073415	8.372064000982858e-07
5.178235647129426	8.325300439222607e-07
5.179635927185437	8.278681656892231e-07
5.181036207241449	8.232207229171131e-07
5.18243648729746	8.185879305117183e-07
5.183836767353471	8.139697451846902e-07
5.185237047409482	8.093663757573249e-07
5.186637327465493	8.04777778130604e-07
5.188037607521505	8.002041551144715e-07
5.189437887577516	7.956454617959471e-07
5.190838167633527	7.911018950475333e-07
5.1922384476895385	7.865734091400403e-07
5.193638727745549	7.820601950831779e-07
5.195039007801561	7.775622063303279e-07
5.196439287857572	7.730796281037551e-07
5.197839567913583	7.686124130391836e-07
5.1992398479695945	7.641607406474075e-07
5.200640128025605	7.59724562747219e-07
5.202040408081617	7.553040532145144e-07
5.203440688137628	7.508991630528231e-07
5.204840968193639	7.465100605802564e-07
5.2062412482496505	7.421366959876397e-07
5.207641528305661	7.377792321129018e-07
5.209041808361673	7.334376183376248e-07
5.210442088417684	7.291120120975875e-07
5.211842368473695	7.248023619694483e-07
5.2132426485297065	7.205088200652468e-07
5.214642928585717	7.162313341618507e-07
5.216043208641729	7.119700511263438e-07
5.21744348869774	7.077249179417241e-07
