4.679735947189438	1.323207063757661e-06
4.6811362272454495	1.3268722231655228e-06
4.682536507301461	1.3305010161241995e-06
4.683936787357472	1.3340938105556564e-06
4.685337067413483	1.3376501623036325e-06
4.686737347469494	1.3411704453405574e-06
4.688137627525506	1.3446542176780806e-06
4.689537907581517	1.3481018591876228e-06
4.690938187637528	1.3515129299876763e-06
4.692338467693539	1.3548878157015922e-06
4.69373874774955	1.3582260784991687e-06
4.695139027805562	1.3615281096130547e-06
4.696539307861572	1.3647934732142665e-06
4.697939587917584	1.368022566006445e-06
4.699339867973595	1.3712149541170497e-06
4.700740148029606	1.3743710395866707e-06
4.702140428085618	1.3774903904596359e-06
4.703540708141628	1.3805734139835414e-06
4.70494098819764	1.3836196800850734e-06
4.706341268253651	1.3866296010929596e-06
4.707741548309662	1.3896027487866124e-06
4.709141828365674	1.3925395404539202e-06
4.710542108421684	1.3954395497020709e-06
4.711942388477696	1.398303198659921e-06
4.713342668533707	1.4011300627420413e-06
4.714742948589718	1.4039205688037029e-06
4.71614322864573	1.406674294050783e-06
4.71754350870174	1.4093916699538832e-06
4.718943788757752	1.41207227549825e-06
4.7203440688137634	1.414716546662081e-06
4.721744348869774	1.4173240642019915e-06
4.723144628925786	1.4198952684992098e-06
4.724544908981796	1.4224297420774146e-06
4.725945189037808	1.4249279296193243e-06
4.7273454690938195	1.427389415414898e-06
4.72874574914983	1.429814648349666e-06
4.730146029205842	1.4322032144823739e-06
4.731546309261852	1.4345555668053502e-06
4.732946589317864	1.436871293151735e-06
4.7343468693738755	1.439150850527199e-06
4.735747149429886	1.4413938285477418e-06
4.737147429485898	1.443600688141267e-06
4.738547709541908	1.4457710207177729e-06
4.73994798959792	1.4479052910385018e-06
4.7413482696539315	1.45000309232103e-06
4.742748549709942	1.4520648930731316e-06
4.744148829765954	1.4540902883357775e-06
4.745549109821964	1.4560797502783305e-06
4.746949389877976	1.4580328757830561e-06
4.7483496699339875	1.4599501405977304e-06
4.749749949989998	1.4618311434656669e-06
4.75115023004601	1.4636763636314685e-06
4.7525505101020205	1.4654854017208925e-06
4.753950790158032	1.4672587403952859e-06
4.755351070214044	1.468995982185755e-06
4.756751350270054	1.4706976130915989e-06
4.758151630326066	1.4723632375734828e-06
4.7595519103820765	1.4739933448910816e-06
4.760952190438088	1.4755875414599543e-06
4.7623524704941	1.477146319723668e-06
4.76375275055011	1.4786692880789938e-06
4.765153030606122	1.4801569420778494e-06
4.7665533106621325	1.4816088921253304e-06
4.767953590718144	1.4830256368070204e-06
4.769353870774156	1.4844067885641476e-06
4.770754150830166	1.485752848942013e-06
4.772154430886178	1.487063432446295e-06
4.7735547109421885	1.4883390435086895e-06
4.7749549909982	1.4895792987280271e-06
4.776355271054212	1.4907847053496502e-06
4.777755551110222	1.4919548820945171e-06
4.779155831166234	1.493090338949293e-06
4.7805561112222446	1.494190696786165e-06
4.781956391278256	1.4952564682612097e-06
4.783356671334267	1.4962872764269656e-06
4.784756951390278	1.4972836365372958e-06
4.78615723144629	1.4982451738541404e-06
4.787557511502301	1.499172406157765e-06
4.788957791558312	1.5000649609483745e-06
4.790358071614323	1.5009233584613968e-06
4.791758351670334	1.5017472284639085e-06
4.793158631726346	1.5025370935753948e-06
4.794558911782357	1.503292585858032e-06
4.795959191838368	1.5040142302443178e-06
4.797359471894379	1.5047016611193139e-06
4.79875975195039	1.5053554056574853e-06
4.800160032006402	1.5059751005940697e-06
4.801560312062413	1.5065612752744375e-06
4.802960592118424	1.5071135688107071e-06
4.804360872174435	1.50763251264801e-06
4.805761152230446	1.5081177483014023e-06
4.807161432286458	1.508569809244562e-06
4.808561712342469	1.5089883394208503e-06
4.80996199239848	1.509373874261134e-06
4.811362272454491	1.5097260601616831e-06
4.8127625525105024	1.5100454344390587e-06
4.814162832566514	1.510331645966277e-06
4.815563112622525	1.5105852338739388e-06
4.816963392678536	1.5108058495347899e-06
4.818363672734547	1.5109940338216288e-06
4.8197639527905585	1.511149440629057e-06
4.82116423284657	1.5112726125000296e-06
4.822564512902581	1.5113632058722547e-06
4.823964792958592	1.5114217648866078e-06
4.825365073014603	1.5114479485442055e-06
4.8267653530706145	1.5114423025114126e-06
4.828165633126626	1.5114044883721162e-06
4.829565913182637	1.5113350532455542e-06
4.830966193238648	1.5112336613167629e-06
4.832366473294659	1.5111008610850168e-06
4.8337667533506705	1.5109363193539172e-06
4.835167033406682	1.510740585929769e-06
4.836567313462693	1.5105133302511525e-06
4.837967593518704	1.510255103358192e-06
4.839367873574715	1.509965577339844e-06
4.8407681536307265	1.5096453043966799e-06
4.842168433686738	1.5092939592824354e-06
4.843568713742749	1.5089120952846043e-06
4.84496899379876	1.5084993898350672e-06
4.846369273854771	1.50805639723453e-06
4.847769553910783	1.5075827976054133e-06
4.849169833966794	1.5070791461878182e-06
4.850570114022805	1.506545125806055e-06
4.851970394078816	1.5059812925656687e-06
4.853370674134827	1.5053873320031827e-06
4.854770954190839	1.5047638010155738e-06
4.85617123424685	1.5041103878609256e-06
4.857571514302861	1.503427650153515e-06
4.858971794358872	1.502715278881328e-06
4.860372074414883	1.5019738323017615e-06
4.861772354470895	1.5012030041400446e-06
4.863172634526906	1.5004033532224976e-06
4.864572914582917	1.499574576017964e-06
4.865973194638928	1.4987172318474707e-06
4.867373474694939	1.4978310199288486e-06
4.868773754750951	1.4969165000036312e-06
4.870174034806962	1.4959733740430667e-06
4.871574314862973	1.4950022021350594e-06
4.872974594918984	1.494002689007729e-06
4.874374874974995	1.492975395021241e-06
4.875775155031007	1.4919200276631615e-06
4.877175435087017	1.49083714749189e-06
4.878575715143029	1.48972646475608e-06
4.8799759951990405	1.4885885401384596e-06
4.881376275255051	1.487423086649499e-06
4.882776555311063	1.4862306650225025e-06
4.884176835367073	1.48501099102959e-06
4.885577115423085	1.483764625381056e-06
4.8869773954790965	1.4824912866096392e-06
4.888377675535107	1.4811915353292288e-06
4.889777955591119	1.4798650928312985e-06
4.891178235647129	1.4785125195601407e-06
4.892578515703141	1.4771335395632437e-06
4.8939787957591525	1.4757287130423796e-06
4.895379075815163	1.474297766797521e-06
4.896779355871175	1.4728412607152588e-06
4.898179635927185	1.4713589243436835e-06
4.899579915983197	1.4698513171818468e-06
4.9009801960392085	1.4683181715208416e-06
4.902380476095219	1.4667600464001492e-06
4.903780756151231	1.4651766768479633e-06
4.905181036207241	1.463568621372499e-06
4.906581316263253	1.4619356177324157e-06
4.907981596319265	1.4602782238333376e-06
4.909381876375275	1.4585961801570314e-06
4.910782156431287	1.4568900439356173e-06
4.9121824364872975	1.4551595583658804e-06
4.913582716543309	1.4534052799359434e-06
4.914982996599321	1.4516269545488324e-06
4.916383276655331	1.4498251378786301e-06
4.917783556711343	1.4479995785251538e-06
4.9191838367673535	1.446150831278859e-06
4.920584116823365	1.4442786474262664e-06
4.921984396879377	1.44238358080511e-06
4.923384676935387	1.4404653853778744e-06
4.924784956991399	1.4385246139610081e-06
4.9261852370474095	1.4365610231815896e-06
4.927585517103421	1.4345751647667373e-06
4.928985797159433	1.4325667979961698e-06
4.930386077215443	1.430536473440212e-06
4.931786357271455	1.4284839530186532e-06
4.9331866373274655	1.4264097860781269e-06
4.934586917383477	1.4243137371653798e-06
4.935987197439489	1.4221963543370552e-06
4.937387477495499	1.420057404753207e-06
4.938787757551511	1.417897435114798e-06
4.940188037607522	1.4157162151809715e-06
4.941588317663533	1.413514290231981e-06
4.942988597719545	1.4112914326113435e-06
4.944388877775555	1.4090481861142275e-06
4.945789157831567	1.4067843256532894e-06
4.947189437887578	1.4045003934749014e-06
4.948589717943589	1.4021961670451637e-06
4.949989997999601	1.3998721869986381e-06
4.951390278055611	1.3975282333387041e-06
4.952790558111623	1.3951648450257945e-06
4.954190838167634	1.3927818045839332e-06
4.955591118223645	1.3903796492378598e-06
4.956991398279657	1.3879581640151707e-06
4.958391678335667	1.3855178843441003e-06
4.959791958391679	1.3830585977383116e-06
4.96119223844769	1.3805808377694456e-06
4.962592518503701	1.3780843944193562e-06
4.963992798559712	1.3755697993437825e-06
4.965393078615723	1.37303684497448e-06
4.966793358671735	1.370486060992773e-06
4.968193638727746	1.3679172422616454e-06
4.969593918783757	1.3653309164303054e-06
4.970994198839768	1.3627268807739266e-06
4.9723944788957795	1.360105660852684e-06
4.973794758951791	1.3574670563345838e-06
4.975195039007802	1.3548115906346943e-06
4.976595319063813	1.3521390657941424e-06
4.977995599119824	1.3494500030276234e-06
4.9793958791758355	1.3467442067293758e-06
4.980796159231847	1.3440221958593246e-06
4.982196439287858	1.3412837771444904e-06
4.983596719343869	1.3385294672364882e-06
4.98499699939988	1.335759075174485e-06
4.9863972794558915	1.33297311524912e-06
4.987797559511903	1.3301713987908096e-06
4.989197839567914	1.3273544376774237e-06
4.990598119623925	1.3245220455094628e-06
4.991998399679936	1.3216747317011153e-06
4.9933986797359475	1.3188123121015435e-06
4.994798959791959	1.3159352936112564e-06
4.99619923984797	1.313043494306418e-06
4.997599519903981	1.3101374185247475e-06
4.998999799959992	1.307216886547514e-06
5.000400080016004	1.3042824001014668e-06
5.001800360072015	1.3013337816508766e-06
5.003200640128026	1.298371530264264e-06
5.004600920184037	1.2953954705665782e-06
5.006001200240048	1.2924060989217664e-06
5.00740148029606	1.2894032420929636e-06
5.008801760352071	1.286387393694139e-06
5.010202040408082	1.2833583826039416e-06
5.011602320464093	1.280316699641884e-06
5.013002600520104	1.2772621757792734e-06
5.014402880576116	1.274195298997648e-06
5.015803160632127	1.2711159023379813e-06
5.017203440688138	1.268024470901264e-06
5.018603720744149	1.2649208397749937e-06
5.02000400080016	1.2618054911379802e-06
5.021404280856172	1.258678262100965e-06
5.022804560912183	1.2555396318799162e-06
5.024204840968194	1.2523894395854363e-06
5.025605121024205	1.2492281614309418e-06
5.027005401080216	1.2460556385033839e-06
5.028405681136228	1.2428723439748974e-06
5.029805961192239	1.2396781208851685e-06
5.03120624124825	1.2364734393272908e-06
5.0326065213042614	1.2332581442699828e-06
5.034006801360272	1.2300327026904938e-06
5.035407081416284	1.226796961462804e-06
5.036807361472295	1.2235513844124939e-06
5.038207641528306	1.220295820294973e-06
5.0396079215843175	1.217030729749292e-06
5.041008201640328	1.213755963388384e-06
5.04240848169634	1.210471978630902e-06
5.043808761752351	1.2071786279233467e-06
5.045209041808362	1.2038763654310844e-06
5.0466093218643735	1.2005650454101985e-06
5.048009601920384	1.1972451187408353e-06
5.049409881976396	1.1939164414646566e-06
5.050810162032407	1.1905794611456448e-06
5.052210442088418	1.1872340355870196e-06
5.0536107221444295	1.1838806090066133e-06
5.05501100220044	1.1805190409451583e-06
5.056411282256452	1.1771497722453599e-06
5.057811562312462	1.1737726641614197e-06
5.059211842368474	1.1703881541328974e-06
5.0606121224244855	1.1669961051034498e-06
5.062012402480496	1.1635969510824544e-06
5.063412682536508	1.1601905566790015e-06
5.0648129625925185	1.1567773524462077e-06
5.06621324264853	1.1533572046346289e-06
5.067613522704542	1.1499305403160333e-06
5.069013802760552	1.1464972273584937e-06
5.070414082816564	1.1430576893282905e-06
5.0718143628725745	1.1396117956871197e-06
5.073214642928586	1.1361599664726154e-06
5.074614922984598	1.1327020727162537e-06
5.076015203040608	1.1292385309048359e-06
5.07741548309662	1.125769213615832e-06
5.0788157631526305	1.1222945337639591e-06
5.080216043208642	1.1188143654489805e-06
5.081616323264654	1.1153291179932596e-06
5.083016603320664	1.1118386669952162e-06
5.084416883376676	1.1083434181655248e-06
5.0858171634326865	1.1048432485777277e-06
5.087217443488698	1.101338560312422e-06
5.08861772354471	1.0978292318948346e-06
5.09001800360072	1.094315661758062e-06
5.091418283656732	1.090797729855657e-06
5.0928185637127426	1.08727583095672e-06
5.094218843768754	1.0837498464198917e-06
5.095619123824766	1.0802201673347326e-06
5.097019403880776	1.0766866764418598e-06
5.098419683936788	1.073149761136655e-06
5.099819963992799	1.0696093055187046e-06
5.10122024404881	1.0660656932755235e-06
5.102620524104822	1.0625188098428085e-06
5.104020804160832	1.0589690351874348e-06
5.105421084216844	1.0554162560584673e-06
5.106821364272855	1.051860848690274e-06
5.108221644328866	1.0483027011227085e-06
5.109621924384878	1.0447421858466867e-06
5.111022204440888	1.0411791921704133e-06
5.1124224844969	1.037614088831289e-06
5.113822764552911	1.0340467663835899e-06
5.115223044608922	1.0304775898020538e-06
5.116623324664934	1.0269064508649165e-06
5.118023604720944	1.0233337107759814e-06
5.119423884776956	1.0197592625154934e-06
5.120824164832967	1.0161834635089308e-06
5.122224444888978	1.012606207916777e-06
5.12362472494499	1.009027849379677e-06
5.1250250050010004	1.0054482832167732e-06
5.126425285057012	1.0018678592782136e-06
5.127825565113023	9.982864740203873e-07
5.129225845169034	9.947044734981702e-07
5.130626125225046	9.911217552839887e-07
5.1320264052810565	9.875386616335053e-07
5.133426685337068	9.83955091214167e-07
5.134826965393079	9.803713824793268e-07
5.13622724544909	9.767874351706246e-07
5.137627525505102	9.732035839368604e-07
5.1390278055611125	9.696197295732633e-07
5.140428085617124	9.660362029226357e-07
5.141828365673135	9.624529058133884e-07
5.143228645729146	9.588701652817135e-07
5.144628925785158	9.552878841690336e-07
5.1460292058411685	9.517063857051176e-07
5.14742948589718	9.481255737244306e-07
5.148829765953191	9.44545767651312e-07
5.150230046009202	9.409668722935218e-07
5.151630326065213	9.373892032717649e-07
5.1530306061212245	9.338126663475726e-07
5.154430886177236	9.302375733405819e-07
5.155831166233247	9.266638309468251e-07
5.157231446289258	9.23091747188196e-07
5.158631726345269	9.195212296761716e-07
5.160032006401281	9.159525826390064e-07
5.161432286457292	9.123857145848116e-07
5.162832566513303	9.088209259530618e-07
5.164232846569314	9.052581261299247e-07
5.165633126625325	9.016976117716817e-07
5.167033406681337	8.981392931242348e-07
5.168433686737348	8.945834630670048e-07
5.169833966793359	8.910300326875475e-07
5.17123424684937	8.874792910954645e-07
5.172634526905381	8.839311502021283e-07
5.174034806961393	8.803858953550896e-07
5.175435087017404	8.768434392719703e-07
5.176835367073415	8.733040635467282e-07
5.178235647129426	8.697676816859048e-07
5.179635927185437	8.662345715390105e-07
5.181036207241449	8.627046473844439e-07
5.18243648729746	8.591781833371027e-07
5.183836767353471	8.556550944304429e-07
5.185237047409482	8.521356510552448e-07
5.186637327465493	8.486197689834664e-07
5.188037607521505	8.451077148929355e-07
5.189437887577516	8.415994052778325e-07
5.190838167633527	8.380951031148369e-07
5.1922384476895385	8.345947256043325e-07
5.193638727745549	8.310985320342888e-07
5.195039007801561	8.276064402955368e-07
5.196439287857572	8.241187060004093e-07
5.197839567913583	8.206352477147011e-07
5.1992398479695945	8.171563173887836e-07
5.200640128025605	8.136818342481962e-07
5.202040408081617	8.102120465956306e-07
5.203440688137628	8.067468743014275e-07
5.204840968193639	8.032865620354671e-07
5.2062412482496505	7.998310302982085e-07
5.207641528305661	7.963805201421692e-07
5.209041808361673	7.92934952683525e-07
5.210442088417684	7.894945653734557e-07
5.211842368473695	7.860592799297128e-07
5.2132426485297065	7.826293302187119e-07
