4.662932586517304	1.433374981117934e-06
4.664332866573315	1.4378831137921654e-06
4.665733146629326	1.4423494597617173e-06
4.6671334266853375	1.446774356420182e-06
4.668533706741349	1.4511572406446417e-06
4.66993398679736	1.4554984589089267e-06
4.671334266853371	1.4597974516984813e-06
4.672734546909382	1.464054574446625e-06
4.6741348269653935	1.4682692712344695e-06
4.675535107021405	1.4724419063310544e-06
4.676935387077416	1.4765719273996144e-06
4.678335667133427	1.4806597074183825e-06
4.679735947189438	1.4847046976185354e-06
4.6811362272454495	1.4887072795585878e-06
4.682536507301461	1.492666908023133e-06
4.683936787357472	1.4965839730199324e-06
4.685337067413483	1.5004579328723395e-06
4.686737347469494	1.5042891859044658e-06
4.688137627525506	1.5080771939638934e-06
4.689537907581517	1.5118223635566226e-06
4.690938187637528	1.5155241600402096e-06
4.692338467693539	1.5191829979667315e-06
4.69373874774955	1.522798346189937e-06
4.695139027805562	1.5263706271710773e-06
4.696539307861572	1.529899313246964e-06
4.697939587917584	1.5333848346502139e-06
4.699339867973595	1.5368266671883351e-06
4.700740148029606	1.540225248726841e-06
4.702140428085618	1.5435800585324606e-06
4.703540708141628	1.5468915419646057e-06
4.70494098819764	1.5501591817387633e-06
4.706341268253651	1.5533834305689527e-06
4.707741548309662	1.556563774610056e-06
4.709141828365674	1.5597006737912197e-06
4.710542108421684	1.5627936176985099e-06
4.711942388477696	1.565843073336699e-06
4.713342668533707	1.568848533716089e-06
4.714742948589718	1.5718104727776891e-06
4.71614322864573	1.5747283869503523e-06
4.71754350870174	1.577602756972126e-06
4.718943788757752	1.5804330826860813e-06
4.7203440688137634	1.5832198514884545e-06
4.721744348869774	1.5859625666334988e-06
4.723144628925786	1.5886617220372432e-06
4.724544908981796	1.5913168243634182e-06
4.725945189037808	1.593928373909936e-06
4.7273454690938195	1.5964958807496775e-06
4.72874574914983	1.5990198514251252e-06
4.730146029205842	1.6014997994192754e-06
4.731546309261852	1.603936237382512e-06
4.732946589317864	1.6063286822102446e-06
4.7343468693738755	1.6086776525248089e-06
4.735747149429886	1.6109826686375993e-06
4.737147429485898	1.613244255007662e-06
4.738547709541908	1.6154619353671963e-06
4.73994798959792	1.6176362398775315e-06
4.7413482696539315	1.6197666956976785e-06
4.742748549709942	1.6218538385576434e-06
4.744148829765954	1.623897199050396e-06
4.745549109821964	1.6258973183418167e-06
4.746949389877976	1.6278537304671056e-06
4.7483496699339875	1.6297669818960902e-06
4.749749949989998	1.631636610115477e-06
4.75115023004601	1.633463166767969e-06
4.7525505101020205	1.635246192801988e-06
4.753950790158032	1.6369862449029628e-06
4.755351070214044	1.638682867492142e-06
4.756751350270054	1.640336622168361e-06
4.758151630326066	1.6419470568376297e-06
4.7595519103820765	1.643514737883735e-06
4.760952190438088	1.6450392167101337e-06
4.7623524704941	1.6465210643579906e-06
4.76375275055011	1.647959835741545e-06
4.765153030606122	1.649356106432597e-06
4.7665533106621325	1.6507094348700882e-06
4.767953590718144	1.6520204010305555e-06
4.769353870774156	1.6532885668920861e-06
4.770754150830166	1.654514516710884e-06
4.772154430886178	1.655697816019016e-06
4.7735547109421885	1.6568390532280855e-06
4.7749549909982	1.6579377974393137e-06
4.776355271054212	1.6589946410962404e-06
4.777755551110222	1.6600091568846894e-06
4.779155831166234	1.6609819411574042e-06
4.7805561112222446	1.6619125702004345e-06
4.781956391278256	1.6628016441537623e-06
4.783356671334267	1.6636487429193677e-06
4.784756951390278	1.6644544703032392e-06
4.78615723144629	1.6652184098390208e-06
4.787557511502301	1.665941168878153e-06
4.788957791558312	1.66662233460162e-06
4.790358071614323	1.6672625177864354e-06
4.791758351670334	1.6678613092764759e-06
4.793158631726346	1.668419323155106e-06
4.794558911782357	1.668936153944444e-06
4.795959191838368	1.6694124189156043e-06
4.797359471894379	1.6698477162839995e-06
4.79875975195039	1.6702426663905346e-06
4.800160032006402	1.6705968711586138e-06
4.801560312062413	1.6709109538815637e-06
4.802960592118424	1.6711845202050728e-06
4.804360872174435	1.6714181962580597e-06
4.805761152230446	1.6716115914223235e-06
4.807161432286458	1.6717653345461146e-06
4.808561712342469	1.6718790387606373e-06
4.80996199239848	1.6719533355177235e-06
4.811362272454491	1.6719878417106717e-06
4.8127625525105024	1.6719831912796773e-06
4.814162832566514	1.671939004892179e-06
4.815563112622525	1.6718559188620252e-06
4.816963392678536	1.6717335576421368e-06
4.818363672734547	1.6715725598057622e-06
4.8197639527905585	1.6713725536019053e-06
4.82116423284657	1.6711341797494518e-06
4.822564512902581	1.6708570703032955e-06
4.823964792958592	1.6705418680146532e-06
4.825365073014603	1.6701882087532631e-06
4.8267653530706145	1.6697967371898364e-06
4.828165633126626	1.6693670930170336e-06
4.829565913182637	1.6688999227126772e-06
4.830966193238648	1.6683948697995029e-06
4.832366473294659	1.6678525824504772e-06
4.8337667533506705	1.6672727080246379e-06
4.835167033406682	1.666655896278587e-06
4.836567313462693	1.6660017984129118e-06
4.837967593518704	1.6653110656567523e-06
4.839367873574715	1.6645833530564742e-06
4.8407681536307265	1.6638193132030996e-06
4.842168433686738	1.6630186049919897e-06
4.843568713742749	1.662181882265837e-06
4.84496899379876	1.6613088077711387e-06
4.846369273854771	1.6604000364924774e-06
4.847769553910783	1.6594552350285593e-06
4.849169833966794	1.6584750593965354e-06
4.850570114022805	1.657459180047322e-06
4.851970394078816	1.656408253921719e-06
4.853370674134827	1.6553219553217471e-06
4.854770954190839	1.6542009420034178e-06
4.85617123424685	1.6530448921176428e-06
4.857571514302861	1.651854464127678e-06
4.858971794358872	1.6506293400299734e-06
4.860372074414883	1.6493701788875106e-06
4.861772354470895	1.6480766665378132e-06
4.863172634526906	1.6467494625365752e-06
4.864572914582917	1.6453882565568023e-06
4.865973194638928	1.643993708540363e-06
4.867373474694939	1.6425655119890087e-06
4.868773754750951	1.6411043271247571e-06
4.870174034806962	1.6396098512702528e-06
4.871574314862973	1.6380827448221741e-06
4.872974594918984	1.6365227089150587e-06
4.874374874974995	1.634930404015271e-06
4.875775155031007	1.633305535059145e-06
4.877175435087017	1.6316487624783238e-06
4.878575715143029	1.6299597949996995e-06
4.8799759951990405	1.628239292916365e-06
4.881376275255051	1.6264869687334452e-06
4.882776555311063	1.6247034825022192e-06
4.884176835367073	1.6228885504926127e-06
4.885577115423085	1.6210428324114606e-06
4.8869773954790965	1.619166048278964e-06
4.888377675535107	1.6172588573555113e-06
4.889777955591119	1.6153209833959758e-06
4.891178235647129	1.61335308511293e-06
4.892578515703141	1.6113548899792763e-06
4.8939787957591525	1.6093270560590897e-06
4.895379075815163	1.607269314525601e-06
4.896779355871175	1.6051823226944003e-06
4.898179635927185	1.6030658154203057e-06
4.899579915983197	1.6009204491711427e-06
4.9009801960392085	1.598745962463584e-06
4.902380476095219	1.59654301081916e-06
4.903780756151231	1.5943113363956698e-06
4.905181036207241	1.5920515936705609e-06
4.906581316263253	1.589763528421061e-06
4.907981596319265	1.5874477939835406e-06
4.909381876375275	1.5851041397320168e-06
4.910782156431287	1.5827332177655918e-06
4.9121824364872975	1.5803347810314906e-06
4.913582716543309	1.5779094802961996e-06
4.914982996599321	1.575457072055659e-06
4.916383276655331	1.572978205649248e-06
4.917783556711343	1.5704726410962573e-06
4.9191838367673535	1.567941026215328e-06
4.920584116823365	1.5653831245228756e-06
4.921984396879377	1.562799582224104e-06
4.923384676935387	1.560190166305489e-06
4.924784956991399	1.5575555212669973e-06
4.9261852370474095	1.5548954175372918e-06
4.927585517103421	1.5522104978202589e-06
4.928985797159433	1.5495005359580994e-06
4.930386077215443	1.546766172768759e-06
4.931786357271455	1.5440071854785544e-06
4.9331866373274655	1.5412242129305941e-06
4.934586917383477	1.5384170357051831e-06
4.935987197439489	1.5355862905827392e-06
4.937387477495499	1.5327317614667032e-06
4.938787757551511	1.5298540829879786e-06
4.940188037607522	1.5269530423416042e-06
4.941588317663533	1.5240292719232212e-06
4.942988597719545	1.521082562187276e-06
4.944388877775555	1.5181135432094825e-06
4.945789157831567	1.515122008670867e-06
4.947189437887578	1.5121085862436561e-06
4.948589717943589	1.5090730728020394e-06
4.949989997999601	1.5060160935323285e-06
4.951390278055611	1.50293744846788e-06
4.952790558111623	1.4998377602278025e-06
4.954190838167634	1.4967168319700687e-06
4.955591118223645	1.4935752836664684e-06
4.956991398279657	1.4904129215645175e-06
4.958391678335667	1.48723036290979e-06
4.959791958391679	1.484027417003757e-06
4.96119223844769	1.4808046982880591e-06
4.962592518503701	1.4775620190820887e-06
4.963992798559712	1.474299990947067e-06
4.965393078615723	1.471018429183821e-06
4.966793358671735	1.4677179423979111e-06
4.968193638727746	1.464398348834703e-06
4.969593918783757	1.4610602540701097e-06
4.970994198839768	1.4577034792567379e-06
4.9723944788957795	1.4543286268681485e-06
4.973794758951791	1.450935520926539e-06
4.975195039007802	1.4475247607317108e-06
4.976595319063813	1.4440961731374521e-06
4.977995599119824	1.440650354199694e-06
4.9793958791758355	1.4371871335654985e-06
4.980796159231847	1.4337071039781602e-06
4.982196439287858	1.4302100978394111e-06
4.983596719343869	1.4266967045124697e-06
4.98499699939988	1.4231667591148556e-06
4.9863972794558915	1.4196208475636287e-06
4.987797559511903	1.4160588076529913e-06
4.989197839567914	1.4124812217891262e-06
4.990598119623925	1.4088879304035752e-06
4.991998399679936	1.4052795123282944e-06
4.9933986797359475	1.4016558105926555e-06
4.994798959791959	1.3980174003924223e-06
4.99619923984797	1.3943641273151068e-06
4.997599519903981	1.3906965628597184e-06
4.998999799959992	1.3870145551320416e-06
5.000400080016004	1.3833186718752148e-06
5.001800360072015	1.3796087636733112e-06
5.003200640128026	1.3758853944558714e-06
5.004600920184037	1.3721484172451796e-06
5.006001200240048	1.3683983921008657e-06
5.00740148029606	1.3646351744432743e-06
5.008801760352071	1.360859320407266e-06
5.010202040408082	1.3570706877710187e-06
5.011602320464093	1.353269828691194e-06
5.013002600520104	1.3494566032635414e-06
5.014402880576116	1.3456315596145475e-06
5.015803160632127	1.3417945601172647e-06
5.017203440688138	1.3379461488174828e-06
5.018603720744149	1.334086190325265e-06
5.02000400080016	1.3302152245566499e-06
5.021404280856172	1.3263331183184484e-06
5.022804560912183	1.322440407349356e-06
5.024204840968194	1.3185369606127123e-06
5.025605121024205	1.3146233096237333e-06
5.027005401080216	1.3106993254621312e-06
5.028405681136228	1.3067655353749895e-06
5.029805961192239	1.3028218125183051e-06
5.03120624124825	1.2988686798278366e-06
5.0326065213042614	1.2949060124958894e-06
5.034006801360272	1.2909343291051737e-06
5.035407081416284	1.2869535068444362e-06
5.036807361472295	1.2829640599030945e-06
5.038207641528306	1.2789658674266212e-06
5.0396079215843175	1.2749594391723585e-06
5.041008201640328	1.2709446562029071e-06
5.04240848169634	1.266922023806251e-06
5.043808761752351	1.2628914249226957e-06
5.045209041808362	1.258853360335049e-06
5.0466093218643735	1.2548077148220868e-06
5.048009601920384	1.2507549846270842e-06
5.049409881976396	1.2466950563282428e-06
5.050810162032407	1.2426284215964345e-06
5.052210442088418	1.238554968770459e-06
5.0536107221444295	1.2344751849173633e-06
5.05501100220044	1.230388960097946e-06
5.056411282256452	1.2262967767454722e-06
5.057811562312462	1.2221985266043854e-06
5.059211842368474	1.2180946874456854e-06
5.0606121224244855	1.2139851526593534e-06
5.062012402480496	1.2098703953270938e-06
5.063412682536508	1.2057503104465902e-06
5.0648129625925185	1.2016253663846522e-06
5.06621324264853	1.1974954597091242e-06
5.067613522704542	1.1933610540477814e-06
5.069013802760552	1.189222047501378e-06
5.070414082816564	1.1850788989359367e-06
5.0718143628725745	1.1809315079481749e-06
5.073214642928586	1.1767803286210851e-06
5.074614922984598	1.1726252620107412e-06
5.076015203040608	1.1684667573972486e-06
5.07741548309662	1.1643047172597343e-06
5.0788157631526305	1.1601395860569733e-06
5.080216043208642	1.1559712676552193e-06
5.081616323264654	1.1518002016748575e-06
5.083016603320664	1.147626293333708e-06
5.084416883376676	1.1434499773981083e-06
5.0858171634326865	1.1392711604022007e-06
5.087217443488698	1.1350902722440497e-06
5.08861772354471	1.1309072207392776e-06
5.09001800360072	1.1267224309047788e-06
5.091418283656732	1.1225358118032238e-06
5.0928185637127426	1.1183477835587967e-06
5.094218843768754	1.1141582564471538e-06
5.095619123824766	1.1099676456896265e-06
5.097019403880776	1.1057758627412133e-06
5.098419683936788	1.1015833179115558e-06
5.099819963992799	1.097389923801751e-06
5.10122024404881	1.093196085802273e-06
5.102620524104822	1.089001717627507e-06
5.104020804160832	1.0848072197425902e-06
5.105421084216844	1.0806125069428043e-06
5.106821364272855	1.0764179747630936e-06
5.108221644328866	1.0722235390476848e-06
5.109621924384878	1.0680295903977651e-06
5.111022204440888	1.0638360456750144e-06
5.1124224844969	1.0596432905445618e-06
5.113822764552911	1.0554512428544867e-06
5.115223044608922	1.0512602833328427e-06
5.116623324664934	1.0470703307835305e-06
5.118023604720944	1.0428817609977577e-06
5.119423884776956	1.0386944937051112e-06
5.120824164832967	1.0345088997614176e-06
5.122224444888978	1.0303248997922944e-06
5.12362472494499	1.0261428597208906e-06
5.1250250050010004	1.02196270103968e-06
5.126425285057012	1.0177847847430125e-06
5.127825565113023	1.0136090331615177e-06
5.129225845169034	1.0094358023658503e-06
5.130626125225046	1.005265015496589e-06
5.1320264052810565	1.0010970237069506e-06
5.133426685337068	9.969317509197352e-07
5.134826965393079	9.927695433781562e-07
5.13622724544909	9.886103257599933e-07
5.137627525505102	9.844544394070407e-07
5.1390278055611125	9.80301809725337e-07
5.140428085617124	9.761527731649319e-07
5.141828365673135	9.720072558338943e-07
5.143228645729146	9.678655893013359e-07
5.144628925785158	9.637277003516416e-07
5.1460292058411685	9.595939156848856e-07
5.14742948589718	9.554641627365439e-07
5.148829765953191	9.513387633506184e-07
5.150230046009202	9.472176455889754e-07
5.151630326065213	9.431011264535756e-07
5.1530306061212245	9.389891346084758e-07
5.154430886177236	9.348819822286648e-07
5.155831166233247	9.307795985567187e-07
5.157231446289258	9.266822909567347e-07
5.158631726345269	9.225899892266274e-07
5.160032006401281	9.18502995936705e-07
5.161432286457292	9.144212414175687e-07
5.162832566513303	9.103450234638165e-07
5.164232846569314	9.062742729166006e-07
5.165633126625325	9.022092828138452e-07
5.167033406681337	8.981499844856283e-07
5.168433686737348	8.940966662331977e-07
5.169833966793359	8.900492598544535e-07
5.17123424684937	8.860080489348863e-07
5.172634526905381	8.819729657196238e-07
5.174034806961393	8.779442891002189e-07
5.175435087017404	8.739219517489751e-07
5.176835367073415	8.699062278862223e-07
5.178235647129426	8.658970505918772e-07
5.179635927185437	8.618946894386238e-07
5.181036207241449	8.578990778949538e-07
5.18243648729746	8.539104809103502e-07
5.183836767353471	8.499288323233618e-07
5.185237047409482	8.45954392485519e-07
5.186637327465493	8.419870955874071e-07
5.188037607521505	8.380271974086907e-07
5.189437887577516	8.340746324744932e-07
5.190838167633527	8.301296520194832e-07
5.1922384476895385	8.261921908863164e-07
5.193638727745549	8.222624957922925e-07
