4.566313262652531	1.070019191199043e-06
4.5677135427085425	1.0774129523216582e-06
4.569113822764553	1.084776799225221e-06
4.570514102820565	1.0921100084589235e-06
4.571914382876575	1.0994125250397991e-06
4.573314662932587	1.1066836342953532e-06
4.5747149429885985	1.1139232990935202e-06
4.576115223044609	1.121130813250893e-06
4.577515503100621	1.1283061571994554e-06
4.578915783156631	1.135448632948728e-06
4.580316063212643	1.142558238197324e-06
4.5817163432686545	1.1496342828466992e-06
4.583116623324665	1.156676781555915e-06
4.584516903380677	1.1636850518145156e-06
4.585917183436687	1.1706591249287789e-06
4.587317463492699	1.1775983256715365e-06
4.5887177435487105	1.1845027016776562e-06
4.590118023604721	1.1913715846992314e-06
4.591518303660733	1.1982050383772044e-06
4.592918583716743	1.2050024011412769e-06
4.594318863772755	1.2117637523135455e-06
4.595719143828767	1.218488436703549e-06
4.597119423884777	1.2251765489885114e-06
4.598519703940789	1.231827440065272e-06
4.5999199839967995	1.238441219640272e-06
4.601320264052811	1.2450172444115994e-06
4.602720544108822	1.2515556387902472e-06
4.604120824164833	1.258055764997068e-06
4.605521104220845	1.2645177618252033e-06
4.6069213842768555	1.2709409967483543e-06
4.608321664332867	1.2773256226225802e-06
4.609721944388878	1.2836710119138972e-06
4.611122224444889	1.2899773312260548e-06
4.612522504500901	1.2962439577670246e-06
4.6139227845569115	1.3024710715777258e-06
4.615323064612923	1.3086580543684519e-06
4.616723344668934	1.3148050993121163e-06
4.618123624724945	1.3209115923930053e-06
4.619523904780957	1.3269777396167342e-06
4.6209241848369675	1.3330029310249317e-06
4.622324464892979	1.3389873851629402e-06
4.62372474494899	1.3449304959250665e-06
4.625125025005001	1.3508324941101323e-06
4.626525305061013	1.3566927772726925e-06
4.627925585117024	1.3625115881857977e-06
4.629325865173035	1.36828832788416e-06
4.630726145229046	1.3740232508430321e-06
4.632126425285057	1.3797157614096391e-06
4.633526705341069	1.385366125496801e-06
4.63492698539708	1.3909737506090065e-06
4.636327265453091	1.3965389138395292e-06
4.637727545509102	1.402061025707149e-06
4.639127825565113	1.4075403742360562e-06
4.640528105621125	1.4129763728285792e-06
4.641928385677136	1.4183693201978198e-06
4.643328665733147	1.4237186325109026e-06
4.644728945789158	1.4290246189353456e-06
4.646129225845169	1.4342866982960749e-06
4.647529505901181	1.4395051899879835e-06
4.648929785957192	1.4446795153982868e-06
4.650330066013203	1.4498100039295355e-06
4.651730346069214	1.4548960794468542e-06
4.653130626125225	1.4599380811479273e-06
4.654530906181237	1.4649354353022468e-06
4.655931186237248	1.469888490697101e-06
4.657331466293259	1.4747966759432508e-06
4.65873174634927	1.4796603492188668e-06
4.6601320264052815	1.4844789414229262e-06
4.661532306461293	1.4892528199323786e-06
4.662932586517304	1.4939814178909949e-06
4.664332866573315	1.498665111688765e-06
4.665733146629326	1.5033033366800473e-06
4.6671334266853375	1.5078964780882675e-06
4.668533706741349	1.512443973452952e-06
4.66993398679736	1.5169462166572425e-06
4.671334266853371	1.5214026474087272e-06
4.672734546909382	1.5258136680821775e-06
4.6741348269653935	1.5301787205440186e-06
4.675535107021405	1.5344982154979271e-06
4.676935387077416	1.5387715969674212e-06
4.678335667133427	1.5429992838274376e-06
4.679735947189438	1.5471807222638014e-06
4.6811362272454495	1.5513163391699203e-06
4.682536507301461	1.555405582905719e-06
4.683936787357472	1.5594488882348307e-06
4.685337067413483	1.563445705709181e-06
4.686737347469494	1.5673964778186807e-06
4.688137627525506	1.5713006573308585e-06
4.689537907581517	1.575158694322001e-06
4.690938187637528	1.5789700438041059e-06
4.692338467693539	1.5827351633037116e-06
4.69373874774955	1.5864535101109815e-06
4.695139027805562	1.5901255490701384e-06
4.696539307861572	1.5937507397876752e-06
4.697939587917584	1.59732955429619e-06
4.699339867973595	1.6008614545607376e-06
4.700740148029606	1.6043469196760385e-06
4.702140428085618	1.6077854140116235e-06
4.703540708141628	1.6111774236008783e-06
4.70494098819764	1.614522415267025e-06
4.706341268253651	1.6178208818612813e-06
4.707741548309662	1.62107229271277e-06
4.709141828365674	1.6242771473720324e-06
4.710542108421684	1.6274349177289085e-06
4.711942388477696	1.6305461099169267e-06
4.713342668533707	1.6336101984437934e-06
4.714742948589718	1.636627695911647e-06
4.71614322864573	1.6395980795051682e-06
4.71754350870174	1.6425218681824755e-06
4.718943788757752	1.645398541866038e-06
4.7203440688137634	1.6482286257589213e-06
4.721744348869774	1.6510116025835956e-06
4.723144628925786	1.6537480036784233e-06
4.724544908981796	1.6564373146292095e-06
4.725945189037808	1.6590800728012079e-06
4.7273454690938195	1.661675766707767e-06
4.72874574914983	1.6642249396336836e-06
4.730146029205842	1.6667270830846941e-06
4.731546309261852	1.6691827461586915e-06
4.732946589317864	1.6715914234190314e-06
4.7343468693738755	1.6739536696710379e-06
4.735747149429886	1.6762689826010913e-06
4.737147429485898	1.6785379226169136e-06
4.738547709541908	1.6807599905932369e-06
4.73994798959792	1.6829357524356512e-06
4.7413482696539315	1.6850647122723792e-06
4.742748549709942	1.6871474414027019e-06
4.744148829765954	1.689183447273032e-06
4.745549109821964	1.6911733064724167e-06
4.746949389877976	1.6931165298295653e-06
4.7483496699339875	1.6950136991195497e-06
4.749749949989998	1.696864328616709e-06
4.75115023004601	1.6986690051784214e-06
4.7525505101020205	1.7004272465870673e-06
4.753950790158032	1.7021396446785964e-06
4.755351070214044	1.703805720804777e-06
4.756751350270054	1.70542607167627e-06
4.758151630326066	1.7070002222743733e-06
4.7595519103820765	1.7085287740803593e-06
4.760952190438088	1.7100112557639085e-06
4.7623524704941	1.711448273472521e-06
4.76375275055011	1.7128393596216786e-06
4.765153030606122	1.7141851249203702e-06
4.7665533106621325	1.7154851055857347e-06
4.767953590718144	1.7167399167830982e-06
4.769353870774156	1.717949098585498e-06
4.770754150830166	1.7191132705089826e-06
4.772154430886178	1.7202319765349856e-06
4.7735547109421885	1.7213058404241284e-06
4.7749549909982	1.7223344101169256e-06
4.776355271054212	1.7233183135118871e-06
4.777755551110222	1.7242571025574163e-06
4.779155831166234	1.7251514091826038e-06
4.7805561112222446	1.7260007893905968e-06
4.781956391278256	1.7268058790331302e-06
4.783356671334267	1.7275662382129599e-06
4.784756951390278	1.728282506595865e-06
4.78615723144629	1.7289542484270051e-06
4.787557511502301	1.7295821070769285e-06
4.788957791558312	1.7301656509738915e-06
4.790358071614323	1.7307055270832225e-06
4.791758351670334	1.7312013080548212e-06
4.793158631726346	1.7316536443381388e-06
4.794558911782357	1.7320621128410928e-06
4.795959191838368	1.7324273673858392e-06
4.797359471894379	1.7327489891724829e-06
4.79875975195039	1.7330276352837776e-06
4.800160032006402	1.7332628912439706e-06
4.801560312062413	1.733455417283579e-06
4.802960592118424	1.7336048032807168e-06
4.804360872174435	1.733711712500121e-06
4.805761152230446	1.7337757392012228e-06
4.807161432286458	1.7337975495687554e-06
4.808561712342469	1.7337767422686972e-06
4.80996199239848	1.733713986290842e-06
4.811362272454491	1.7336088847306748e-06
4.8127625525105024	1.733462109267478e-06
4.814162832566514	1.7332732674469409e-06
4.815563112622525	1.7330430335216464e-06
4.816963392678536	1.7327710195059408e-06
4.818363672734547	1.7324579021088688e-06
4.8197639527905585	1.7321032978296649e-06
4.82116423284657	1.7317078857164332e-06
4.822564512902581	1.7312712867673162e-06
4.823964792958592	1.7307941822515077e-06
4.825365073014603	1.7302761976778842e-06
4.8267653530706145	1.7297180164182427e-06
4.828165633126626	1.7291192685018468e-06
4.829565913182637	1.728480639284151e-06
4.830966193238648	1.7278017633222822e-06
4.832366473294659	1.7270833278359592e-06
4.8337667533506705	1.7263249719155515e-06
4.835167033406682	1.725527384525264e-06
4.836567313462693	1.7246902092919976e-06
4.837967593518704	1.7238141368042963e-06
4.839367873574715	1.722898815226797e-06
4.8407681536307265	1.7219449366519508e-06
4.842168433686738	1.7209521537813617e-06
4.843568713742749	1.7199211600906803e-06
4.84496899379876	1.7188516128156773e-06
4.846369273854771	1.7177442066942978e-06
4.847769553910783	1.7165986034917688e-06
4.849169833966794	1.7154154990872723e-06
4.850570114022805	1.714194559768859e-06
4.851970394078816	1.7129364824357806e-06
4.853370674134827	1.711640937890408e-06
4.854770954190839	1.7103086239308411e-06
4.85617123424685	1.708939215863484e-06
4.857571514302861	1.7075334122640814e-06
4.858971794358872	1.7060908929309613e-06
4.860372074414883	1.7046123570963572e-06
4.861772354470895	1.7030974890367023e-06
4.863172634526906	1.7015469885196807e-06
4.864572914582917	1.6999605442843545e-06
4.865973194638928	1.6983388565129693e-06
4.867373474694939	1.6966816183900583e-06
4.868773754750951	1.6949895303917917e-06
4.870174034806962	1.6932622901294486e-06
4.871574314862973	1.6915005982527572e-06
4.872974594918984	1.6897041567794636e-06
4.874374874974995	1.6878736664127993e-06
4.875775155031007	1.6860088335552276e-06
4.877175435087017	1.684110358843831e-06
4.878575715143029	1.682177953042571e-06
4.8799759951990405	1.6802123166031713e-06
4.881376275255051	1.6782131646264768e-06
4.882776555311063	1.6761811972601444e-06
4.884176835367073	1.6741161339159244e-06
4.885577115423085	1.6720186743192417e-06
4.8869773954790965	1.6698885421654933e-06
4.888377675535107	1.6677264366402994e-06
4.889777955591119	1.6655320856941753e-06
4.891178235647129	1.6633061878560144e-06
4.892578515703141	1.6610484753016996e-06
4.8939787957591525	1.658759645787209e-06
4.895379075815163	1.6564394356828923e-06
4.896779355871175	1.6540885418563471e-06
4.898179635927185	1.6517067048403522e-06
4.899579915983197	1.6492946204994778e-06
4.9009801960392085	1.6468520334958199e-06
4.902380476095219	1.6443796385771438e-06
4.903780756151231	1.641877184500706e-06
4.905181036207241	1.6393453647845625e-06
4.906581316263253	1.6367839322460026e-06
4.907981596319265	1.6341935790614203e-06
4.909381876375275	1.6315740620720547e-06
4.910782156431287	1.6289260720016755e-06
4.9121824364872975	1.6262493696784853e-06
4.913582716543309	1.6235446442636894e-06
4.914982996599321	1.6208116605346033e-06
4.916383276655331	1.6180511059810022e-06
4.917783556711343	1.6152627492906455e-06
4.9191838367673535	1.6124472761741186e-06
4.920584116823365	1.6096044591901705e-06
4.921984396879377	1.6067349821636002e-06
4.923384676935387	1.6038386214839474e-06
4.924784956991399	1.6009160589848105e-06
4.9261852370474095	1.5979670748455904e-06
4.927585517103421	1.5949923488045074e-06
4.928985797159433	1.5919916647892437e-06
4.930386077215443	1.5889657003397223e-06
4.931786357271455	1.5859142430896729e-06
4.9331866373274655	1.5828379682790802e-06
4.934586917383477	1.5797366672049068e-06
4.935987197439489	1.5766110127069028e-06
4.937387477495499	1.5734607997018776e-06
4.938787757551511	1.570286698530392e-06
4.940188037607522	1.5670885076851642e-06
4.941588317663533	1.5638668949100136e-06
4.942988597719545	1.5606216622291584e-06
4.944388877775555	1.5573534746935151e-06
4.945789157831567	1.554062137813903e-06
4.947189437887578	1.5507483138536382e-06
4.948589717943589	1.547411811764802e-06
4.949989997999601	1.544053290929878e-06
4.951390278055611	1.540672563696475e-06
4.952790558111623	1.5372702864744931e-06
4.954190838167634	1.5338462749609334e-06
4.955591118223645	1.5304011825028877e-06
4.956991398279657	1.5269348281002915e-06
4.958391678335667	1.5234478619487216e-06
4.959791958391679	1.5199401063042712e-06
4.96119223844769	1.51641220812384e-06
4.962592518503701	1.512863992872601e-06
4.963992798559712	1.5092961041832178e-06
4.965393078615723	1.5057083706825859e-06
4.966793358671735	1.5021014325951608e-06
4.968193638727746	1.4984751216619675e-06
4.969593918783757	1.494830074616897e-06
4.970994198839768	1.491166126267288e-06
4.9723944788957795	1.487483909775718e-06
4.973794758951791	1.4837832629678655e-06
4.975195039007802	1.4800648153558917e-06
4.976595319063813	1.4763284077356483e-06
4.977995599119824	1.4725746658914344e-06
4.9793958791758355	1.4688034335409714e-06
4.980796159231847	1.465015332664916e-06
4.982196439287858	1.4612102098544559e-06
4.983596719343869	1.4573886832124921e-06
4.98499699939988	1.4535506021551526e-06
4.9863972794558915	1.44969658083518e-06
4.987797559511903	1.4458264714450643e-06
4.989197839567914	1.4419408841166767e-06
4.990598119623925	1.438039673770218e-06
4.991998399679936	1.4341234464476814e-06
4.9933986797359475	1.4301920597483227e-06
4.994798959791959	1.426246115556965e-06
4.99619923984797	1.4222854741032465e-06
4.997599519903981	1.4183107330492451e-06
4.998999799959992	1.4143217552063224e-06
5.000400080016004	1.4103191339499592e-06
5.001800360072015	1.4063027346246357e-06
5.003200640128026	1.4022731462571297e-06
5.004600920184037	1.3982302366764507e-06
5.006001200240048	1.3941745905003007e-06
5.00740148029606	1.3901060779937358e-06
5.008801760352071	1.386025279306746e-06
5.010202040408082	1.3819320670920393e-06
5.011602320464093	1.377827016975003e-06
5.013002600520104	1.3737100039477e-06
5.014402880576116	1.3695815990557655e-06
5.015803160632127	1.365441679582484e-06
5.017203440688138	1.3612908119403415e-06
5.018603720744149	1.357128875655829e-06
5.02000400080016	1.3529564324566392e-06
5.021404280856172	1.3487733640646314e-06
5.022804560912183	1.3445802274728034e-06
5.024204840968194	1.34037690655074e-06
5.025605121024205	1.3361639535085976e-06
5.027005401080216	1.3319412543162237e-06
5.028405681136228	1.3277093563545363e-06
5.029805961192239	1.323468147646431e-06
5.03120624124825	1.319218170698912e-06
5.0326065213042614	1.3149593155409424e-06
5.034006801360272	1.3106921197626912e-06
5.035407081416284	1.3064164753524557e-06
5.036807361472295	1.3021329149423887e-06
5.038207641528306	1.2978413324336666e-06
5.0396079215843175	1.2935422554609812e-06
5.041008201640328	1.2892355797922092e-06
5.04240848169634	1.2849218280268566e-06
5.043808761752351	1.2806008977536423e-06
5.045209041808362	1.276273306500891e-06
5.0466093218643735	1.271938953632616e-06
5.048009601920384	1.2675983515716767e-06
5.049409881976396	1.263251401412176e-06
5.050810162032407	1.2588986104389424e-06
5.052210442088418	1.2545398814313146e-06
5.0536107221444295	1.2501757165052148e-06
5.05501100220044	1.2458060200807212e-06
5.056411282256452	1.241431289075689e-06
5.057811562312462	1.2370514295068189e-06
5.059211842368474	1.2326669330664227e-06
5.0606121224244855	1.2282777073241075e-06
5.062012402480496	1.2238842387208535e-06
5.063412682536508	1.219486436335855e-06
5.0648129625925185	1.2150847813346237e-06
5.06621324264853	1.2106791842630482e-06
5.067613522704542	1.2062701209887249e-06
5.069013802760552	1.2018575034817824e-06
5.070414082816564	1.1974418022910731e-06
5.0718143628725745	1.1930229307689486e-06
5.073214642928586	1.1886013541263525e-06
5.074614922984598	1.1841769870563187e-06
5.076015203040608	1.1797502894143451e-06
5.07741548309662	1.175321177193059e-06
5.0788157631526305	1.170890104876586e-06
5.080216043208642	1.166456989716547e-06
5.081616323264654	1.1620222808113915e-06
5.083016603320664	1.1575858966316312e-06
5.084416883376676	1.1531482808773076e-06
5.0858171634326865	1.1487093531982197e-06
5.087217443488698	1.14426955188487e-06
5.08861772354471	1.1398287977272632e-06
5.09001800360072	1.1353875235967924e-06
