4.499099819963993	6.151157383487043e-07
4.5005001000200044	6.259954200428914e-07
4.501900380076016	6.370347124689152e-07
4.503300660132027	6.482346920075231e-07
4.504700940188038	6.595962083301038e-07
4.506101220244049	6.711202441643409e-07
4.5075015003000605	6.828075600322155e-07
4.508901780356071	6.946590374750303e-07
4.510302060412083	7.06675341330446e-07
4.511702340468094	7.188572443437235e-07
4.513102620524105	7.312053091307855e-07
4.5145029005801165	7.437201919847355e-07
4.515903180636127	7.564023467903716e-07
4.517303460692139	7.692523057180168e-07
4.51870374074815	7.822704074722114e-07
4.520104020804161	7.954570524493218e-07
4.5215043008601725	8.088124578183338e-07
4.522904580916183	8.223368846056766e-07
4.524304860972195	8.360304222183728e-07
4.525705141028206	8.498931848096468e-07
4.527105421084217	8.639251279632407e-07
4.5285057011402285	8.781262115876284e-07
4.529905981196239	8.924962515842523e-07
4.531306261252251	9.070350464174429e-07
4.532706541308262	9.217422666876637e-07
4.534106821364273	9.366175424294495e-07
4.535507101420285	9.516603936025853e-07
4.536907381476295	9.668702750823738e-07
4.538307661532307	9.822465511662328e-07
4.539707941588318	9.977884951402474e-07
4.541108221644329	1.0134953109749797e-06
4.542508501700341	1.0293660842803324e-06
4.543908781756351	1.045399854431732e-06
4.545309061812363	1.061595513662783e-06
4.546709341868374	1.07795193292035e-06
4.548109621924385	1.094467805792056e-06
4.549509901980397	1.1111418314355736e-06
4.550910182036407	1.1279724999964188e-06
4.552310462092419	1.1449583359922548e-06
4.55371074214843	1.1620976218462988e-06
4.555111022204441	1.1793887051308815e-06
4.556511302260453	1.1968296568238648e-06
4.557911582316463	1.2144186458265362e-06
4.559311862372475	1.2321535285452544e-06
4.560712142428486	1.250032294096449e-06
4.562112422484497	1.2680525818236758e-06
4.563512702540509	1.2862122005866072e-06
4.564912982596519	1.3045085708453454e-06
4.566313262652531	1.322939321400416e-06
4.5677135427085425	1.3415016527117741e-06
4.569113822764553	1.3601930144126992e-06
4.570514102820565	1.3790103865807567e-06
4.571914382876575	1.3979510412898328e-06
4.573314662932587	1.4170117386146551e-06
4.5747149429885985	1.4361895754119597e-06
4.576115223044609	1.4554810929188295e-06
4.577515503100621	1.4748832158662236e-06
4.578915783156631	1.4943922686245364e-06
4.580316063212643	1.5140050076504034e-06
4.5817163432686545	1.5337175432403526e-06
4.583116623324665	1.5535264681951101e-06
4.584516903380677	1.573427682363797e-06
4.585917183436687	1.5934176202792297e-06
4.587317463492699	1.6134919758105539e-06
4.5887177435487105	1.633647031378535e-06
4.590118023604721	1.6538782801832913e-06
4.591518303660733	1.6741818594509323e-06
4.592918583716743	1.6945530678647228e-06
4.594318863772755	1.7149879051241104e-06
4.595719143828767	1.7354814823816543e-06
4.597119423884777	1.7560296702130873e-06
4.598519703940789	1.7766274000479638e-06
4.5999199839967995	1.7972704224558045e-06
4.601320264052811	1.8179534977549177e-06
4.602720544108822	1.8386722663155522e-06
4.604120824164833	1.8594213267378915e-06
4.605521104220845	1.8801962196594693e-06
4.6069213842768555	1.900991392109033e-06
4.608321664332867	1.9218022960831725e-06
4.609721944388878	1.9426232379065617e-06
4.611122224444889	1.9634495926129342e-06
4.612522504500901	1.9842755373731886e-06
4.6139227845569115	2.005096382479364e-06
4.615323064612923	2.0259061881392e-06
4.616723344668934	2.0467002126199855e-06
4.618123624724945	2.0674724119501165e-06
4.619523904780957	2.088218005533647e-06
4.6209241848369675	2.1089308585451857e-06
4.622324464892979	2.1296061650768205e-06
4.62372474494899	2.1502377132611408e-06
4.625125025005001	2.1708206857612425e-06
4.626525305061013	2.191348807906506e-06
4.627925585117024	2.2118172650846664e-06
4.629325865173035	2.2322197344251273e-06
4.630726145229046	2.2525514184009994e-06
4.632126425285057	2.2728059608438838e-06
4.633526705341069	2.292978595814365e-06
4.63492698539708	2.3130629489792796e-06
4.636327265453091	2.333054300562673e-06
4.637727545509102	2.3529462733603973e-06
4.639127825565113	2.3727342083411228e-06
4.640528105621125	2.3924117408125074e-06
4.641928385677136	2.411974287004623e-06
4.643328665733147	2.4314155101358737e-06
4.644728945789158	2.4507309160802322e-06
4.646129225845169	2.4699142113085235e-06
4.647529505901181	2.488961005517109e-06
4.648929785957192	2.507865063640133e-06
4.650330066013203	2.526622113101714e-06
4.651730346069214	2.5452259923063494e-06
4.653130626125225	2.563672559970211e-06
4.654530906181237	2.5819557426992394e-06
4.655931186237248	2.6000715436585526e-06
4.657331466293259	2.618013992040026e-06
4.65873174634927	2.635779248142935e-06
4.6601320264052815	2.653361457714391e-06
4.661532306461293	2.6707569503397053e-06
4.662932586517304	2.687960001809157e-06
4.664332866573315	2.7049671225539188e-06
4.665733146629326	2.721772731350866e-06
4.6671334266853375	2.7383735303894897e-06
4.668533706741349	2.7547640937724254e-06
4.66993398679736	2.7709413256611337e-06
4.671334266853371	2.7868999671629572e-06
4.672734546909382	2.8026371338788115e-06
4.6741348269653935	2.8181477448877843e-06
4.675535107021405	2.833429135908835e-06
4.676935387077416	2.848476414200773e-06
4.678335667133427	2.8632871434522e-06
4.679735947189438	2.8778566285082996e-06
4.6811362272454495	2.892182668018968e-06
4.682536507301461	2.906260772984054e-06
4.683936787357472	2.920088983118695e-06
4.685337067413483	2.9336630232755718e-06
4.686737347469494	2.9469811794289336e-06
4.688137627525506	2.9600393970862518e-06
4.689537907581517	2.972836212747941e-06
4.690938187637528	2.985367798461495e-06
4.692338467693539	2.997632944582456e-06
4.69373874774955	3.009628054652211e-06
4.695139027805562	3.0213521752667597e-06
4.696539307861572	3.0328019454750247e-06
4.697939587917584	3.0439766695551458e-06
4.699339867973595	3.0548732251338997e-06
4.700740148029606	3.065491174675192e-06
4.702140428085618	3.0758276365133487e-06
4.703540708141628	3.0858824308745013e-06
4.70494098819764	3.09565291799787e-06
4.706341268253651	3.105139174537453e-06
4.707741548309662	3.1143388029160944e-06
4.709141828365674	3.1232521339917554e-06
4.710542108421684	3.131877011749992e-06
4.711942388477696	3.1402140181654643e-06
4.713342668533707	3.148261237289962e-06
4.714742948589718	3.156019498294964e-06
4.71614322864573	3.163487122955183e-06
4.71754350870174	3.170665182921391e-06
4.718943788757752	3.177552234534309e-06
4.7203440688137634	3.1841495864478088e-06
4.721744348869774	3.190456025635383e-06
4.723144628925786	3.1964730915616236e-06
4.724544908981796	3.2021997971642516e-06
4.725945189037808	3.2076379058557317e-06
4.7273454690938195	3.2127866511785155e-06
4.72874574914983	3.2176480130081365e-06
4.730146029205842	3.2222214394885692e-06
4.731546309261852	3.226509118902536e-06
4.732946589317864	3.2305107073983857e-06
4.7343468693738755	3.2342285930919545e-06
4.735747149429886	3.2376626329966866e-06
4.737147429485898	3.240815406023607e-06
4.738547709541908	3.2436869624233063e-06
4.73994798959792	3.2462800624557355e-06
4.7413482696539315	3.24859494154664e-06
4.742748549709942	3.250634531506516e-06
4.744148829765954	3.2523992444955776e-06
4.745549109821964	3.2538921737807503e-06
4.746949389877976	3.2551138994931016e-06
4.7483496699339875	3.256067666022511e-06
4.749749949989998	3.256754212439897e-06
4.75115023004601	3.2571769237409837e-06
4.7525505101020205	3.257336688693279e-06
4.753950790158032	3.2572370222525397e-06
4.755351070214044	3.256878953481591e-06
4.756751350270054	3.256266116575263e-06
4.758151630326066	3.2553996713853805e-06
4.7595519103820765	3.2542833606017493e-06
4.760952190438088	3.2529184653053035e-06
4.7623524704941	3.2513088259637103e-06
4.76375275055011	3.249455835323043e-06
4.765153030606122	3.2473634209866184e-06
4.7665533106621325	3.245033077844949e-06
4.767953590718144	3.242468810115198e-06
4.769353870774156	3.2396722053998745e-06
4.770754150830166	3.2366473341714276e-06
4.772154430886178	3.2333958674424512e-06
4.7735547109421885	3.2299219317853433e-06
4.7749549909982	3.2262272724908763e-06
4.776355271054212	3.2223160623163406e-06
4.777755551110222	3.218190111905294e-06
4.779155831166234	3.21385363055896e-06
4.7805561112222446	3.209308485588156e-06
4.781956391278256	3.204558913501887e-06
4.783356671334267	3.199606829862777e-06
4.784756951390278	3.194456489383634e-06
4.78615723144629	3.189109847760411e-06
4.787557511502301	3.183571169261995e-06
4.788957791558312	3.177842441919765e-06
4.790358071614323	3.1719279312879652e-06
4.791758351670334	3.165829650276483e-06
4.793158631726346	3.1595518578486672e-06
4.794558911782357	3.153096584693998e-06
4.795959191838368	3.1464680757173634e-06
4.797359471894379	3.139668372660811e-06
4.79875975195039	3.132701699322948e-06
4.800160032006402	3.1255701021540274e-06
4.801560312062413	3.1182777772262785e-06
4.802960592118424	3.110826769744147e-06
4.804360872174435	3.103221241866132e-06
4.805761152230446	3.0954632319920513e-06
4.807161432286458	3.087556862614286e-06
4.808561712342469	3.079504160166433e-06
4.80996199239848	3.071309202156848e-06
4.811362272454491	3.062973998287996e-06
4.8127625525105024	3.0545025761978404e-06
4.814162832566514	3.0458969244864512e-06
4.815563112622525	3.0371610164612983e-06
4.816963392678536	3.0282968156371707e-06
4.818363672734547	3.0193082369497186e-06
4.8197639527905585	3.010197215226628e-06
4.82116423284657	3.000967603399789e-06
4.822564512902581	2.9916213043797694e-06
4.823964792958592	2.982162105861022e-06
4.825365073014603	2.9725918759678105e-06
4.8267653530706145	2.962914334309015e-06
4.828165633126626	2.9531313117018446e-06
4.829565913182637	2.943246457192925e-06
4.830966193238648	2.9332615621063315e-06
4.832366473294659	2.9231802028059288e-06
4.8337667533506705	2.9130041292564743e-06
4.835167033406682	2.9027368433584987e-06
4.836567313462693	2.892380052155401e-06
4.837967593518704	2.881937181626676e-06
4.839367873574715	2.8714098946199365e-06
4.8407681536307265	2.8608015400412495e-06
4.842168433686738	2.8501137355386257e-06
4.843568713742749	2.8393497520794717e-06
4.84496899379876	2.8285111613615647e-06
4.846369273854771	2.8176011558171932e-06
4.847769553910783	2.8066212606788744e-06
4.849169833966794	2.7955745894976327e-06
4.850570114022805	2.784462620743547e-06
4.851970394078816	2.77328838897203e-06
4.853370674134827	2.7620533257937637e-06
4.854770954190839	2.7507603868677082e-06
4.85617123424685	2.7394109570310093e-06
4.857571514302861	2.7280079133407412e-06
4.858971794358872	2.7165525941120025e-06
4.860372074414883	2.7050477982722863e-06
4.861772354470895	2.6934948180151096e-06
4.863172634526906	2.681896374771206e-06
4.864572914582917	2.6702537151457367e-06
4.865973194638928	2.6585694838493807e-06
4.867373474694939	2.6468448825492413e-06
4.868773754750951	2.6350824801405147e-06
4.870174034806962	2.623283434104777e-06
4.871574314862973	2.611450238538828e-06
4.872974594918984	2.5995840075791225e-06
4.874374874974995	2.5876871616391297e-06
4.875775155031007	2.5757607724250297e-06
4.877175435087017	2.5638071878661884e-06
4.878575715143029	2.551827438215108e-06
4.8799759951990405	2.5398238001874392e-06
4.881376275255051	2.5277972636084925e-06
4.882776555311063	2.5157500353096183e-06
4.884176835367073	2.503683065754248e-06
4.885577115423085	2.4915984932665964e-06
4.8869773954790965	2.4794972300421717e-06
4.888377675535107	2.4673813473125086e-06
4.889777955591119	2.455251720118441e-06
4.891178235647129	2.4431103540409227e-06
4.892578515703141	2.430958088090185e-06
4.8939787957591525	2.4187968636576078e-06
4.895379075815163	2.406627484849991e-06
4.896779355871175	2.3944518303410757e-06
4.898179635927185	2.3822706704575945e-06
4.899579915983197	2.370085822631377e-06
4.9009801960392085	2.3578980245225557e-06
4.902380476095219	2.345709033794161e-06
4.903780756151231	2.3335195565378998e-06
4.905181036207241	2.3213312921128156e-06
4.906581316263253	2.3091449161204586e-06
4.907981596319265	2.2969620710674432e-06
4.909381876375275	2.284783403119523e-06
4.910782156431287	2.272610499364899e-06
4.9121824364872975	2.2604439775606115e-06
4.913582716543309	2.2482853707892405e-06
4.914982996599321	2.2361352693962145e-06
4.916383276655331	2.223995153846954e-06
4.917783556711343	2.211865588040199e-06
4.9191838367673535	2.1997480011858024e-06
4.920584116823365	2.187642931666865e-06
4.921984396879377	2.175551758770365e-06
4.923384676935387	2.1634749962597452e-06
4.924784956991399	2.1514139748013045e-06
4.9261852370474095	2.1393691843989337e-06
4.927585517103421	2.127341908368779e-06
4.928985797159433	2.1153326137790818e-06
4.930386077215443	2.103342537833916e-06
4.931786357271455	2.0913721254534608e-06
4.9331866373274655	2.0794225689348763e-06
4.934586917383477	2.0674942918018758e-06
4.935987197439489	2.055588442616818e-06
4.937387477495499	2.043705424223066e-06
4.938787757551511	2.0318463425873444e-06
4.940188037607522	2.0200115805540457e-06
4.941588317663533	2.0082022026008443e-06
4.942988597719545	1.9964185722208284e-06
4.944388877775555	1.984661713477135e-06
4.945789157831567	1.972931971126589e-06
4.947189437887578	1.9612303298609766e-06
4.948589717943589	1.949557116284568e-06
4.949989997999601	1.9379132767305015e-06
4.951390278055611	1.926299120204265e-06
4.952790558111623	1.9147155556634884e-06
4.954190838167634	1.9031628750401601e-06
4.955591118223645	1.8916419508710825e-06
4.956991398279657	1.8801530585130762e-06
4.958391678335667	1.8686970350094268e-06
4.959791958391679	1.8572741396147273e-06
4.96119223844769	1.8458851747798376e-06
4.962592518503701	1.8345303841062741e-06
4.963992798559712	1.8232105363285358e-06
4.965393078615723	1.8119258598219954e-06
4.966793358671735	1.8006770904570368e-06
4.968193638727746	1.7894644417891931e-06
4.969593918783757	1.778288617654343e-06
4.970994198839768	1.7671498171753845e-06
4.9723944788957795	1.7560487129618657e-06
4.973794758951791	1.744985490073684e-06
4.975195039007802	1.7339607906819321e-06
4.976595319063813	1.7229747861370375e-06
4.977995599119824	1.712028088940318e-06
4.9793958791758355	1.7011208570715727e-06
4.980796159231847	1.6902536741129474e-06
4.982196439287858	1.6794266849990972e-06
4.983596719343869	1.6686404451265205e-06
4.98499699939988	1.6578950866981305e-06
4.9863972794558915	1.6471911376422344e-06
4.987797559511903	1.6365287177325522e-06
4.989197839567914	1.6259083281314827e-06
4.990598119623925	1.6153300764763674e-06
4.991998399679936	1.6047944378516608e-06
4.9933986797359475	1.5943015080424837e-06
4.994798959791959	1.5838517367298225e-06
4.99619923984797	1.5734452081230482e-06
4.997599519903981	1.5630823471613773e-06
4.998999799959992	1.552763226748111e-06
5.000400080016004	1.5424882477303157e-06
5.001800360072015	1.5322574719689738e-06
5.003200640128026	1.5220712768571603e-06
5.004600920184037	1.511929713472061e-06
5.006001200240048	1.501833136380012e-06
5.00740148029606	1.4917815861284214e-06
5.008801760352071	1.4817753950737517e-06
5.010202040408082	1.471814593483728e-06
5.011602320464093	1.4618994921118454e-06
5.013002600520104	1.4520301111928648e-06
5.014402880576116	1.442206740474676e-06
5.015803160632127	1.432429390402911e-06
5.017203440688138	1.422698330307992e-06
5.018603720744149	1.413013561087782e-06
5.02000400080016	1.4033753322344412e-06
5.021404280856172	1.3937836353373058e-06
5.022804560912183	1.3842387006208188e-06
5.024204840968194	1.3747405106032238e-06
5.025605121024205	1.3652892768033427e-06
