4.662932586517304	1.8086490692165429e-06
4.664332866573315	1.8141088403255055e-06
4.665733146629326	1.81950898845018e-06
4.6671334266853375	1.8248500852663743e-06
4.668533706741349	1.8301314812625055e-06
4.66993398679736	1.8353537428502118e-06
4.671334266853371	1.8405162081178008e-06
4.672734546909382	1.8456194391221092e-06
4.6741348269653935	1.850662762614946e-06
4.675535107021405	1.855646737207594e-06
4.676935387077416	1.8605706793815245e-06
4.678335667133427	1.8654351452038034e-06
4.679735947189438	1.8702394419468259e-06
4.6811362272454495	1.874984124020136e-06
4.682536507301461	1.879668490536883e-06
4.683936787357472	1.8842930951152926e-06
4.685337067413483	1.888857229742037e-06
4.686737347469494	1.8933614480846627e-06
4.688137627525506	1.8978050360142743e-06
4.689537907581517	1.90218854805867e-06
4.690938187637528	1.9065112649583467e-06
4.692338467693539	1.910773742879066e-06
4.69373874774955	1.9149752583863513e-06
4.695139027805562	1.9191163700256857e-06
4.696539307861572	1.923196351111241e-06
4.697939587917584	1.9272157632718138e-06
4.699339867973595	1.931173877459702e-06
4.700740148029606	1.935071259050872e-06
4.702140428085618	1.938907177489456e-06
4.703540708141628	1.942682202521599e-06
4.70494098819764	1.9463956029000873e-06
4.706341268253651	1.950047953322805e-06
4.707741548309662	1.9536385226304407e-06
4.709141828365674	1.957167891012424e-06
4.710542108421684	1.9606353281386637e-06
4.711942388477696	1.964041420188312e-06
4.713342668533707	1.967385438363914e-06
4.714742948589718	1.9706679752912946e-06
4.71614322864573	1.973888304371393e-06
4.71754350870174	1.977047025093061e-06
4.718943788757752	1.9801434136842516e-06
4.7203440688137634	1.9831780768734998e-06
4.721744348869774	1.9861502943079804e-06
4.723144628925786	1.989060680293892e-06
4.724544908981796	1.9919085184542673e-06
4.725945189037808	1.994694430973474e-06
4.7273454690938195	1.997417705972538e-06
4.72874574914983	2.000078973778305e-06
4.730146029205842	2.0026775274985033e-06
4.731546309261852	2.0052140058319835e-06
4.732946589317864	2.0076877073296596e-06
4.7343468693738755	2.0100992792585992e-06
4.735747149429886	2.012448026038414e-06
4.737147429485898	2.0147346036687497e-06
4.738547709541908	2.0169583228337355e-06
4.73994798959792	2.0191198483996237e-06
4.7413482696539315	2.0212184976825335e-06
4.742748549709942	2.023254944520557e-06
4.744148829765954	2.0252285132021966e-06
4.745549109821964	2.027139886615312e-06
4.746949389877976	2.028988396335437e-06
4.7483496699339875	2.0307747343523565e-06
4.749749949989998	2.032498239818822e-06
4.75115023004601	2.0341596138543313e-06
4.7525505101020205	2.0357582034558246e-06
4.753950790158032	2.0372947188774254e-06
4.755351070214044	2.0387685152052684e-06
4.756751350270054	2.0401803118114853e-06
4.758151630326066	2.0415294720955953e-06
4.7595519103820765	2.0428167245109293e-06
4.760952190438088	2.0440414409749445e-06
4.7623524704941	2.045204358966476e-06
4.76375275055011	2.046304859106897e-06
4.765153030606122	2.0473436878271857e-06
4.7665533106621325	2.048320234621065e-06
4.767953590718144	2.049235254781824e-06
4.769353870774156	2.0500881468274416e-06
4.770754150830166	2.0508796748083205e-06
4.772154430886178	2.051609246403004e-06
4.7735547109421885	2.0522776342994835e-06
4.7749549909982	2.0528842554584604e-06
4.776355271054212	2.05342989107273e-06
4.777755551110222	2.0539139674928596e-06
4.779155831166234	2.054337274271323e-06
4.7805561112222446	2.0546992472431403e-06
4.781956391278256	2.055000684163912e-06
4.783356671334267	2.055241030435356e-06
4.784756951390278	2.055421091849052e-06
4.78615723144629	2.0555403234439942e-06
4.787557511502301	2.0555995388708025e-06
4.788957791558312	2.055598202865288e-06
4.790358071614323	2.0555371367511354e-06
4.791758351670334	2.0554158150100807e-06
4.793158631726346	2.055235066444615e-06
4.794558911782357	2.05499437532162e-06
4.795959191838368	2.054694577720452e-06
4.797359471894379	2.0543351677230156e-06
4.79875975195039	2.0539169884765612e-06
4.800160032006402	2.0534395438990417e-06
4.801560312062413	2.052903683990188e-06
4.802960592118424	2.052308922516618e-06
4.804360872174435	2.0516561161092023e-06
4.805761152230446	2.050944788387871e-06
4.807161432286458	2.0501758023879123e-06
4.808561712342469	2.049348691579627e-06
4.80996199239848	2.048464325171108e-06
4.811362272454491	2.0475222464728086e-06
4.8127625525105024	2.0465233306296156e-06
4.814162832566514	2.045467130775043e-06
4.815563112622525	2.04435452775072e-06
4.816963392678536	2.04318508448957e-06
4.818363672734547	2.0419596872862926e-06
4.8197639527905585	2.0406779088432943e-06
4.82116423284657	2.0393406406614566e-06
4.822564512902581	2.0379474651767518e-06
4.823964792958592	2.03649927884648e-06
4.825365073014603	2.0349956737985114e-06
4.8267653530706145	2.0334375511942812e-06
4.828165633126626	2.031824512806402e-06
4.829565913182637	2.0301574642459635e-06
4.830966193238648	2.0284360168778824e-06
4.832366473294659	2.0266610805064904e-06
4.8337667533506705	2.0248322760315578e-06
4.835167033406682	2.022950517192638e-06
4.836567313462693	2.021015434362061e-06
4.837967593518704	2.0190279449552158e-06
4.839367873574715	2.0169876887500237e-06
4.8407681536307265	2.0148955865772647e-06
4.842168433686738	2.0127512875490434e-06
4.843568713742749	2.0105557156502416e-06
4.84496899379876	2.0083085292514212e-06
4.846369273854771	2.0060106552296604e-06
4.847769553910783	2.0036617611341557e-06
4.849169833966794	2.0012627764719243e-06
4.850570114022805	1.998813377887012e-06
4.851970394078816	1.9963144972539106e-06
4.853370674134827	1.9937658202239263e-06
4.854770954190839	1.991168280776622e-06
4.85617123424685	1.9885215734793414e-06
4.857571514302861	1.985826634154563e-06
4.858971794358872	1.9830831661909037e-06
4.860372074414883	1.980292106992012e-06
4.861772354470895	1.977453168669669e-06
4.863172634526906	1.9745672899475757e-06
4.864572914582917	1.971634191559339e-06
4.865973194638928	1.96865481328837e-06
4.867373474694939	1.965628884385642e-06
4.868773754750951	1.9625573454349046e-06
4.870174034806962	1.9594399340970853e-06
4.871574314862973	1.9562775914980337e-06
4.872974594918984	1.953070063598353e-06
4.874374874974995	1.9498182918090074e-06
4.875775155031007	1.946522030277322e-06
4.877175435087017	1.9431822204438293e-06
4.878575715143029	1.9397986245270096e-06
4.8799759951990405	1.9363721837429955e-06
4.881376275255051	1.9329026682633973e-06
4.882776555311063	1.9293910188276993e-06
4.884176835367073	1.925837013440251e-06
4.885577115423085	1.9222415921135004e-06
4.8869773954790965	1.9186045405619417e-06
4.888377675535107	1.9149267978225895e-06
4.889777955591119	1.91120815719534e-06
4.891178235647129	1.9074495564955087e-06
4.892578515703141	1.9036507964816662e-06
4.8939787957591525	1.8998128135034194e-06
4.895379075815163	1.895935415649405e-06
4.896779355871175	1.8920195375618798e-06
4.898179635927185	1.8880649945291532e-06
4.899579915983197	1.8840727192469676e-06
4.9009801960392085	1.8800425340712852e-06
4.902380476095219	1.8759753695148042e-06
4.903780756151231	1.8718710548675284e-06
4.905181036207241	1.8677305182252778e-06
4.906581316263253	1.8635535956771005e-06
4.907981596319265	1.8593412126709197e-06
4.909381876375275	1.8550932119585036e-06
4.910782156431287	1.8508105161118009e-06
4.9121824364872975	1.8464929744077406e-06
4.913582716543309	1.842141506317248e-06
4.914982996599321	1.837755967503772e-06
4.916383276655331	1.8333372741152926e-06
4.917783556711343	1.8288852880621328e-06
4.9191838367673535	1.8244009219506243e-06
4.920584116823365	1.819884043797428e-06
4.921984396879377	1.8153355624518627e-06
4.923384676935387	1.810755351895619e-06
4.924784956991399	1.8061443170090157e-06
4.9261852370474095	1.8015023375967736e-06
4.927585517103421	1.7968303143617237e-06
4.928985797159433	1.7921281327890812e-06
4.930386077215443	1.787396689199252e-06
4.931786357271455	1.7826358746149406e-06
4.9331866373274655	1.7778465807728326e-06
4.934586917383477	1.7730287040897437e-06
4.935987197439489	1.7681831315211018e-06
4.937387477495499	1.7633097647342162e-06
4.938787757551511	1.7584094857094712e-06
4.940188037607522	1.7534822012208847e-06
4.941588317663533	1.748528788083904e-06
4.942988597719545	1.7435491580354241e-06
4.944388877775555	1.738544182539986e-06
4.945789157831567	1.7335137781535525e-06
4.947189437887578	1.7284588108077922e-06
4.948589717943589	1.723379201734085e-06
4.949989997999601	1.7182758111533034e-06
4.951390278055611	1.713148564828842e-06
4.952790558111623	1.7079983170969547e-06
4.954190838167634	1.7028249981099587e-06
4.955591118223645	1.697629456149852e-06
4.956991398279657	1.692411625615228e-06
4.958391678335667	1.6871723485684006e-06
4.959791958391679	1.6819115635121028e-06
4.96119223844769	1.6766301061277814e-06
4.962592518503701	1.6713279188807985e-06
4.963992798559712	1.66600583091487e-06
4.965393078615723	1.6606637885171617e-06
4.966793358671735	1.6553026141411365e-06
4.968193638727746	1.649922257755749e-06
4.969593918783757	1.6445235349760726e-06
4.970994198839768	1.6391063993136702e-06
4.9723944788957795	1.6336716594015153e-06
4.973794758951791	1.628219272155596e-06
4.975195039007802	1.6227500390875284e-06
4.976595319063813	1.617263920380547e-06
4.977995599119824	1.6117617102901306e-06
4.9793958791758355	1.6062433721307067e-06
4.980796159231847	1.6007096927713599e-06
4.982196439287858	1.5951606385228602e-06
4.983596719343869	1.5895969887421496e-06
4.98499699939988	1.5840187126027579e-06
4.9863972794558915	1.5784265818282802e-06
4.987797559511903	1.5728205683227959e-06
4.989197839567914	1.5672014360599044e-06
4.990598119623925	1.5615691595434293e-06
4.991998399679936	1.555924494884906e-06
4.9933986797359475	1.5502674190585896e-06
4.994798959791959	1.5445986802064622e-06
4.99619923984797	1.5389182576454624e-06
4.997599519903981	1.5332268914451188e-06
4.998999799959992	1.527524563138905e-06
5.000400080016004	1.521812004625605e-06
5.001800360072015	1.5160891995307782e-06
5.003200640128026	1.5103568714887633e-06
5.004600920184037	1.504615006094483e-06
5.006001200240048	1.4988643186287107e-06
5.00740148029606	1.493104796534831e-06
5.008801760352071	1.4873371466555307e-06
5.010202040408082	1.4815613581636067e-06
5.011602320464093	1.4757781293836927e-06
5.013002600520104	1.4699874511008598e-06
5.014402880576116	1.4641900130462973e-06
5.015803160632127	1.4583858075021753e-06
5.017203440688138	1.4525755155354122e-06
5.018603720744149	1.4467591308120927e-06
5.02000400080016	1.4409373256685528e-06
5.021404280856172	1.435110095043681e-06
5.022804560912183	1.4292781024814245e-06
5.024204840968194	1.4234413440844787e-06
5.025605121024205	1.4176004745470675e-06
5.027005401080216	1.4117554910288262e-06
5.028405681136228	1.4059070393213969e-06
5.029805961192239	1.400055117536661e-06
5.03120624124825	1.3942003625152541e-06
5.0326065213042614	1.3883427732188066e-06
5.034006801360272	1.3824829774929273e-06
5.035407081416284	1.3766209750487483e-06
5.036807361472295	1.3707573846971882e-06
5.038207641528306	1.3648922068009314e-06
5.0396079215843175	1.359026051100857e-06
5.041008201640328	1.3531589185155274e-06
5.04240848169634	1.3472914096847421e-06
5.043808761752351	1.3414235259896022e-06
5.045209041808362	1.3355558589420325e-06
5.0466093218643735	1.3296884102946667e-06
5.048009601920384	1.323821762408963e-06
5.049409881976396	1.3179559173204696e-06
5.050810162032407	1.3120914482217268e-06
5.052210442088418	1.3062283573449687e-06
5.0536107221444295	1.3003672086994672e-06
5.05501100220044	1.2945080046302993e-06
5.056411282256452	1.2886512999531966e-06
5.057811562312462	1.2827970970446496e-06
5.059211842368474	1.2769459415205688e-06
5.0606121224244855	1.2710978357098577e-06
5.062012402480496	1.2652533160262674e-06
5.063412682536508	1.2594123846745516e-06
5.0648129625925185	1.2535755688678232e-06
5.06621324264853	1.2477428706125645e-06
5.067613522704542	1.2419148079266455e-06
5.069013802760552	1.2360913825465694e-06
5.070414082816564	1.2302731033040919e-06
5.0718143628725745	1.2244599715964798e-06
5.073214642928586	1.218652487082224e-06
5.074614922984598	1.2128506507525428e-06
5.076015203040608	1.2070549531091565e-06
5.07741548309662	1.2012653946728284e-06
5.0788157631526305	1.1954824568085613e-06
5.080216043208642	1.1897061395047177e-06
5.081616323264654	1.1839369150131252e-06
5.083016603320664	1.1781747827302332e-06
5.084416883376676	1.1724202058216604e-06
5.0858171634326865	1.1666731830348126e-06
5.087217443488698	1.160934168479463e-06
5.08861772354471	1.1552031601992365e-06
5.09001800360072	1.1494806032817128e-06
5.091418283656732	1.1437664950143871e-06
5.0928185637127426	1.138061271499492e-06
5.094218843768754	1.1323649292184046e-06
5.095619123824766	1.1266778953280344e-06
5.097019403880776	1.12100016545601e-06
5.098419683936788	1.11533215785697e-06
5.099819963992799	1.109673867259482e-06
5.10122024404881	1.10402570306198e-06
5.102620524104822	1.0983876590509816e-06
5.104020804160832	1.0927601358176852e-06
5.105421084216844	1.087143126165841e-06
5.106821364272855	1.0815370219312078e-06
5.108221644328866	1.0759418148963294e-06
5.109621924384878	1.0703578881960783e-06
5.111022204440888	1.0647852325555775e-06
5.1124224844969	1.0592242224660343e-06
5.113822764552911	1.0536748475611389e-06
5.115223044608922	1.0481374737482668e-06
5.116623324664934	1.042612089537836e-06
5.118023604720944	1.037099052315745e-06
5.119423884776956	1.0315983494394424e-06
5.120824164832967	1.0261103298381115e-06
5.122224444888978	1.0206349796886568e-06
5.12362472494499	1.0151726395306896e-06
5.1250250050010004	1.0097232943350706e-06
5.126425285057012	1.0042872763212219e-06
5.127825565113023	9.988645692305098e-07
5.129225845169034	9.93455497033768e-07
5.130626125225046	9.88060042221429e-07
5.1320264052810565	9.826785205894288e-07
5.133426685337068	9.773109133577971e-07
5.134826965393079	9.71957528223283e-07
5.13622724544909	9.666183451180041e-07
5.137627525505102	9.612936637171728e-07
5.1390278055611125	9.559834626493738e-07
5.140428085617124	9.506880336478018e-07
5.141828365673135	9.454073540237409e-07
5.143228645729146	9.401417076496627e-07
5.144628925785158	9.348910705076142e-07
5.1460292058411685	9.296557186923496e-07
5.14742948589718	9.244356268465122e-07
5.148829765953191	9.19231063371748e-07
5.150230046009202	9.140420015628732e-07
5.151630326065213	9.08868702214587e-07
5.1530306061212245	9.037111372671501e-07
5.154430886177236	8.985695599959225e-07
5.155831166233247	8.934439409815504e-07
5.157231446289258	8.88334526069034e-07
5.158631726345269	8.832412844759535e-07
5.160032006401281	8.781644547072207e-07
5.161432286457292	8.73104004615479e-07
5.162832566513303	8.680601654570659e-07
5.164232846569314	8.630329037193272e-07
5.165633126625325	8.580224435026662e-07
5.167033406681337	8.530287499302582e-07
5.168433686737348	8.480520400402985e-07
5.169833966793359	8.430922775943589e-07
5.17123424684937	8.381496726631276e-07
5.172634526905381	8.332241876505362e-07
5.174034806961393	8.283160257553832e-07
5.175435087017404	8.234251480292899e-07
5.176835367073415	8.185517508956356e-07
5.178235647129426	8.136957940603338e-07
5.179635927185437	8.088574672685817e-07
5.181036207241449	8.040367288884744e-07
5.18243648729746	7.99233762084963e-07
5.183836767353471	7.944485238974326e-07
5.185237047409482	7.896811910091334e-07
5.186637327465493	7.84931719141026e-07
5.188037607521505	7.80200278593773e-07
5.189437887577516	7.754868237813252e-07
5.190838167633527	7.707915187213614e-07
5.1922384476895385	7.661143165333187e-07
5.193638727745549	7.614553750519127e-07
