4.538307661532307	8.812532903754553e-07
4.539707941588318	8.885199658572438e-07
4.541108221644329	8.957669355828079e-07
4.542508501700341	9.029936078867816e-07
4.543908781756351	9.101999500669104e-07
4.545309061812363	9.173853676860114e-07
4.546709341868374	9.245498353065047e-07
4.548109621924385	9.316927557402541e-07
4.549509901980397	9.388141107153328e-07
4.550910182036407	9.459133003531201e-07
4.552310462092419	9.529903134857903e-07
4.55371074214843	9.600445476386887e-07
4.555111022204441	9.670759987190922e-07
4.556511302260453	9.740840617796174e-07
4.557911582316463	9.81068739801742e-07
4.559311862372475	9.880294255129386e-07
4.560712142428486	9.949661289920752e-07
4.562112422484497	1.0018782408092052e-06
4.563512702540509	1.0087657781842055e-06
4.564912982596519	1.0156281297138621e-06
4.566313262652531	1.022465319819801e-06
4.5677135427085425	1.0292767353228422e-06
4.569113822764553	1.0360624079212233e-06
4.570514102820565	1.0428217228672557e-06
4.571914382876575	1.049554719222041e-06
4.573314662932587	1.0562607808843742e-06
4.5747149429885985	1.0629399543734392e-06
4.576115223044609	1.069591622454692e-06
4.577515503100621	1.0762158392073424e-06
4.578915783156631	1.0828119864867726e-06
4.580316063212643	1.0893801260388898e-06
4.5817163432686545	1.0959196390335255e-06
4.583116623324665	1.1024305949928965e-06
4.584516903380677	1.1089123746253954e-06
4.585917183436687	1.115365055340462e-06
4.587317463492699	1.1217880176073635e-06
4.5887177435487105	1.128181346833556e-06
4.590118023604721	1.134544423468422e-06
4.591518303660733	1.1408773410267957e-06
4.592918583716743	1.1471794801532284e-06
4.594318863772755	1.1534509425767292e-06
4.595719143828767	1.1596911093470111e-06
4.597119423884777	1.1659000905104757e-06
4.598519703940789	1.172077267726089e-06
4.5999199839967995	1.1782227594563736e-06
4.601320264052811	1.1843359481671194e-06
4.602720544108822	1.1904169608304484e-06
4.604120824164833	1.1964651809094476e-06
4.605521104220845	1.2024807439734275e-06
4.6069213842768555	1.2084630346657093e-06
4.608321664332867	1.2144121972339152e-06
4.609721944388878	1.2203276176766543e-06
4.611122224444889	1.2262094489940573e-06
4.612522504500901	1.2320570787069665e-06
4.6139227845569115	1.237870668634901e-06
4.615323064612923	1.2436496079795816e-06
4.616723344668934	1.2493940674391604e-06
4.618123624724945	1.2551034380465254e-06
4.619523904780957	1.2607778994298818e-06
4.6209241848369675	1.2664168445951516e-06
4.622324464892979	1.272020462143977e-06
4.62372474494899	1.2775881471888032e-06
4.625125025005001	1.2831200973400168e-06
4.626525305061013	1.2886157099417939e-06
4.627925585117024	1.2940751916404098e-06
4.629325865173035	1.2994979421288078e-06
4.630726145229046	1.3048841771081332e-06
4.632126425285057	1.3102332987291847e-06
4.633526705341069	1.3155455317588804e-06
4.63492698539708	1.3208202809071496e-06
4.636327265453091	1.3260577800095925e-06
4.637727545509102	1.3312574364290167e-06
4.639127825565113	1.3364194930647198e-06
4.640528105621125	1.3415433600188877e-06
4.641928385677136	1.3466292892418304e-06
4.643328665733147	1.35167669365461e-06
4.644728945789158	1.3566858342383194e-06
4.646129225845169	1.3616561268057125e-06
4.647529505901181	1.3665878413411449e-06
4.648929785957192	1.371480396615513e-06
4.650330066013203	1.3763340715818042e-06
4.651730346069214	1.3811482880294742e-06
4.653130626125225	1.3859233338386683e-06
4.654530906181237	1.390658633872115e-06
4.655931186237248	1.395354484889072e-06
4.657331466293259	1.4000103148748773e-06
4.65873174634927	1.404626429413537e-06
4.6601320264052815	1.4092022596573018e-06
4.661532306461293	1.4137381199545335e-06
4.662932586517304	1.4182334446640116e-06
4.664332866573315	1.4226885568323047e-06
4.665733146629326	1.4271028940599568e-06
4.6671334266853375	1.431476788020161e-06
4.668533706741349	1.435809679586418e-06
4.66993398679736	1.4401019089817981e-06
4.671334266853371	1.4443529203802369e-06
4.672734546909382	1.448563062473028e-06
4.6741348269653935	1.4527317827586207e-06
4.675535107021405	1.456859438310323e-06
4.676935387077416	1.4609454799720795e-06
4.678335667133427	1.4649902731086791e-06
4.679735947189438	1.4689932719277131e-06
4.6811362272454495	1.4729548499909213e-06
4.682536507301461	1.4768744648851792e-06
4.683936787357472	1.4807524982709003e-06
4.685337067413483	1.4845884111276025e-06
4.686737347469494	1.4883825931126205e-06
4.688137627525506	1.4921345086094852e-06
4.689537907581517	1.4958445551674958e-06
4.690938187637528	1.499512200583808e-06
4.692338467693539	1.5031378501917699e-06
4.69373874774955	1.5067209752102294e-06
4.695139027805562	1.5102619886459693e-06
4.696539307861572	1.5137603651462933e-06
4.697939587917584	1.5172165252783352e-06
4.699339867973595	1.5206299471235105e-06
4.700740148029606	1.5240010586939957e-06
4.702140428085618	1.5273293415100178e-06
4.703540708141628	1.5306152309114606e-06
4.70494098819764	1.5338582118613325e-06
4.706341268253651	1.5370587269080897e-06
4.707741548309662	1.5402162644609278e-06
4.709141828365674	1.5433312741560976e-06
4.710542108421684	1.5464032478519355e-06
4.711942388477696	1.5494326421502983e-06
4.713342668533707	1.552418952361331e-06
4.714742948589718	1.5553626419290807e-06
4.71614322864573	1.5582632096179567e-06
4.71754350870174	1.5611211255896976e-06
4.718943788757752	1.5639358920653845e-06
4.7203440688137634	1.5667079857990363e-06
4.721744348869774	1.5694369124708428e-06
4.723144628925786	1.5721231553009167e-06
4.724544908981796	1.5747662234310986e-06
4.725945189037808	1.5773666064207872e-06
4.7273454690938195	1.5799238168762144e-06
4.72874574914983	1.5824383505687628e-06
4.730146029205842	1.58490972357204e-06
4.731546309261852	1.5873384377417152e-06
4.732946589317864	1.5897240126220841e-06
4.7343468693738755	1.5920669560251492e-06
4.735747149429886	1.5943667909695605e-06
4.737147429485898	1.5966240310955192e-06
4.738547709541908	1.5988382029000603e-06
4.73994798959792	1.6010098257233979e-06
4.7413482696539315	1.603138429545412e-06
4.742748549709942	1.6052245392781634e-06
4.744148829765954	1.6072676883892573e-06
4.745549109821964	1.609268407234499e-06
4.746949389877976	1.611226232774559e-06
4.7483496699339875	1.6131417006810695e-06
4.749749949989998	1.6150143514135516e-06
4.75115023004601	1.6168447258317604e-06
4.7525505101020205	1.6186323679002768e-06
4.753950790158032	1.6203778235395703e-06
4.755351070214044	1.622080640225953e-06
4.756751350270054	1.623741368813524e-06
4.758151630326066	1.6253595602973873e-06
4.7595519103820765	1.6269357703385815e-06
4.760952190438088	1.6284695534584684e-06
4.7623524704941	1.6299614699987536e-06
4.76375275055011	1.6314110780149073e-06
4.765153030606122	1.632818942403469e-06
4.7665533106621325	1.6341846247621853e-06
4.767953590718144	1.6355086944171093e-06
4.769353870774156	1.6367907165167586e-06
4.770754150830166	1.6380312646918863e-06
4.772154430886178	1.639229907650534e-06
4.7735547109421885	1.6403872232038575e-06
4.7749549909982	1.6415027836284143e-06
4.776355271054212	1.642577170792046e-06
4.777755551110222	1.6436099605490054e-06
4.779155831166234	1.6446017387006526e-06
4.7805561112222446	1.6455520846882564e-06
4.781956391278256	1.6464615881241052e-06
4.783356671334267	1.6473298320459277e-06
4.784756951390278	1.6481574097549405e-06
4.78615723144629	1.6489439078948182e-06
4.787557511502301	1.649689923334299e-06
4.788957791558312	1.6503950463324904e-06
4.790358071614323	1.6510598772048414e-06
4.791758351670334	1.6516840098353504e-06
4.793158631726346	1.6522680478659803e-06
4.794558911782357	1.6528115888149852e-06
4.795959191838368	1.6533152395312284e-06
4.797359471894379	1.6537786011764352e-06
4.79875975195039	1.6542022836873699e-06
4.800160032006402	1.6545858918782772e-06
4.801560312062413	1.6549300386554247e-06
4.802960592118424	1.6552343324943791e-06
4.804360872174435	1.655499389153091e-06
4.805761152230446	1.655724820776973e-06
4.807161432286458	1.6559112458584598e-06
4.808561712342469	1.6560582802210061e-06
4.80996199239848	1.6561665449749018e-06
4.811362272454491	1.6562356596294441e-06
4.8127625525105024	1.6562662477967736e-06
4.814162832566514	1.6562579326794102e-06
4.815563112622525	1.6562113402759237e-06
4.816963392678536	1.6561260974889718e-06
4.818363672734547	1.6560028325886839e-06
4.8197639527905585	1.6558411761842866e-06
4.82116423284657	1.655641758703185e-06
4.822564512902581	1.655404214467051e-06
4.823964792958592	1.655129175946862e-06
4.825365073014603	1.6548162811820105e-06
4.8267653530706145	1.6544661645739164e-06
4.828165633126626	1.6540784678843593e-06
4.829565913182637	1.653653827332662e-06
4.830966193238648	1.6531918884069668e-06
4.832366473294659	1.6526932890324955e-06
4.8337667533506705	1.6521576784270825e-06
4.835167033406682	1.6515856961104294e-06
4.836567313462693	1.6509769950326512e-06
4.837967593518704	1.6503322161970657e-06
4.839367873574715	1.6496510162878943e-06
4.8407681536307265	1.6489340376817752e-06
4.842168433686738	1.6481809407981122e-06
4.843568713742749	1.6473923692771416e-06
4.84496899379876	1.6465679872736828e-06
4.846369273854771	1.6457084395824152e-06
4.847769553910783	1.6448133940930053e-06
4.849169833966794	1.643883496645995e-06
4.850570114022805	1.6429184188644895e-06
4.851970394078816	1.6419188075268613e-06
4.853370674134827	1.6408843379873586e-06
4.854770954190839	1.639815657854765e-06
4.85617123424685	1.6387124462113132e-06
4.857571514302861	1.637575351389346e-06
4.858971794358872	1.636404056195007e-06
4.860372074414883	1.6351992095779342e-06
4.861772354470895	1.633960498063206e-06
4.863172634526906	1.6326885711121048e-06
4.864572914582917	1.6313831189627592e-06
4.865973194638928	1.630044791483031e-06
4.867373474694939	1.628673282617257e-06
4.868773754750951	1.627269242535439e-06
4.870174034806962	1.625832368880379e-06
4.871574314862973	1.6243633120203984e-06
4.872974594918984	1.6228617732880531e-06
4.874374874974995	1.6213284031467957e-06
4.875775155031007	1.619762906609302e-06
4.877175435087017	1.6181659341316132e-06
4.878575715143029	1.6165371943959277e-06
4.8799759951990405	1.6148773377490107e-06
4.881376275255051	1.613186076531033e-06
4.882776555311063	1.6114640608782758e-06
4.884176835367073	1.6097110067764113e-06
4.885577115423085	1.6079275640507042e-06
4.8869773954790965	1.6061134523189058e-06
4.888377675535107	1.6042693209954532e-06
4.889777955591119	1.6023948933158096e-06
4.891178235647129	1.600490818184458e-06
4.892578515703141	1.5985568224393057e-06
4.8939787957591525	1.5965935543764964e-06
4.895379075815163	1.594600744420188e-06
4.896779355871175	1.5925790401605432e-06
4.898179635927185	1.5905281755908424e-06
4.899579915983197	1.5884487974983849e-06
4.9009801960392085	1.5863406434275758e-06
4.902380476095219	1.584204359266751e-06
4.903780756151231	1.5820396860925297e-06
4.905181036207241	1.5798472687989806e-06
4.906581316263253	1.577626851975145e-06
4.907981596319265	1.5753790794263439e-06
4.909381876375275	1.5731036992334071e-06
4.910782156431287	1.5708013540192409e-06
4.9121824364872975	1.5684717953349619e-06
4.913582716543309	1.5661156645282525e-06
4.914982996599321	1.5637327165982016e-06
4.916383276655331	1.56132359152532e-06
4.917783556711343	1.5588880477335364e-06
4.9191838367673535	1.5564267237451144e-06
4.920584116823365	1.5539393813848974e-06
4.921984396879377	1.5514266576267602e-06
4.923384676935387	1.5488883176717437e-06
4.924784956991399	1.5463249968560943e-06
4.9261852370474095	1.5437364637315791e-06
4.927585517103421	1.5411233519085212e-06
4.928985797159433	1.538485433263207e-06
4.930386077215443	1.5358233395927228e-06
4.931786357271455	1.533136846070922e-06
4.9331866373274655	1.530426582595297e-06
4.934586917383477	1.527692327609636e-06
4.935987197439489	1.524934709026508e-06
4.937387477495499	1.522153508531325e-06
4.938787757551511	1.5193493519673853e-06
4.940188037607522	1.5165220242327452e-06
4.941588317663533	1.513672149018155e-06
4.942988597719545	1.510799514404702e-06
4.944388877775555	1.5079047418483496e-06
4.945789157831567	1.5049876225829986e-06
4.947189437887578	1.5020487757486513e-06
4.948589717943589	1.4990879957011982e-06
4.949989997999601	1.4961058991846298e-06
4.951390278055611	1.493102283645441e-06
4.952790558111623	1.4900777633526351e-06
4.954190838167634	1.4870321388113767e-06
4.955591118223645	1.4839660217378428e-06
4.956991398279657	1.4808792156634286e-06
4.958391678335667	1.4777723296747883e-06
4.959791958391679	1.4746451702965894e-06
4.96119223844769	1.4714983439104294e-06
4.962592518503701	1.4683316600008164e-06
4.963992798559712	1.4651457221699324e-06
4.965393078615723	1.4619403428282442e-06
4.966793358671735	1.4587161227253566e-06
4.968193638727746	1.4554728771633836e-06
4.969593918783757	1.4522112039673804e-06
4.970994198839768	1.4489309212963896e-06
4.9723944788957795	1.4456326239801838e-06
4.973794758951791	1.4423161329996323e-06
4.975195039007802	1.438982040119731e-06
4.976595319063813	1.4356301691077082e-06
4.977995599119824	1.432261108595516e-06
4.9793958791758355	1.4288746851009584e-06
4.980796159231847	1.4254714840559472e-06
4.982196439287858	1.4220513346927645e-06
4.983596719343869	1.4186148191775537e-06
4.98499699939988	1.4151617694206689e-06
4.9863972794558915	1.4116927642580742e-06
4.987797559511903	1.4082076382415055e-06
4.989197839567914	1.4047069668136496e-06
4.990598119623925	1.4011905871306954e-06
4.991998399679936	1.397659071180225e-06
4.9933986797359475	1.3941122586857544e-06
4.994798959791959	1.3905507181192716e-06
4.99619923984797	1.3869742917342823e-06
4.997599519903981	1.3833835444280078e-06
4.998999799959992	1.3797783209464202e-06
5.000400080016004	1.3761591825541654e-06
5.001800360072015	1.372525976452002e-06
5.003200640128026	1.3688792602155405e-06
5.004600920184037	1.3652188834625017e-06
5.006001200240048	1.3615454000243492e-06
5.00740148029606	1.3578586618978331e-06
5.008801760352071	1.3541592191165406e-06
5.010202040408082	1.3504469260182199e-06
5.011602320464093	1.3467223287862065e-06
5.013002600520104	1.3429852840611383e-06
5.014402880576116	1.3392363341251164e-06
5.015803160632127	1.3354753378835146e-06
5.017203440688138	1.3317028336676003e-06
5.018603720744149	1.3279186826092863e-06
5.02000400080016	1.32412341904079e-06
5.021404280856172	1.3203169062823589e-06
5.022804560912183	1.3164996746203332e-06
5.024204840968194	1.312671589525098e-06
5.025605121024205	1.3088331771917054e-06
5.027005401080216	1.3049843052024817e-06
5.028405681136228	1.301125495617178e-06
5.029805961192239	1.2972566180919258e-06
5.03120624124825	1.2933781905085627e-06
5.0326065213042614	1.2894900845589366e-06
5.034006801360272	1.2855928139057606e-06
5.035407081416284	1.2816862522385936e-06
5.036807361472295	1.2777709089612354e-06
5.038207641528306	1.2738466597230453e-06
5.0396079215843175	1.2699140096305174e-06
5.041008201640328	1.2659728362550016e-06
5.04240848169634	1.2620236403687055e-06
5.043808761752351	1.2580663014272901e-06
5.045209041808362	1.2541013158331283e-06
5.0466093218643735	1.2501285648886356e-06
5.048009601920384	1.2461485405921918e-06
5.049409881976396	1.2421611260556007e-06
5.050810162032407	1.2381668088404906e-06
5.052210442088418	1.2341654738308514e-06
5.0536107221444295	1.2301576041202059e-06
5.05501100220044	1.2261430863277073e-06
5.056411282256452	1.2221223990488348e-06
5.057811562312462	1.218095430601089e-06
5.059211842368474	1.214062655053349e-06
