4.496299259851971	6.003482787362478e-07
4.497699539907982	6.080077035710521e-07
4.499099819963993	6.156573272245276e-07
4.5005001000200044	6.232961957429704e-07
4.501900380076016	6.309237847706152e-07
4.503300660132027	6.385391769929385e-07
4.504700940188038	6.461418901547777e-07
4.506101220244049	6.53731042100244e-07
4.5075015003000605	6.613061912243641e-07
4.508901780356071	6.688664890174783e-07
4.510302060412083	6.764115330752963e-07
4.511702340468094	6.839405069964416e-07
4.513102620524105	6.914530461285122e-07
4.5145029005801165	6.98948364621877e-07
4.515903180636127	7.064261341288335e-07
4.517303460692139	7.138855977837246e-07
4.51870374074815	7.213264620998715e-07
4.520104020804161	7.287479976240779e-07
4.5215043008601725	7.361499442932452e-07
4.522904580916183	7.435315984987771e-07
4.524304860972195	7.508927321733343e-07
4.525705141028206	7.582326659960538e-07
4.527105421084217	7.65551202480973e-07
4.5285057011402285	7.728476850560146e-07
4.529905981196239	7.801219454197704e-07
4.531306261252251	7.873733482344923e-07
4.532706541308262	7.94601753008322e-07
4.534106821364273	8.018065441539237e-07
4.535507101420285	8.089876076399995e-07
4.536907381476295	8.161443461817625e-07
4.538307661532307	8.23276670889537e-07
4.539707941588318	8.303840013742552e-07
4.541108221644329	8.374662726027865e-07
4.542508501700341	8.445229197203224e-07
4.543908781756351	8.51553900302514e-07
4.545309061812363	8.585586637164693e-07
4.546709341868374	8.655371889393241e-07
4.548109621924385	8.724889383000284e-07
4.549509901980397	8.794139110130324e-07
4.550910182036407	8.863115811638852e-07
4.552310462092419	8.931819670856293e-07
4.55371074214843	9.00024553472051e-07
4.555111022204441	9.068393767033228e-07
4.556511302260453	9.136259309914652e-07
4.557911582316463	9.203842697410127e-07
4.559311862372475	9.271138956515761e-07
4.560712142428486	9.338148781790189e-07
4.562112422484497	9.404867275397784e-07
4.563512702540509	9.471295283183548e-07
4.564912982596519	9.537427973372282e-07
4.566313262652531	9.603266334374422e-07
4.5677135427085425	9.668805591964417e-07
4.569113822764553	9.734046868902438e-07
4.570514102820565	9.798985440592054e-07
4.571914382876575	9.863622556428321e-07
4.573314662932587	9.927953534104267e-07
4.5747149429885985	9.991979742429133e-07
4.576115223044609	1.0055696534614041e-06
4.577515503100621	1.0119105392146176e-06
4.578915783156631	1.0182201697536654e-06
4.580316063212643	1.0244987038686987e-06
4.5817163432686545	1.030745682172659e-06
4.583116623324665	1.0369612735166494e-06
4.584516903380677	1.043145020358997e-06
4.585917183436687	1.049297101075604e-06
4.587317463492699	1.0554170595034643e-06
4.5887177435487105	1.0615050830497708e-06
4.590118023604721	1.067560716511027e-06
4.591518303660733	1.0735841558730326e-06
4.592918583716743	1.0795749465179557e-06
4.594318863772755	1.085533292596452e-06
4.595719143828767	1.0914587397455594e-06
4.597119423884777	1.0973514999040107e-06
4.598519703940789	1.1032111186735961e-06
4.5999199839967995	1.1090378154392924e-06
4.601320264052811	1.1148311355158838e-06
4.602720544108822	1.1205913054256891e-06
4.604120824164833	1.1263178699806975e-06
4.605521104220845	1.1320110625625711e-06
4.6069213842768555	1.1376704272983611e-06
4.608321664332867	1.1432962041799298e-06
4.609721944388878	1.1488879364985937e-06
4.611122224444889	1.1544458706341453e-06
4.612522504500901	1.1599695489204713e-06
4.6139227845569115	1.1654592239279016e-06
4.615323064612923	1.1709144369380974e-06
4.616723344668934	1.1763354465375041e-06
4.618123624724945	1.1817217928855417e-06
4.619523904780957	1.187073740431478e-06
4.6209241848369675	1.1923908281651943e-06
4.622324464892979	1.197673326264772e-06
4.62372474494899	1.202920772524028e-06
4.625125025005001	1.2081334427334375e-06
4.626525305061013	1.213310873483099e-06
4.627925585117024	1.2184533460754114e-06
4.629325865173035	1.22356039590616e-06
4.630726145229046	1.2286323097035373e-06
4.632126425285057	1.2336686216938326e-06
4.633526705341069	1.238669623957772e-06
4.63492698539708	1.2436348495907321e-06
4.636327265453091	1.2485645959641643e-06
4.637727545509102	1.25345839509338e-06
4.639127825565113	1.2583165495888667e-06
4.640528105621125	1.2631385904475979e-06
4.641928385677136	1.267924825476301e-06
4.643328665733147	1.2726747847248289e-06
4.644728945789158	1.2773887811610785e-06
4.646129225845169	1.2820663439673133e-06
4.647529505901181	1.2867077912441597e-06
4.648929785957192	1.291312651392978e-06
4.650330066013203	1.2958812476243334e-06
4.651730346069214	1.3004131076514343e-06
4.653130626125225	1.304908559776702e-06
4.654530906181237	1.309367131123096e-06
4.655931186237248	1.313789155070674e-06
4.657331466293259	1.3181741582542261e-06
4.65873174634927	1.3225224791203303e-06
4.6601320264052815	1.3268336439210754e-06
4.661532306461293	1.3311079961608247e-06
4.662932586517304	1.335345061817074e-06
4.664332866573315	1.3395451894449557e-06
4.665733146629326	1.3437079048574343e-06
4.6671334266853375	1.3478335616545338e-06
4.668533706741349	1.3519216855960972e-06
4.66993398679736	1.3559726353217793e-06
4.671334266853371	1.3599859366504899e-06
4.672734546909382	1.3639619532563678e-06
4.6741348269653935	1.367900211129837e-06
4.675535107021405	1.3718010789741254e-06
4.676935387077416	1.3756640830634672e-06
4.678335667133427	1.379489597124092e-06
4.679735947189438	1.3832771478257402e-06
4.6811362272454495	1.3870271139105825e-06
4.682536507301461	1.3907390225546577e-06
4.683936787357472	1.3944132575077048e-06
4.685337067413483	1.398049346561607e-06
4.686737347469494	1.401647678463767e-06
4.688137627525506	1.4052077817299392e-06
4.689537907581517	1.40873005009353e-06
4.690938187637528	1.4122140129004574e-06
4.692338467693539	1.4156600688565003e-06
4.69373874774955	1.4190677482420693e-06
4.695139027805562	1.4224374547195865e-06
4.696539307861572	1.4257687196061714e-06
4.697939587917584	1.429061951502913e-06
4.699339867973595	1.4323166828635732e-06
4.700740148029606	1.4355333272075844e-06
4.702140428085618	1.4387114182228988e-06
4.703540708141628	1.4418513743245124e-06
4.70494098819764	1.4449527305296092e-06
4.706341268253651	1.448015910123506e-06
4.707741548309662	1.4510404495450984e-06
4.709141828365674	1.454026776922196e-06
4.710542108421684	1.4569744302052327e-06
4.711942388477696	1.4598838423341262e-06
4.713342668533707	1.4627545528580163e-06
4.714742948589718	1.4655869994959424e-06
4.71614322864573	1.468380723480192e-06
4.71754350870174	1.4711361672733178e-06
4.718943788757752	1.473852873872498e-06
4.7203440688137634	1.476531290445594e-06
4.721744348869774	1.4791709618336864e-06
4.723144628925786	1.48177233986918e-06
4.724544908981796	1.4843349713133086e-06
4.725945189037808	1.486859312619702e-06
4.7273454690938195	1.489344912543317e-06
4.72874574914983	1.4917922321131725e-06
4.730146029205842	1.4942008221488017e-06
4.731546309261852	1.4965711482063073e-06
4.732946589317864	1.4989027632380113e-06
4.7343468693738755	1.5011961372763496e-06
4.735747149429886	1.5034508254720279e-06
4.737147429485898	1.505667302280697e-06
4.738547709541908	1.507845125114421e-06
4.73994798959792	1.5099847727966317e-06
4.7413482696539315	1.5120858050612015e-06
4.742748549709942	1.5141487050416647e-06
4.744148829765954	1.5161730348516387e-06
4.745549109821964	1.5181592818748577e-06
4.746949389877976	1.5201070106601742e-06
4.7483496699339875	1.5220167127795357e-06
4.749749949989998	1.5238879552701332e-06
4.75115023004601	1.5257212338280377e-06
4.7525505101020205	1.5275161180295102e-06
4.753950790158032	1.5292731076287175e-06
4.755351070214044	1.5309917747894428e-06
4.756751350270054	1.5326726232559865e-06
4.758151630326066	1.5343152278258518e-06
4.7595519103820765	1.5359200961636743e-06
4.760952190438088	1.5374868057447105e-06
4.7623524704941	1.539015868082361e-06
4.76375275055011	1.5405068633715568e-06
4.765153030606122	1.5419603069011806e-06
4.7665533106621325	1.5433757816256696e-06
4.767953590718144	1.5447538065345123e-06
4.769353870774156	1.546093967379476e-06
4.770754150830166	1.5473967867742493e-06
4.772154430886178	1.5486618533037785e-06
4.7735547109421885	1.5498896931280436e-06
4.7749549909982	1.5510798976991326e-06
4.776355271054212	1.552232996644034e-06
4.777755551110222	1.5533485843140943e-06
4.779155831166234	1.5544271937226825e-06
4.7805561112222446	1.5554684221507172e-06
4.781956391278256	1.5564728059160665e-06
4.783356671334267	1.5574399452578043e-06
4.784756951390278	1.5583703797152471e-06
4.78615723144629	1.5592637125125031e-06
4.787557511502301	1.5601204863261683e-06
4.788957791558312	1.560940307390622e-06
4.790358071614323	1.5617237214345116e-06
4.791758351670334	1.5624703377261435e-06
4.793158631726346	1.563180704960047e-06
4.794558911782357	1.5638544354605438e-06
4.795959191838368	1.5644920808009443e-06
4.797359471894379	1.5650932563821727e-06
4.79875975195039	1.565658516568389e-06
4.800160032006402	1.5661874798562738e-06
4.801560312062413	1.5666807033121115e-06
4.802960592118424	1.5671378085460721e-06
4.804360872174435	1.5675593552371342e-06
4.805761152230446	1.5679449681253023e-06
4.807161432286458	1.5682952094121753e-06
4.808561712342469	1.5686097069826278e-06
4.80996199239848	1.5688890254701874e-06
4.811362272454491	1.5691327959183317e-06
4.8127625525105024	1.569341585301307e-06
4.814162832566514	1.5695150278336904e-06
4.815563112622525	1.5696536927387558e-06
4.816963392678536	1.5697572174134475e-06
4.818363672734547	1.5698261732379516e-06
4.8197639527905585	1.569860200801658e-06
4.82116423284657	1.5698598735492064e-06
4.822564512902581	1.5698248352713694e-06
4.823964792958592	1.5697556613844384e-06
4.825365073014603	1.5696519988883977e-06
4.8267653530706145	1.5695144250781482e-06
4.828165633126626	1.5693425901696237e-06
4.829565913182637	1.5691370732430907e-06
4.830966193238648	1.5688975277361057e-06
4.832366473294659	1.5686245344208667e-06
4.8337667533506705	1.5683177499612335e-06
4.835167033406682	1.5679777567278061e-06
4.836567313462693	1.5676042146144194e-06
4.837967593518704	1.5671977074964766e-06
4.839367873574715	1.566757898500457e-06
4.8407681536307265	1.5662853729129641e-06
4.842168433686738	1.5657797970948912e-06
4.843568713742749	1.5652417576504318e-06
4.84496899379876	1.5646709241757242e-06
4.846369273854771	1.5640678844990061e-06
4.847769553910783	1.5634323114516053e-06
4.849169833966794	1.562764793992397e-06
4.850570114022805	1.5620650081869539e-06
4.851970394078816	1.5613335440315013e-06
4.853370674134827	1.5605700808240451e-06
4.854770954190839	1.5597752095050847e-06
4.85617123424685	1.5589486126024475e-06
4.857571514302861	1.5580908819080323e-06
4.858971794358872	1.5572017031760486e-06
4.860372074414883	1.5562816689571722e-06
4.861772354470895	1.55533046822777e-06
4.863172634526906	1.5543486942049804e-06
4.864572914582917	1.553336039082332e-06
4.865973194638928	1.5522930966514415e-06
4.867373474694939	1.5512195623172218e-06
4.868773754750951	1.5501160303541293e-06
4.870174034806962	1.5489821993719716e-06
4.871574314862973	1.5478186640368372e-06
4.872974594918984	1.5466251261561626e-06
4.874374874974995	1.5454021806968793e-06
4.875775155031007	1.544149532656111e-06
4.877175435087017	1.5428677772112729e-06
4.878575715143029	1.5415566225405512e-06
4.8799759951990405	1.54021666394198e-06
4.881376275255051	1.5388476127654926e-06
4.882776555311063	1.5374500643403804e-06
4.884176835367073	1.5360237331783462e-06
4.885577115423085	1.5345692145511167e-06
4.8869773954790965	1.5330862261215441e-06
4.888377675535107	1.5315753630155373e-06
4.889777955591119	1.5300363460358173e-06
4.891178235647129	1.5284697700748041e-06
4.892578515703141	1.5268753590631925e-06
4.8939787957591525	1.525253707572872e-06
4.895379075815163	1.5236045426500108e-06
4.896779355871175	1.5219284584595546e-06
4.898179635927185	1.5202251851500132e-06
4.899579915983197	1.5184953163936328e-06
4.9009801960392085	1.5167385854275794e-06
4.902380476095219	1.5149555853463414e-06
4.903780756151231	1.5131460524614457e-06
4.905181036207241	1.5113105792052424e-06
4.906581316263253	1.5094489049487913e-06
4.907981596319265	1.5075616213786519e-06
4.909381876375275	1.5056484709100277e-06
4.910782156431287	1.5037100444007788e-06
4.9121824364872975	1.5017460872943018e-06
4.913582716543309	1.4997571895376252e-06
4.914982996599321	1.4977430995858601e-06
4.916383276655331	1.495704406393849e-06
4.917783556711343	1.4936408614114112e-06
4.9191838367673535	1.4915530525206398e-06
4.920584116823365	1.48944073414856e-06
4.921984396879377	1.48730449302477e-06
4.923384676935387	1.485144086535498e-06
4.924784956991399	1.4829601001789293e-06
4.9261852370474095	1.4807522942819856e-06
4.927585517103421	1.478521253033372e-06
4.928985797159433	1.4762667396817445e-06
4.930386077215443	1.473989337029116e-06
4.931786357271455	1.4716888112264293e-06
4.9331866373274655	1.4693657436126763e-06
4.934586917383477	1.4670199032211785e-06
4.935987197439489	1.4646518698524863e-06
4.937387477495499	1.462261415401959e-06
4.938787757551511	1.459849118057164e-06
4.940188037607522	1.4574147525547028e-06
4.941588317663533	1.454958895395562e-06
4.942988597719545	1.4524813241363917e-06
4.944388877775555	1.4499826135189057e-06
4.945789157831567	1.4474625438981752e-06
4.947189437887578	1.4449216881849139e-06
4.948589717943589	1.4423598295105826e-06
4.949989997999601	1.439777538884123e-06
4.951390278055611	1.4371746021909847e-06
4.952790558111623	1.4345515884685106e-06
4.954190838167634	1.4319082863333257e-06
4.955591118223645	1.429245262782356e-06
4.956991398279657	1.4265623091402415e-06
4.958391678335667	1.4238599902956507e-06
4.959791958391679	1.4211381002577015e-06
4.96119223844769	1.4183972017399597e-06
4.962592518503701	1.4156370914121527e-06
4.963992798559712	1.4128583297469107e-06
4.965393078615723	1.410060716050358e-06
4.966793358671735	1.407244808489378e-06
4.968193638727746	1.4044104089819538e-06
4.969593918783757	1.4015580733254376e-06
4.970994198839768	1.3986876060248132e-06
4.9723944788957795	1.3957995604451494e-06
4.973794758951791	1.3928937436532957e-06
4.975195039007802	1.3899707065203286e-06
4.976595319063813	1.3870302586495177e-06
4.977995599119824	1.384072948357285e-06
4.9793958791758355	1.3810985877576156e-06
4.980796159231847	1.3781077225526679e-06
4.982196439287858	1.3751001673411703e-06
4.983596719343869	1.3720764651524914e-06
4.98499699939988	1.3690364330438463e-06
4.9863972794558915	1.3659806113143742e-06
4.987797559511903	1.3629088194532872e-06
4.989197839567914	1.3598215949731336e-06
4.990598119623925	1.356718759768403e-06
4.991998399679936	1.3536008485097522e-06
4.9933986797359475	1.3504676854700313e-06
4.994798959791959	1.3473198024238153e-06
4.99619923984797	1.3441570259951604e-06
4.997599519903981	1.340979885009475e-06
4.998999799959992	1.337788208414678e-06
5.000400080016004	1.3345825220350126e-06
5.001800360072015	1.3313626571147594e-06
5.003200640128026	1.3281291364261015e-06
5.004600920184037	1.3248817934820032e-06
5.006001200240048	1.3216211479527837e-06
5.00740148029606	1.3183470355922653e-06
5.008801760352071	1.3150599729202517e-06
5.010202040408082	1.3117597979034253e-06
5.011602320464093	1.3084470238635266e-06
5.013002600520104	1.3051214909519694e-06
5.014402880576116	1.3017837092460113e-06
5.015803160632127	1.2984335210535616e-06
5.017203440688138	1.2950714331621e-06
