4.605521104220845	1.3750550102965687e-06
4.6069213842768555	1.3819663460985588e-06
4.608321664332867	1.3888401570628448e-06
4.609721944388878	1.3956756561772965e-06
4.611122224444889	1.402472978748539e-06
4.612522504500901	1.4092313305131653e-06
4.6139227845569115	1.4159508495964518e-06
4.615323064612923	1.422630735658747e-06
4.616723344668934	1.4292711306355666e-06
4.618123624724945	1.4358712292384726e-06
4.619523904780957	1.442431178157606e-06
4.6209241848369675	1.4489501682330112e-06
4.622324464892979	1.4554283518039835e-06
4.62372474494899	1.4618649168642907e-06
4.625125025005001	1.468260022245159e-06
4.626525305061013	1.47461285406615e-06
4.627925585117024	1.4809235784401563e-06
4.629325865173035	1.487191380530765e-06
4.630726145229046	1.4934164344685522e-06
4.632126425285057	1.4995979253254203e-06
4.633526705341069	1.5057360359317257e-06
4.63492698539708	1.511829952078323e-06
4.636327265453091	1.517879865923735e-06
4.637727545509102	1.523884964735396e-06
4.639127825565113	1.5298454505752945e-06
4.640528105621125	1.5357605128930773e-06
4.641928385677136	1.5416303641772654e-06
4.643328665733147	1.5474541967145552e-06
4.644728945789158	1.5532322338920182e-06
4.646129225845169	1.558963671438881e-06
4.647529505901181	1.5646487440631504e-06
4.648929785957192	1.5702866514942998e-06
4.650330066013203	1.575877640135562e-06
4.651730346069214	1.5814209142283544e-06
4.653130626125225	1.5869167321990315e-06
4.654530906181237	1.5923643032684893e-06
4.655931186237248	1.5977638981695437e-06
4.657331466293259	1.6031147315278169e-06
4.65873174634927	1.6084170866232503e-06
4.6601320264052815	1.6136701838711383e-06
4.661532306461293	1.618874319298506e-06
4.662932586517304	1.6240287194569691e-06
4.664332866573315	1.6291336932818474e-06
4.665733146629326	1.6341884737714085e-06
4.6671334266853375	1.6391933828937767e-06
4.668533706741349	1.6441476603698929e-06
4.66993398679736	1.6490516412905016e-06
4.671334266853371	1.653904572342893e-06
4.672734546909382	1.6587068017975153e-06
4.6741348269653935	1.6634575835213158e-06
4.675535107021405	1.6681572789908157e-06
4.676935387077416	1.6728051494374741e-06
4.678335667133427	1.6774015695414486e-06
4.679735947189438	1.6819458080569393e-06
4.6811362272454495	1.6864382528384154e-06
4.682536507301461	1.690878180296294e-06
4.683936787357472	1.6952659914049909e-06
4.685337067413483	1.699600970341575e-06
4.686737347469494	1.7038835311227956e-06
4.688137627525506	1.708112965781486e-06
4.689537907581517	1.7122897012776459e-06
4.690938187637528	1.716413037569305e-06
4.692338467693539	1.7204834144407778e-06
4.69373874774955	1.7245001398266008e-06
4.695139027805562	1.7284636661982923e-06
4.696539307861572	1.732373309501613e-06
4.697939587917584	1.7362295347415013e-06
4.699339867973595	1.7400316658945035e-06
4.700740148029606	1.7437801803300314e-06
4.702140428085618	1.7474744100611714e-06
4.703540708141628	1.7511148446391155e-06
4.70494098819764	1.7547008241067504e-06
4.706341268253651	1.7582328500019748e-06
4.707741548309662	1.7617102703795074e-06
4.709141828365674	1.7651335985577584e-06
4.710542108421684	1.7685021905751974e-06
4.711942388477696	1.771816571314664e-06
4.713342668533707	1.7750761047613658e-06
4.714742948589718	1.7782813271377622e-06
4.71614322864573	1.781431610330818e-06
4.71754350870174	1.7845275016701523e-06
4.718943788757752	1.7875683808925867e-06
4.7203440688137634	1.7905548061958065e-06
4.721744348869774	1.793486165108573e-06
4.723144628925786	1.7963630264519003e-06
4.724544908981796	1.799184785483384e-06
4.725945189037808	1.801952021397861e-06
4.7273454690938195	1.8046641371143318e-06
4.72874574914983	1.8073217219480551e-06
4.730146029205842	1.8099241864083585e-06
4.731546309261852	1.8124721296744093e-06
4.732946589317864	1.8149649697718824e-06
4.7343468693738755	1.81740331548495e-06
4.735747149429886	1.8197865922793934e-06
4.737147429485898	1.8221154182837797e-06
4.738547709541908	1.8243892263260314e-06
4.73994798959792	1.826608643617447e-06
4.7413482696539315	1.8287731102690052e-06
4.742748549709942	1.8308832623125835e-06
4.744148829765954	1.8329385470624588e-06
4.745549109821964	1.8349396091089553e-06
4.746949389877976	1.8368859028897163e-06
4.7483496699339875	1.838778081291938e-06
4.749749949989998	1.84061560579689e-06
4.75115023004601	1.8423991373280113e-06
4.7525505101020205	1.8441281443310369e-06
4.753950790158032	1.8458032955064058e-06
4.755351070214044	1.847424066186076e-06
4.756751350270054	1.8489911325899815e-06
4.758151630326066	1.8505039768592143e-06
4.7595519103820765	1.8519632824777637e-06
4.760952190438088	1.8533685383202358e-06
4.7623524704941	1.8547204348815847e-06
4.76375275055011	1.8560184676959717e-06
4.765153030606122	1.8572633340188219e-06
4.7665533106621325	1.8584545359717272e-06
4.767953590718144	1.859592777322919e-06
4.769353870774156	1.8606775667113334e-06
4.770754150830166	1.8617096141733703e-06
4.772154430886178	1.862688434797327e-06
4.7735547109421885	1.863614744646302e-06
4.7749549909982	1.864488065192229e-06
4.776355271054212	1.865309118286754e-06
4.777755551110222	1.8660774317220486e-06
4.779155831166234	1.866793732903568e-06
4.7805561112222446	1.8674575558826727e-06
4.781956391278256	1.868069633387414e-06
4.783356671334267	1.8686295056697106e-06
4.784756951390278	1.8691379105525627e-06
4.78615723144629	1.8695943944322268e-06
4.787557511502301	1.869999700002625e-06
4.788957791558312	1.8703533797505325e-06
4.790358071614323	1.8706561810203975e-06
4.791758351670334	1.870907662338085e-06
4.793158631726346	1.8711085754818519e-06
4.794558911782357	1.8712584849675513e-06
4.795959191838368	1.8713581467941681e-06
4.797359471894379	1.8714071314207028e-06
4.79875975195039	1.8714061988574273e-06
4.800160032006402	1.8713549254618863e-06
4.801560312062413	1.871254075049779e-06
4.802960592118424	1.871103229834721e-06
4.804360872174435	1.8709031572355028e-06
4.805761152230446	1.870653445281398e-06
4.807161432286458	1.8703548647954487e-06
4.808561712342469	1.8700070095841059e-06
4.80996199239848	1.869610653679245e-06
4.811362272454491	1.869165396627833e-06
4.8127625525105024	1.8686720154785262e-06
4.814162832566514	1.8681301154838697e-06
4.815563112622525	1.8675404765205189e-06
4.816963392678536	1.8669027095132626e-06
4.818363672734547	1.8662175969811177e-06
4.8197639527905585	1.865484755489262e-06
4.82116423284657	1.8647049700165635e-06
4.822564512902581	1.8638778627380687e-06
4.823964792958592	1.8630042209129567e-06
4.825365073014603	1.8620836722968423e-06
4.8267653530706145	1.861117006252583e-06
4.828165633126626	1.8601038560881395e-06
4.829565913182637	1.8590450130962192e-06
4.830966193238648	1.857940116109842e-06
4.832366473294659	1.8567899581804059e-06
4.8337667533506705	1.8555941836395322e-06
4.835167033406682	1.8543535871287785e-06
4.836567313462693	1.8530678184525636e-06
4.837967593518704	1.8517376736765493e-06
4.839367873574715	1.8503628080526635e-06
4.8407681536307265	1.8489440189070418e-06
4.842168433686738	1.8474809669142699e-06
4.843568713742749	1.845974450499601e-06
4.84496899379876	1.8444241357356823e-06
4.846369273854771	1.8428308219877123e-06
4.847769553910783	1.8411941807019876e-06
4.849169833966794	1.8395150120266008e-06
4.850570114022805	1.8377929927570827e-06
4.851970394078816	1.8360289236693723e-06
4.853370674134827	1.8342224868837226e-06
4.854770954190839	1.8323744836508077e-06
4.85617123424685	1.8304846013908939e-06
4.857571514302861	1.8285536416781316e-06
4.858971794358872	1.8265812972077317e-06
4.860372074414883	1.8245683697278082e-06
4.861772354470895	1.8225145571830518e-06
4.863172634526906	1.8204206613477107e-06
4.864572914582917	1.8182863853899622e-06
4.865973194638928	1.8161125309639785e-06
4.867373474694939	1.8138988064347672e-06
4.868773754750951	1.8116460131917578e-06
4.870174034806962	1.8093538647694538e-06
4.871574314862973	1.807023162149363e-06
4.872974594918984	1.8046536240073124e-06
4.874374874974995	1.8022460507751303e-06
4.875775155031007	1.7998001662409318e-06
4.877175435087017	1.7973167701464867e-06
4.878575715143029	1.7947955913622035e-06
4.8799759951990405	1.7922374288007324e-06
4.881376275255051	1.7896420163837683e-06
4.882776555311063	1.787010152057055e-06
4.884176835367073	1.7843415747614797e-06
4.885577115423085	1.7816370813393413e-06
4.8869773954790965	1.7788964157174882e-06
4.888377675535107	1.7761203734994658e-06
4.889777955591119	1.7733087035636464e-06
4.891178235647129	1.770462200140681e-06
4.892578515703141	1.767580617024813e-06
4.8939787957591525	1.7646647469408372e-06
4.895379075815163	1.7617143485619487e-06
4.896779355871175	1.7587302129752599e-06
4.898179635927185	1.755712103694676e-06
4.899579915983197	1.752660810038924e-06
4.9009801960392085	1.7495761003230923e-06
4.902380476095219	1.7464587619679538e-06
4.903780756151231	1.7433085680488656e-06
4.905181036207241	1.7401263039601996e-06
4.906581316263253	1.7369117474953144e-06
4.907981596319265	1.7336656818948398e-06
4.909381876375275	1.7303878896265249e-06
4.910782156431287	1.7270791516510395e-06
4.9121824364872975	1.7237392550654965e-06
4.913582716543309	1.720368978425529e-06
4.914982996599321	1.7169681134112329e-06
4.916383276655331	1.7135374360492578e-06
4.917783556711343	1.7100767425549233e-06
4.9191838367673535	1.7065868063031009e-06
4.920584116823365	1.7030674279952243e-06
4.921984396879377	1.6995193782327646e-06
4.923384676935387	1.6959424621528221e-06
4.924784956991399	1.692337447463021e-06
4.9261852370474095	1.688704143684343e-06
4.927585517103421	1.6850433155113407e-06
4.928985797159433	1.68135477679579e-06
4.930386077215443	1.6776392891012066e-06
4.931786357271455	1.6738966705557792e-06
4.9331866373274655	1.6701276794752645e-06
4.934586917383477	1.666332138208644e-06
4.935987197439489	1.6625108017085124e-06
4.937387477495499	1.6586634964878173e-06
4.938787757551511	1.6547909740218972e-06
4.940188037607522	1.650893064929628e-06
4.941588317663533	1.6469705170963963e-06
4.942988597719545	1.6430231651878313e-06
4.944388877775555	1.6390517533880674e-06
4.945789157831567	1.635056120349197e-06
4.947189437887578	1.6310370064442257e-06
4.948589717943589	1.6269942542503857e-06
4.949989997999601	1.6229286002211588e-06
4.951390278055611	1.6188398907965732e-06
4.952790558111623	1.6147288584036923e-06
4.954190838167634	1.6105953532820246e-06
4.955591118223645	1.606440103726882e-06
4.956991398279657	1.6022629637130255e-06
4.958391678335667	1.5980646573002988e-06
4.959791958391679	1.5938450421336004e-06
4.96119223844769	1.5896048379352034e-06
4.962592518503701	1.5853439059542303e-06
4.963992798559712	1.5810629614749642e-06
4.965393078615723	1.576761869284077e-06
4.966793358671735	1.5724413401291541e-06
4.968193638727746	1.5681012422670347e-06
4.969593918783757	1.5637422818116601e-06
4.970994198839768	1.5593643304219925e-06
4.9723944788957795	1.554968089483176e-06
4.973794758951791	1.5505534339876815e-06
4.975195039007802	1.5461210604985393e-06
4.976595319063813	1.5416708472725576e-06
4.977995599119824	1.5372034859592003e-06
4.9793958791758355	1.5327188580099784e-06
4.980796159231847	1.528217650071256e-06
4.982196439287858	1.5236997467191865e-06
4.983596719343869	1.5191658295094527e-06
4.98499699939988	1.5146157860724005e-06
4.9863972794558915	1.5100502927874565e-06
4.987797559511903	1.5054692402684144e-06
4.989197839567914	1.5008732996348786e-06
4.990598119623925	1.4962623644130936e-06
4.991998399679936	1.4916371003813196e-06
4.9933986797359475	1.4869974039070737e-06
4.994798959791959	1.4823439353478538e-06
4.99619923984797	1.4776765938411185e-06
4.997599519903981	1.4729960342463057e-06
4.998999799959992	1.4683021583994016e-06
5.000400080016004	1.4635956155866314e-06
5.001800360072015	1.4588763102710937e-06
5.003200640128026	1.4541448860928238e-06
5.004600920184037	1.4494012500706213e-06
5.006001200240048	1.444646040127571e-06
5.00740148029606	1.4398791657668489e-06
5.008801760352071	1.4351012591260686e-06
5.010202040408082	1.430312232121603e-06
5.011602320464093	1.425512711039311e-06
5.013002600520104	1.4207026101377552e-06
5.014402880576116	1.415882549787047e-06
5.015803160632127	1.4110524465171843e-06
5.017203440688138	1.4062129147208496e-06
5.018603720744149	1.4013638731289883e-06
5.02000400080016	1.3965059300974768e-06
5.021404280856172	1.3916390064880756e-06
5.022804560912183	1.3867637045628128e-06
5.024204840968194	1.3818799472445196e-06
5.025605121024205	1.3769883306466816e-06
5.027005401080216	1.3720887796838718e-06
5.028405681136228	1.3671818842687188e-06
5.029805961192239	1.3622675712386853e-06
5.03120624124825	1.3573464242555983e-06
5.0326065213042614	1.3524183720114806e-06
5.034006801360272	1.34748399186978e-06
5.035407081416284	1.3425432143093332e-06
5.036807361472295	1.3375966103500227e-06
5.038207641528306	1.332644112190345e-06
5.0396079215843175	1.3276862844638528e-06
5.041008201640328	1.3227230610221575e-06
5.04240848169634	1.317755000072118e-06
5.043808761752351	1.3127820370526248e-06
5.045209041808362	1.30780472370588e-06
5.0466093218643735	1.3028229969929325e-06
5.048009601920384	1.297837402155747e-06
5.049409881976396	1.2928478776131746e-06
5.050810162032407	1.2878549620737872e-06
5.052210442088418	1.2828585953506577e-06
5.0536107221444295	1.2778593095881949e-06
5.05501100220044	1.2728570459309303e-06
5.056411282256452	1.2678523299307439e-06
5.057811562312462	1.262845104001714e-06
5.059211842368474	1.2578358870772197e-06
5.0606121224244855	1.2528246227798533e-06
5.062012402480496	1.2478118234009133e-06
5.063412682536508	1.2427974337113542e-06
5.0648129625925185	1.237781959339173e-06
5.06621324264853	1.232765346144501e-06
5.067613522704542	1.2277480930731633e-06
5.069013802760552	1.2227301470162386e-06
5.070414082816564	1.2177120002208563e-06
5.0718143628725745	1.2126936005517777e-06
5.073214642928586	1.2076754335432565e-06
5.074614922984598	1.2026574479774924e-06
5.076015203040608	1.1976401226640012e-06
5.07741548309662	1.1926234072471711e-06
5.0788157631526305	1.1876077738022198e-06
5.080216043208642	1.1825931727815348e-06
5.081616323264654	1.17758006951874e-06
5.083016603320664	1.1725684152211072e-06
5.084416883376676	1.1675586684756262e-06
5.0858171634326865	1.162550781192393e-06
5.087217443488698	1.1575452052089767e-06
5.08861772354471	1.1525418930873429e-06
5.09001800360072	1.1475412899150698e-06
5.091418283656732	1.1425433488561235e-06
5.0928185637127426	1.1375485082496986e-06
5.094218843768754	1.1325567218130233e-06
5.095619123824766	1.1275684211406904e-06
5.097019403880776	1.1225835604555976e-06
5.098419683936788	1.1176025646136306e-06
5.099819963992799	1.1126253882968771e-06
5.10122024404881	1.1076524496305474e-06
5.102620524104822	1.102683703710599e-06
5.104020804160832	1.0977195619416726e-06
5.105421084216844	1.0927599797894262e-06
5.106821364272855	1.087805361950071e-06
5.108221644328866	1.0828556642159669e-06
5.109621924384878	1.0779112845890735e-06
5.111022204440888	1.0729721791466082e-06
5.1124224844969	1.0680387392124363e-06
5.113822764552911	1.063110921107949e-06
5.115223044608922	1.0581891094970373e-06
5.116623324664934	1.053273260905779e-06
5.118023604720944	1.0483637533581333e-06
5.119423884776956	1.0434605435465166e-06
5.120824164832967	1.0385640028768794e-06
5.122224444888978	1.033674088170826e-06
5.12362472494499	1.0287911642400804e-06
5.1250250050010004	1.0239151879994633e-06
5.126425285057012	1.0190465176920551e-06
5.127825565113023	1.0141851102910627e-06
5.129225845169034	1.009331317498315e-06
5.130626125225046	1.0044850963117757e-06
