4.625125025005001	1.1871261207071884e-06
4.626525305061013	1.1922601499927952e-06
4.627925585117024	1.1973593447493794e-06
4.629325865173035	1.2024232425708635e-06
4.630726145229046	1.2074521199038963e-06
4.632126425285057	1.2124455157873727e-06
4.633526705341069	1.2174037140775638e-06
4.63492698539708	1.2223262550794491e-06
4.636327265453091	1.227213429816271e-06
4.637727545509102	1.2320647796993568e-06
4.639127825565113	1.2368806026919062e-06
4.640528105621125	1.2416604411702823e-06
4.641928385677136	1.2464045998256008e-06
4.643328665733147	1.2511126218755707e-06
4.644728945789158	1.2557848185415045e-06
4.646129225845169	1.2604207337755647e-06
4.647529505901181	1.2650206851452042e-06
4.648929785957192	1.2695842172461456e-06
4.650330066013203	1.274111653820852e-06
4.651730346069214	1.2786025400328105e-06
4.653130626125225	1.2830572056406353e-06
4.654530906181237	1.2874751963140618e-06
4.655931186237248	1.2918568476805144e-06
4.657331466293259	1.2962017058678612e-06
4.65873174634927	1.300510112235811e-06
4.6601320264052815	1.3047816133348085e-06
4.661532306461293	1.3090165561304395e-06
4.662932586517304	1.3132144875718691e-06
4.664332866573315	1.3173757601135656e-06
4.665733146629326	1.3214999210904364e-06
4.6671334266853375	1.325587328337542e-06
4.668533706741349	1.329637529572635e-06
4.66993398679736	1.333650887911129e-06
4.671334266853371	1.3376269514599897e-06
4.672734546909382	1.3415660885221096e-06
4.6741348269653935	1.3454678476085415e-06
4.675535107021405	1.3493326021235603e-06
4.676935387077416	1.3531599010049314e-06
4.678335667133427	1.3569501226783343e-06
4.679735947189438	1.3607028165379225e-06
4.6811362272454495	1.3644183659563324e-06
4.682536507301461	1.3680963208201442e-06
4.683936787357472	1.3717370693794943e-06
4.685337067413483	1.375340162055106e-06
4.686737347469494	1.378905991909576e-06
4.688137627525506	1.3824341099445765e-06
4.689537907581517	1.3859249139740565e-06
4.690938187637528	1.3893779556319202e-06
4.692338467693539	1.39279363742576e-06
4.69373874774955	1.396171511676916e-06
4.695139027805562	1.3995119855319097e-06
4.696539307861572	1.4028146120581041e-06
4.697939587917584	1.4060798029887536e-06
4.699339867973595	1.4093071121987357e-06
4.700740148029606	1.412496955957971e-06
4.702140428085618	1.415648889012762e-06
4.703540708141628	1.4187633321213625e-06
4.70494098819764	1.4218398409673925e-06
4.706341268253651	1.424878840750526e-06
4.707741548309662	1.4278798881591935e-06
4.709141828365674	1.4308434127886392e-06
4.710542108421684	1.4337689724007705e-06
4.711942388477696	1.4366570009413183e-06
4.713342668533707	1.439507057315236e-06
4.714742948589718	1.4423195797741406e-06
4.71614322864573	1.445094128436125e-06
4.71754350870174	1.447831145814322e-06
4.718943788757752	1.4505301933103167e-06
4.7203440688137634	1.4531917176543944e-06
4.721744348869774	1.4558152816019803e-06
4.723144628925786	1.4584013360559498e-06
4.724544908981796	1.4609494451956148e-06
4.725945189037808	1.463460064051497e-06
4.7273454690938195	1.4659327582963794e-06
4.72874574914983	1.4683679870429247e-06
4.730146029205842	1.4707653175262927e-06
4.731546309261852	1.4731252128950488e-06
4.732946589317864	1.4754472420147718e-06
4.7343468693738755	1.47773187202289e-06
4.735747149429886	1.4799786734824203e-06
4.737147429485898	1.4821881174716273e-06
4.738547709541908	1.4843597763168184e-06
4.73994798959792	1.4864941249880321e-06
4.7413482696539315	1.4885907376394343e-06
4.742748549709942	1.4906500930826479e-06
4.744148829765954	1.4926717673628525e-06
4.745549109821964	1.4946562430818275e-06
4.746949389877976	1.4966030982374587e-06
4.7483496699339875	1.4985128191690125e-06
4.749749949989998	1.5003849858871954e-06
4.75115023004601	1.5022200884147433e-06
4.7525505101020205	1.504017708833654e-06
4.753950790158032	1.5057783407948081e-06
4.755351070214044	1.5075015685082642e-06
4.756751350270054	1.5091878891963296e-06
4.758151630326066	1.5108368892521535e-06
4.7595519103820765	1.5124490694113602e-06
4.760952190438088	1.514024018303448e-06
4.7623524704941	1.5155622401178538e-06
4.76375275055011	1.5170633257718877e-06
4.765153030606122	1.518527782847884e-06
4.7665533106621325	1.5199552046005834e-06
4.767953590718144	1.5213461019429247e-06
4.769353870774156	1.5227000705148803e-06
4.770754150830166	1.524017624496332e-06
4.772154430886178	1.5252983619584236e-06
4.7735547109421885	1.5265428002829388e-06
4.7749549909982	1.5277505400163032e-06
4.776355271054212	1.5289221016758426e-06
4.777755551110222	1.5300570883255518e-06
4.779155831166234	1.5311560235506136e-06
4.7805561112222446	1.5322185129730263e-06
4.781956391278256	1.5332450831768994e-06
4.783356671334267	1.5342353423808717e-06
4.784756951390278	1.5351898200978004e-06
4.78615723144629	1.5361081271798155e-06
4.787557511502301	1.536990795997136e-06
4.788957791558312	1.5378374400704467e-06
4.790358071614323	1.5386485945547914e-06
4.791758351670334	1.539423875672742e-06
4.793158631726346	1.5401638212905277e-06
4.794558911782357	1.5408680503642166e-06
4.795959191838368	1.5415371033964883e-06
4.797359471894379	1.5421706021068262e-06
4.79875975195039	1.5427690895586253e-06
4.800160032006402	1.5433321902630404e-06
4.801560312062413	1.5438604497674768e-06
4.802960592118424	1.5443534954013805e-06
4.804360872174435	1.5448118751185378e-06
4.805761152230446	1.5452352190917127e-06
4.807161432286458	1.5456240776025708e-06
4.808561712342469	1.5459780836906557e-06
4.80996199239848	1.546297789886202e-06
4.811362272454491	1.5465828321174415e-06
4.8127625525105024	1.5468337650830983e-06
4.814162832566514	1.5470502276205363e-06
4.815563112622525	1.5472327765161684e-06
4.816963392678536	1.547381053535454e-06
4.818363672734547	1.547495617471024e-06
4.8197639527905585	1.5475761130339705e-06
4.82116423284657	1.547623100941082e-06
4.822564512902581	1.5476362288652214e-06
4.823964792958592	1.5476160593646908e-06
4.825365073014603	1.5475622430889107e-06
4.8267653530706145	1.5474753443545548e-06
4.828165633126626	1.5473550168010567e-06
4.829565913182637	1.547201826419876e-06
4.830966193238648	1.5470154298526008e-06
4.832366473294659	1.546796394681456e-06
4.8337667533506705	1.5465443805611007e-06
4.835167033406682	1.5462599565801654e-06
4.836567313462693	1.545942785416059e-06
4.837967593518704	1.5455934375791186e-06
4.839367873574715	1.5452115787779766e-06
4.8407681536307265	1.544797780859741e-06
4.842168433686738	1.5443517125715875e-06
4.843568713742749	1.5438739470122383e-06
4.84496899379876	1.5433641559735865e-06
4.846369273854771	1.5428229137206263e-06
4.847769553910783	1.5422498950950503e-06
4.849169833966794	1.5416456754426818e-06
4.850570114022805	1.541009932659023e-06
4.851970394078816	1.5403432430851585e-06
4.853370674134827	1.5396452876733636e-06
4.854770954190839	1.5389166436744126e-06
4.85617123424685	1.538156995099303e-06
4.857571514302861	1.537366920022925e-06
4.858971794358872	1.5365461055159442e-06
4.860372074414883	1.5356951303918157e-06
4.861772354470895	1.5348136847808754e-06
4.863172634526906	1.5339023481497026e-06
4.864572914582917	1.5329608136873598e-06
4.865973194638928	1.5319896614282118e-06
4.867373474694939	1.5309885876181882e-06
4.868773754750951	1.529958172774254e-06
4.870174034806962	1.5288981161964892e-06
4.871574314862973	1.5278089987994833e-06
4.872974594918984	1.5266905229338397e-06
4.874374874974995	1.5255432698270383e-06
4.875775155031007	1.5243669448757547e-06
4.877175435087017	1.5231621295358907e-06
4.878575715143029	1.5219285322449223e-06
4.8799759951990405	1.520666734602996e-06
4.881376275255051	1.519376448082337e-06
4.882776555311063	1.518058254343491e-06
4.884176835367073	1.516711867886579e-06
4.885577115423085	1.5153378703490833e-06
4.8869773954790965	1.5139359792514212e-06
4.888377675535107	1.5125067761249451e-06
4.889777955591119	1.5110499815020247e-06
4.891178235647129	1.5095661767252313e-06
4.892578515703141	1.50805508532983e-06
4.8939787957591525	1.5065172883874366e-06
4.895379075815163	1.5049525124264596e-06
4.896779355871175	1.50336133816586e-06
4.898179635927185	1.5017434951167432e-06
4.899579915983197	1.5000995635642131e-06
4.9009801960392085	1.4984292759909997e-06
4.902380476095219	1.496733212167702e-06
4.903780756151231	1.4950111075369056e-06
4.905181036207241	1.493263541274644e-06
4.906581316263253	1.4914902517709748e-06
4.907981596319265	1.489691817527861e-06
4.909381876375275	1.4878679798698696e-06
4.910782156431287	1.4860193165459983e-06
4.9121824364872975	1.4841455718017393e-06
4.913582716543309	1.4822473225548806e-06
4.914982996599321	1.480324315957679e-06
4.916383276655331	1.4783771280191272e-06
4.917783556711343	1.4764055087835176e-06
4.9191838367673535	1.4744100332741315e-06
4.920584116823365	1.4723904544120269e-06
4.921984396879377	1.4703473461585774e-06
4.923384676935387	1.468280464295789e-06
4.924784956991399	1.4661903816476363e-06
4.9261852370474095	1.464076856840742e-06
4.927585517103421	1.4619404614869284e-06
4.928985797159433	1.4597809570406098e-06
4.930386077215443	1.4575989138274682e-06
4.931786357271455	1.4553940961123704e-06
4.9331866373274655	1.4531670728616406e-06
4.934586917383477	1.4509176111327904e-06
4.935987197439489	1.4486462784603734e-06
4.937387477495499	1.4463528446762873e-06
4.938787757551511	1.4440378758116997e-06
4.940188037607522	1.4417011444541473e-06
4.941588317663533	1.4393432150606445e-06
4.942988597719545	1.4369638629552058e-06
4.944388877775555	1.4345636509507583e-06
4.945789157831567	1.4321423570882035e-06
4.947189437887578	1.4297005424672798e-06
4.948589717943589	1.4272379878257893e-06
4.949989997999601	1.4247552524820719e-06
4.951390278055611	1.4222521198504342e-06
4.952790558111623	1.419729147400484e-06
4.954190838167634	1.417186121202232e-06
4.955591118223645	1.414623596810125e-06
4.956991398279657	1.4120413629287332e-06
4.958391678335667	1.4094399731318266e-06
4.959791958391679	1.4068192187369969e-06
4.96119223844769	1.4041796512727364e-06
4.962592518503701	1.4015210646477964e-06
4.963992798559712	1.3988440082817198e-06
4.965393078615723	1.3961482786522087e-06
4.966793358671735	1.393434423007141e-06
4.968193638727746	1.3907022403706332e-06
4.969593918783757	1.387952275757133e-06
4.970994198839768	1.3851843307143164e-06
4.9723944788957795	1.3823989479624003e-06
4.973794758951791	1.3795959315494854e-06
4.975195039007802	1.3767758218417288e-06
4.976595319063813	1.3739384253642143e-06
4.977995599119824	1.3710842800701994e-06
4.9793958791758355	1.368213194938025e-06
4.980796159231847	1.3653257054502101e-06
4.982196439287858	1.362421623014382e-06
4.983596719343869	1.3595014805854547e-06
4.98499699939988	1.35656509197612e-06
4.9863972794558915	1.3536129875578386e-06
4.987797559511903	1.3506449835238904e-06
4.989197839567914	1.3476616076074706e-06
4.990598119623925	1.3446626783577352e-06
4.991998399679936	1.341648720815817e-06
4.9933986797359475	1.3386195558618095e-06
4.994798959791959	1.335575705792014e-06
4.99619923984797	1.332516993792354e-06
4.997599519903981	1.3294439393625335e-06
4.998999799959992	1.3263563679689876e-06
5.000400080016004	1.323254796264122e-06
5.001800360072015	1.3201390519693896e-06
5.003200640128026	1.3170096488402439e-06
5.004600920184037	1.313866416827462e-06
5.006001200240048	1.310709866740935e-06
5.00740148029606	1.307539830734946e-06
5.008801760352071	1.3043568166262674e-06
5.010202040408082	1.3011606587467033e-06
5.011602320464093	1.2979518618734088e-06
5.013002600520104	1.2947302624895871e-06
5.014402880576116	1.2914963622873345e-06
5.015803160632127	1.2882499998750206e-06
5.017203440688138	1.284991673815317e-06
5.018603720744149	1.281721224815396e-06
5.02000400080016	1.2784391482651963e-06
5.021404280856172	1.2751452869442228e-06
5.022804560912183	1.2718401330274636e-06
5.024204840968194	1.2685235313402029e-06
5.025605121024205	1.2651959708013099e-06
5.027005401080216	1.2618572982552155e-06
5.028405681136228	1.2585079993245864e-06
5.029805961192239	1.2551479228462937e-06
5.03120624124825	1.2517775511077915e-06
5.0326065213042614	1.2483967349116364e-06
5.034006801360272	1.2450059531721157e-06
5.035407081416284	1.241605058630665e-06
5.036807361472295	1.2381945267915609e-06
5.038207641528306	1.2347742123082656e-06
5.0396079215843175	1.2313445872392646e-06
5.041008201640328	1.2279055081231643e-06
5.04240848169634	1.2244574435379561e-06
5.043808761752351	1.2210002518805083e-06
5.045209041808362	1.2175343982146916e-06
5.0466093218643735	1.2140597427687364e-06
5.048009601920384	1.2105767470598462e-06
5.049409881976396	1.2070852731207214e-06
5.050810162032407	1.2035857788904263e-06
5.052210442088418	1.2000781281792595e-06
5.0536107221444295	1.196562775317745e-06
5.05501100220044	1.1930395858669177e-06
5.056411282256452	1.1895090105194367e-06
5.057811562312462	1.1859709165602624e-06
5.059211842368474	1.182425751015935e-06
5.0606121224244855	1.1788733828685743e-06
5.062012402480496	1.175314255451418e-06
5.063412682536508	1.1717482394170245e-06
5.0648129625925185	1.168175774379196e-06
5.06621324264853	1.1645967326342854e-06
5.067613522704542	1.1610115500516105e-06
5.069013802760552	1.1574201005447425e-06
5.070414082816564	1.1538228162145044e-06
5.0718143628725745	1.1502195725651856e-06
5.073214642928586	1.146610797906175e-06
5.074614922984598	1.1429963693060952e-06
5.076015203040608	1.1393767112610093e-06
5.07741548309662	1.1357517023775665e-06
5.0788157631526305	1.132121763317653e-06
5.080216043208642	1.1284867741997657e-06
5.081616323264654	1.124847151831818e-06
5.083016603320664	1.1212027778180864e-06
5.084416883376676	1.1175540650937405e-06
5.0858171634326865	1.1139008967228972e-06
5.087217443488698	1.1102436817502577e-06
5.08861772354471	1.1065823046739813e-06
5.09001800360072	1.1029171706316012e-06
5.091418283656732	1.0992481655296617e-06
5.0928185637127426	1.0955756905828409e-06
5.094218843768754	1.0918996330805625e-06
5.095619123824766	1.088220390299999e-06
5.097019403880776	1.0845378508881166e-06
5.098419683936788	1.080852408170922e-06
5.099819963992799	1.0771639521277395e-06
5.10122024404881	1.0734728721207666e-06
5.102620524104822	1.0697790594366996e-06
5.104020804160832	1.0660828994622788e-06
5.105421084216844	1.0623842847667454e-06
5.106821364272855	1.0586835967507146e-06
5.108221644328866	1.0549807292413745e-06
5.109621924384878	1.0512760596435257e-06
5.111022204440888	1.0475694830178771e-06
5.1124224844969	1.0438613727647089e-06
5.113822764552911	1.0401516251540342e-06
5.115223044608922	1.0364406095738716e-06
5.116623324664934	1.032728223479532e-06
5.118023604720944	1.029014832240023e-06
5.119423884776956	1.0253003344721259e-06
5.120824164832967	1.0215850915200292e-06
5.122224444888978	1.0178690031384096e-06
5.12362472494499	1.0141524266417579e-06
5.1250250050010004	1.0104352628993248e-06
5.126425285057012	1.0067178651919338e-06
5.127825565113023	1.0030001354803102e-06
5.129225845169034	9.992824230085876e-07
5.130626125225046	9.95564630806122e-07
5.1320264052810565	9.918471040782438e-07
5.133426685337068	9.881297469003128e-07
5.134826965393079	9.844129004376611e-07
5.13622724544909	9.806964697892905e-07
5.137627525505102	9.769807920802347e-07
5.1390278055611125	9.732657734110358e-07
5.140428085617124	9.69551746867009e-07
5.141828365673135	9.658386195283852e-07
5.143228645729146	9.621267204422186e-07
5.144628925785158	9.584159576468596e-07
5.1460292058411685	9.547066561534345e-07
5.14742948589718	9.509987249371036e-07
5.148829765953191	9.472924849762404e-07
5.150230046009202	9.435878461617758e-07
5.151630326065213	9.398851254433704e-07
5.1530306061212245	9.361842336069714e-07
5.154430886177236	9.324854835783896e-07
