4.5887177435487105	1.6713918792473077e-06
4.590118023604721	1.6881322902083655e-06
4.591518303660733	1.7049039342148883e-06
4.592918583716743	1.7217034751974959e-06
4.594318863772755	1.7385284574447115e-06
4.595719143828767	1.7553754495112125e-06
4.597119423884777	1.7722419455876725e-06
4.598519703940789	1.7891244229067863e-06
4.5999199839967995	1.8060203301136953e-06
4.601320264052811	1.8229260574639667e-06
4.602720544108822	1.8398390128387812e-06
4.604120824164833	1.8567555041431612e-06
4.605521104220845	1.8736729034938516e-06
4.6069213842768555	1.8905874413432076e-06
4.608321664332867	1.907496459248542e-06
4.609721944388878	1.9243961153669645e-06
4.611122224444889	1.9412837260933316e-06
4.612522504500901	1.9581553826934666e-06
4.6139227845569115	1.9750083819740823e-06
4.615323064612923	1.991838753946019e-06
4.616723344668934	2.0086437815638457e-06
4.618123624724945	2.025419439436712e-06
4.619523904780957	2.0421630025482026e-06
4.6209241848369675	2.058870396159552e-06
4.622324464892979	2.075538893292187e-06
4.62372474494899	2.092164376096171e-06
4.625125025005001	2.108744121749024e-06
4.626525305061013	2.1252739756908718e-06
4.627925585117024	2.1417512254639707e-06
4.629325865173035	2.1581716863448253e-06
4.630726145229046	2.1745326625197756e-06
4.632126425285057	2.190829945772962e-06
4.633526705341069	2.2070608632646487e-06
4.63492698539708	2.2232211900618446e-06
4.636327265453091	2.2393082826583395e-06
4.637727545509102	2.2553179062616868e-06
4.639127825565113	2.2712474530674755e-06
4.640528105621125	2.2870926853419312e-06
4.641928385677136	2.3028510373379612e-06
4.643328665733147	2.318518275336512e-06
4.644728945789158	2.3340918819690297e-06
4.646129225845169	2.349567634502373e-06
4.647529505901181	2.36494307021183e-06
4.648929785957192	2.3802139843135534e-06
4.650330066013203	2.3953779749143483e-06
4.651730346069214	2.4104308621121562e-06
4.653130626125225	2.4253703109339277e-06
4.654530906181237	2.440192173237943e-06
4.655931186237248	2.454894186939634e-06
4.657331466293259	2.4694722424593135e-06
4.65873174634927	2.4839241564279854e-06
4.6601320264052815	2.4982458645302244e-06
4.661532306461293	2.5124352677780455e-06
4.662932586517304	2.526488353700725e-06
4.664332866573315	2.5404031131751817e-06
4.665733146629326	2.554175592012236e-06
4.6671334266853375	2.567803876236828e-06
4.668533706741349	2.581284076213383e-06
4.66993398679736	2.5946143781786994e-06
4.671334266853371	2.607790963137552e-06
4.672734546909382	2.620812122365512e-06
4.6741348269653935	2.6336741133894186e-06
4.675535107021405	2.6463753370969416e-06
4.676935387077416	2.658912133194843e-06
4.678335667133427	2.671283016486905e-06
4.679735947189438	2.6834844142759576e-06
4.6811362272454495	2.6955149593020604e-06
4.682536507301461	2.707371171621781e-06
4.683936787357472	2.719051805634359e-06
4.685337067413483	2.730553479033635e-06
4.686737347469494	2.7418750712914812e-06
4.688137627525506	2.7530133023340947e-06
4.689537907581517	2.7639671797990902e-06
4.690938187637528	2.774733530138513e-06
4.692338467693539	2.7853114919189775e-06
4.69373874774955	2.795698002098493e-06
4.695139027805562	2.8058923325979432e-06
4.696539307861572	2.8158915345377427e-06
4.697939587917584	2.8256950152735494e-06
4.699339867973595	2.8352999434120274e-06
4.700740148029606	2.844705863474127e-06
4.702140428085618	2.8539100645365395e-06
4.703540708141628	2.862912229662177e-06
4.70494098819764	2.8717097710355495e-06
4.706341268253651	2.880302511282076e-06
4.707741548309662	2.8886879879814733e-06
4.709141828365674	2.896866163985161e-06
4.710542108421684	2.904834704202104e-06
4.711942388477696	2.9125937120168127e-06
4.713342668533707	2.9201409812468437e-06
4.714742948589718	2.9274767557625312e-06
4.71614322864573	2.9345989595147216e-06
4.71754350870174	2.9415079764614545e-06
4.718943788757752	2.948201861558507e-06
4.7203440688137634	2.9546811381075294e-06
4.721744348869774	2.9609439925909133e-06
4.723144628925786	2.966991086570074e-06
4.724544908981796	2.9728207382301196e-06
4.725945189037808	2.978433745976191e-06
4.7273454690938195	2.983828559532525e-06
4.72874574914983	2.9890061124085674e-06
4.730146029205842	2.9939649853714993e-06
4.731546309261852	2.99870624498225e-06
4.732946589317864	3.0032286022305913e-06
4.7343468693738755	3.0075332543738547e-06
4.735747149429886	3.0116190414894936e-06
4.737147429485898	3.0154872888860327e-06
4.738547709541908	3.019136964289822e-06
4.73994798959792	3.0225695181384414e-06
4.7413482696539315	3.0257840440762783e-06
4.742748549709942	3.0287821144849355e-06
4.744148829765954	3.0315629469166116e-06
4.745549109821964	3.0341282322638345e-06
4.746949389877976	3.0364773097106422e-06
4.7483496699339875	3.038611984994968e-06
4.749749949989998	3.04053171640537e-06
4.75115023004601	3.0422384206433583e-06
4.7525505101020205	3.043731672338453e-06
4.753950790158032	3.0450134950744474e-06
4.755351070214044	3.0460835768377203e-06
4.756751350270054	3.0469440438307316e-06
4.758151630326066	3.04759469420827e-06
4.7595519103820765	3.0480377523630697e-06
4.760952190438088	3.048273123242204e-06
4.7623524704941	3.0483031248533417e-06
4.76375275055011	3.0481277653889634e-06
4.765153030606122	3.047749451767288e-06
4.7665533106621325	3.0471682917257625e-06
4.767953590718144	3.046386776277814e-06
4.769353870774156	3.045405108869166e-06
4.770754150830166	3.044225859700144e-06
4.772154430886178	3.042849323969142e-06
4.7735547109421885	3.041278146079989e-06
4.7749549909982	3.0395127089265467e-06
4.776355271054212	3.0375557260754025e-06
4.777755551110222	3.0354076639742634e-06
4.779155831166234	3.0330713002717886e-06
4.7805561112222446	3.030547180760393e-06
4.781956391278256	3.027838142067313e-06
4.783356671334267	3.024944805069681e-06
4.784756951390278	3.0218700602636454e-06
4.78615723144629	3.0186145993165048e-06
4.787557511502301	3.0151813614936262e-06
4.788957791558312	3.0115711049391943e-06
4.790358071614323	3.0077868126136976e-06
4.791758351670334	3.003829304821529e-06
4.793158631726346	2.999701603184827e-06
4.794558911782357	2.9954045858628515e-06
4.795959191838368	2.9909413081608308e-06
4.797359471894379	2.9863127018130567e-06
4.79875975195039	2.9815218508978393e-06
4.800160032006402	2.976569736483629e-06
4.801560312062413	2.9714594665932292e-06
4.802960592118424	2.9661920674400885e-06
4.804360872174435	2.960770666256385e-06
4.805761152230446	2.95519633027515e-06
4.807161432286458	2.9494722013075413e-06
4.808561712342469	2.9435993835557223e-06
4.80996199239848	2.9375810288945674e-06
4.811362272454491	2.931418274530291e-06
4.8127625525105024	2.925114278010905e-06
4.814162832566514	2.9186702056765887e-06
4.815563112622525	2.912089216491288e-06
4.816963392678536	2.9053725021627796e-06
4.818363672734547	2.8985232189548463e-06
4.8197639527905585	2.8915425802881916e-06
4.82116423284657	2.8844337357583756e-06
4.822564512902581	2.877197916963101e-06
4.823964792958592	2.8698382630157214e-06
4.825365073014603	2.862356020279935e-06
4.8267653530706145	2.854754313732145e-06
4.828165633126626	2.8470344012214214e-06
4.829565913182637	2.8391993900959896e-06
4.830966193238648	2.8312505465445573e-06
4.832366473294659	2.8231909569629216e-06
4.8337667533506705	2.8150218928723825e-06
4.835167033406682	2.8067464165617154e-06
4.836567313462693	2.798365802019378e-06
4.837967593518704	2.7898830844440196e-06
4.839367873574715	2.781299537569652e-06
4.8407681536307265	2.772618166694257e-06
4.842168433686738	2.763840242721142e-06
4.843568713742749	2.7549687384100344e-06
4.84496899379876	2.7460049194033048e-06
4.846369273854771	2.7369517234574394e-06
4.847769553910783	2.727810408669837e-06
4.849169833966794	2.7185838755003836e-06
4.850570114022805	2.709273372363088e-06
4.851970394078816	2.699881760297849e-06
4.853370674134827	2.690410276041352e-06
4.854770954190839	2.6808617392579468e-06
4.85617123424685	2.6712373731558755e-06
4.857571514302861	2.66153995423346e-06
4.858971794358872	2.651770690459923e-06
4.860372074414883	2.641932313538913e-06
4.861772354470895	2.6320260146279967e-06
4.863172634526906	2.622054479165662e-06
4.864572914582917	2.6120188800599712e-06
4.865973194638928	2.6019218551678313e-06
4.867373474694939	2.591764557841202e-06
4.868773754750951	2.5815495771886223e-06
4.870174034806962	2.5712780458267682e-06
4.871574314862973	2.5609525030938846e-06
4.872974594918984	2.5505740598154062e-06
4.874374874974995	2.5401452046771276e-06
4.875775155031007	2.5296670257761132e-06
4.877175435087017	2.5191419603980533e-06
4.878575715143029	2.5085710730886572e-06
4.8799759951990405	2.4979567491148392e-06
4.881376275255051	2.4873000287572767e-06
4.882776555311063	2.476603244768796e-06
4.884176835367073	2.4658674125556514e-06
4.885577115423085	2.455094811978844e-06
4.8869773954790965	2.444286433060016e-06
4.888377675535107	2.4334445025023157e-06
4.889777955591119	2.4225699845265837e-06
4.891178235647129	2.4116650525178717e-06
4.892578515703141	2.4007306445688236e-06
4.8939787957591525	2.389768880686021e-06
4.895379075815163	2.3787806725900476e-06
4.896779355871175	2.367768086942579e-06
4.898179635927185	2.356732008926552e-06
4.899579915983197	2.345674451980362e-06
4.9009801960392085	2.3345962746568286e-06
4.902380476095219	2.323499437374967e-06
4.903780756151231	2.3123847720329626e-06
4.905181036207241	2.301254186310835e-06
4.906581316263253	2.290108485490596e-06
4.907981596319265	2.2789495248645542e-06
4.909381876375275	2.267778083195026e-06
4.910782156431287	2.2565959638033074e-06
4.9121824364872975	2.2454039190816854e-06
4.913582716543309	2.2342037008572363e-06
4.914982996599321	2.222996035350447e-06
4.916383276655331	2.211782623425875e-06
4.917783556711343	2.2005641653744755e-06
4.9191838367673535	2.1893423116798776e-06
4.920584116823365	2.1781177369855346e-06
4.921984396879377	2.166892042020833e-06
4.923384676935387	2.155665876099309e-06
4.924784956991399	2.1444407908632813e-06
4.9261852370474095	2.1332174106455577e-06
4.927585517103421	2.121997238704629e-06
4.928985797159433	2.1107808747696265e-06
4.930386077215443	2.0995697744503247e-06
4.931786357271455	2.0883645132735024e-06
4.9331866373274655	2.07716649996318e-06
4.934586917383477	2.065976286266049e-06
4.935987197439489	2.0547952348074605e-06
4.937387477495499	2.043623873994021e-06
4.938787757551511	2.032463521160046e-06
4.940188037607522	2.0213146818268425e-06
4.941588317663533	2.010178628862534e-06
4.942988597719545	1.999055845369973e-06
4.944388877775555	1.9879475605900116e-06
4.945789157831567	1.9768542356833694e-06
4.947189437887578	1.9657770571137082e-06
4.948589717943589	1.954716464583068e-06
4.949989997999601	1.9436736026364833e-06
4.951390278055611	1.9326488900057196e-06
4.952790558111623	1.9216434301816917e-06
4.954190838167634	1.9106576214172612e-06
4.955591118223645	1.8996925270173844e-06
4.956991398279657	1.888748525248601e-06
4.958391678335667	1.8778266400995987e-06
4.959791958391679	1.8669272303427154e-06
4.96119223844769	1.856051281519644e-06
4.962592518503701	1.8451991333987563e-06
4.963992798559712	1.8343717339418706e-06
4.965393078615723	1.8235694044004238e-06
4.966793358671735	1.8127930560197277e-06
4.968193638727746	1.8020429920169756e-06
4.969593918783757	1.791320087779151e-06
4.970994198839768	1.7806246289665469e-06
4.9723944788957795	1.7699574559595432e-06
4.973794758951791	1.7593188373326528e-06
4.975195039007802	1.7487095793038068e-06
4.976595319063813	1.73812993382589e-06
4.977995599119824	1.7275806737899134e-06
4.9793958791758355	1.7170620349837144e-06
4.980796159231847	1.7065747577974634e-06
4.982196439287858	1.6961190623024315e-06
4.983596719343869	1.6856956572037932e-06
4.98499699939988	1.6753047472962011e-06
4.9863972794558915	1.6649470104048093e-06
4.987797559511903	1.6546226364787838e-06
4.989197839567914	1.6443322732567994e-06
4.990598119623925	1.6340760962645814e-06
4.991998399679936	1.6238547239359936e-06
4.9933986797359475	1.6136683177861148e-06
4.994798959791959	1.6035174677134304e-06
4.99619923984797	1.5934023216258393e-06
4.997599519903981	1.5833234416433274e-06
4.998999799959992	1.5732809624606964e-06
5.000400080016004	1.5632754191635496e-06
5.001800360072015	1.5533069336183547e-06
5.003200640128026	1.5433760146075165e-06
5.004600920184037	1.533482771544628e-06
5.006001200240048	1.5236276876270613e-06
5.00740148029606	1.5138108601818298e-06
5.008801760352071	1.5040327475263425e-06
5.010202040408082	1.4942934352583203e-06
5.011602320464093	1.4845933575071858e-06
5.013002600520104	1.4749325884897927e-06
5.014402880576116	1.4653115388264781e-06
5.015803160632127	1.4557302716930249e-06
5.017203440688138	1.4461891748666034e-06
5.018603720744149	1.4366883008132675e-06
5.02000400080016	1.4272280151200232e-06
5.021404280856172	1.417808359866356e-06
5.022804560912183	1.4084296790893138e-06
5.024204840968194	1.3990920047970477e-06
5.025605121024205	1.389795660104174e-06
5.027005401080216	1.3805406672550539e-06
5.028405681136228	1.3713273290569096e-06
5.029805961192239	1.3621556582904312e-06
5.03120624124825	1.3530259380581298e-06
5.0326065213042614	1.3439381719699936e-06
5.034006801360272	1.3348926240143308e-06
5.035407081416284	1.3258892889164985e-06
5.036807361472295	1.316928412129143e-06
5.038207641528306	1.3080099797724264e-06
5.0396079215843175	1.2991342193300618e-06
5.041008201640328	1.290301108590066e-06
5.04240848169634	1.2815108576223672e-06
5.043808761752351	1.2727634361497432e-06
5.045209041808362	1.2640590373720817e-06
5.0466093218643735	1.2553976232079369e-06
5.048009601920384	1.2467793705196744e-06
5.049409881976396	1.2382042336769812e-06
5.050810162032407	1.2296723737261951e-06
5.052210442088418	1.2211837377380732e-06
5.0536107221444295	1.2127384714535588e-06
5.05501100220044	1.2043365148891652e-06
5.056411282256452	1.1959779989804634e-06
5.057811562312462	1.1876628569293675e-06
5.059211842368474	1.17939120535562e-06
5.0606121224244855	1.171162970881339e-06
5.062012402480496	1.1629782562896993e-06
5.063412682536508	1.1548369818531427e-06
5.0648129625925185	1.1467392369873867e-06
5.06621324264853	1.1386849358408173e-06
5.067613522704542	1.1306741549208793e-06
5.069013802760552	1.1227068024731538e-06
5.070414082816564	1.1147829425461608e-06
5.0718143628725745	1.1069024776996942e-06
5.073214642928586	1.0990654599630847e-06
5.074614922984598	1.091271786423267e-06
5.076015203040608	1.0835214975206117e-06
5.07741548309662	1.0758144850781058e-06
5.0788157631526305	1.0681507783680267e-06
5.080216043208642	1.060530264154463e-06
5.081616323264654	1.0529529609532474e-06
5.083016603320664	1.0454187506708198e-06
5.084416883376676	1.0379276414691096e-06
5.0858171634326865	1.0304795105944525e-06
5.087217443488698	1.0230743562484487e-06
5.08861772354471	1.0157120512112336e-06
5.09001800360072	1.0083925841088227e-06
5.091418283656732	1.0011158234454721e-06
5.0928185637127426	9.938817486475982e-07
5.094218843768754	9.866902241303892e-07
5.095619123824766	9.79541220488041e-07
5.097019403880776	9.724345982300249e-07
5.098419683936788	9.653703194771632e-07
5.099819963992799	9.583482410131108e-07
5.10122024404881	9.513683168357682e-07
5.102620524104822	9.44430400179497e-07
5.104020804160832	9.375344372614081e-07
5.105421084216844	9.306802779397243e-07
5.106821364272855	9.238678609846794e-07
5.108221644328866	9.170970330481769e-07
5.109621924384878	9.103677257793743e-07
5.111022204440888	9.036797827903621e-07
5.1124224844969	8.970331289269942e-07
5.113822764552911	8.904276049247231e-07
5.115223044608922	8.838631291359634e-07
5.116623324664934	8.773395395794376e-07
5.118023604720944	8.708567484161376e-07
5.119423884776956	8.644145911046619e-07
