4.531306261252251	9.749715260716597e-07
4.532706541308262	9.834256752572467e-07
4.534106821364273	9.918686629542224e-07
4.535507101420285	1.0003004870121987e-06
4.536907381476295	1.0087204733046017e-06
4.538307661532307	1.0171285915360717e-06
4.539707941588318	1.0255241295122111e-06
4.541108221644329	1.0339070315195573e-06
4.542508501700341	1.0422765500236407e-06
4.543908781756351	1.0506326065956313e-06
4.545309061812363	1.0589744210522448e-06
4.546709341868374	1.0673018949090718e-06
4.548109621924385	1.0756142179737117e-06
4.549509901980397	1.0839112743076501e-06
4.550910182036407	1.0921922262852342e-06
4.552310462092419	1.100456943044743e-06
4.55371074214843	1.1087045620295103e-06
4.555111022204441	1.1169349399051384e-06
4.556511302260453	1.1251471916048269e-06
4.557911582316463	1.1333411636840618e-06
4.559311862372475	1.1415159508995279e-06
4.560712142428486	1.149671391965458e-06
4.562112422484497	1.1578065637039826e-06
4.563512702540509	1.1659212991590611e-06
4.564912982596519	1.1740146593654738e-06
4.566313262652531	1.1820864737671438e-06
4.5677135427085425	1.1901357896620087e-06
4.569113822764553	1.1981624348616965e-06
4.570514102820565	1.206165444880074e-06
4.571914382876575	1.2141446477608637e-06
4.573314662932587	1.2220990690886888e-06
4.5747149429885985	1.230028538900402e-06
4.576115223044609	1.2379320746086994e-06
4.577515503100621	1.2458095099018212e-06
4.578915783156631	1.2536598556813287e-06
4.580316063212643	1.2614829508434912e-06
4.5817163432686545	1.2692778013444954e-06
4.583116623324665	1.27704425274522e-06
4.584516903380677	1.2847813075290053e-06
4.585917183436687	1.2924888192798488e-06
4.587317463492699	1.3001657883896752e-06
4.5887177435487105	1.30781207772829e-06
4.590118023604721	1.3154266868889312e-06
4.591518303660733	1.3230094891965507e-06
4.592918583716743	1.330559484652253e-06
4.594318863772755	1.3380765581148213e-06
4.595719143828767	1.3455597111163607e-06
4.597119423884777	1.3530088410403226e-06
4.598519703940789	1.3604229519923138e-06
4.5999199839967995	1.3678019547863813e-06
4.601320264052811	1.3751448570663982e-06
4.602720544108822	1.3824515839010507e-06
4.604120824164833	1.3897211473624388e-06
4.605521104220845	1.396953487519102e-06
4.6069213842768555	1.4041476216894966e-06
4.608321664332867	1.411303505611501e-06
4.609721944388878	1.4184201625991745e-06
4.611122224444889	1.4254975646566244e-06
4.612522504500901	1.4325347417768488e-06
4.6139227845569115	1.4395316827575707e-06
4.615323064612923	1.4464874248910845e-06
4.616723344668934	1.4534019742296983e-06
4.618123624724945	1.4602743759253178e-06
4.619523904780957	1.4671046536824724e-06
4.6209241848369675	1.4738918610158084e-06
4.622324464892979	1.480636039619406e-06
4.62372474494899	1.4873362518193797e-06
4.625125025005001	1.4939925575794104e-06
4.626525305061013	1.5006040284342457e-06
4.627925585117024	1.507170742842827e-06
4.629325865173035	1.5136917818968228e-06
4.630726145229046	1.5201672427246113e-06
4.632126425285057	1.526596216276887e-06
4.633526705341069	1.5329788184770064e-06
4.63492698539708	1.5393141503931735e-06
4.636327265453091	1.5456023468233972e-06
4.637727545509102	1.5518425191708096e-06
4.639127825565113	1.558034821144586e-06
4.640528105621125	1.5641783746616383e-06
4.641928385677136	1.5702733523383212e-06
4.643328665733147	1.5763188867479764e-06
4.644728945789158	1.582315169372199e-06
4.646129225845169	1.5882613435496246e-06
4.647529505901181	1.5941576195496943e-06
4.648929785957192	1.6000031515536942e-06
4.650330066013203	1.6057981685085188e-06
4.651730346069214	1.6115418354860982e-06
4.653130626125225	1.6172343999697751e-06
4.654530906181237	1.6228750379429687e-06
4.655931186237248	1.6284640152561357e-06
4.657331466293259	1.634000518799938e-06
4.65873174634927	1.6394848325964638e-06
4.6601320264052815	1.6449161544163358e-06
4.661532306461293	1.6502947862338212e-06
4.662932586517304	1.65561993665109e-06
4.664332866573315	1.6608919253532628e-06
4.665733146629326	1.6661099717063968e-06
4.6671334266853375	1.6712744128452297e-06
4.668533706741349	1.6763844788146515e-06
4.66993398679736	1.6814405239198236e-06
4.671334266853371	1.6864417887837128e-06
4.672734546909382	1.6913886445865611e-06
4.6741348269653935	1.6962803424147e-06
4.675535107021405	1.7011172700137716e-06
4.676935387077416	1.705898688806352e-06
4.678335667133427	1.7106250027811798e-06
4.679735947189438	1.7152954835590883e-06
4.6811362272454495	1.7199105510385759e-06
4.682536507301461	1.7244694868914008e-06
4.683936787357472	1.7289727265830099e-06
4.685337067413483	1.7334195616807552e-06
4.686737347469494	1.737810442866241e-06
4.688137627525506	1.7421446714404336e-06
4.689537907581517	1.7464227129437331e-06
4.690938187637528	1.7506438782433578e-06
4.692338467693539	1.7548086473758531e-06
4.69373874774955	1.758916340603138e-06
4.695139027805562	1.7629674520912659e-06
4.696539307861572	1.7669613113222492e-06
4.697939587917584	1.7708984262221628e-06
4.699339867973595	1.7747781353165279e-06
4.700740148029606	1.778600959920226e-06
4.702140428085618	1.7823662474246707e-06
4.703540708141628	1.7860745321616443e-06
4.70494098819764	1.78972517021076e-06
4.706341268253651	1.7933187085490897e-06
4.707741548309662	1.796854511767534e-06
4.709141828365674	1.8003331391180037e-06
4.710542108421684	1.8037539635273123e-06
4.711942388477696	1.807117556153766e-06
4.713342668533707	1.810423298087044e-06
4.714742948589718	1.8136717720261625e-06
4.71614322864573	1.8168623670535571e-06
4.71754350870174	1.819995677046704e-06
4.718943788757752	1.8230710989142829e-06
4.7203440688137634	1.826089237354056e-06
4.721744348869774	1.8290494969385497e-06
4.723144628925786	1.8319524928322863e-06
4.724544908981796	1.834797637113815e-06
4.725945189037808	1.8375855550660597e-06
4.7273454690938195	1.8403156661208056e-06
4.72874574914983	1.8429886053366247e-06
4.730146029205842	1.8456037993511323e-06
4.731546309261852	1.8481618926617764e-06
4.732946589317864	1.850662318970341e-06
4.7343468693738755	1.8531057318827155e-06
4.735747149429886	1.855491572029178e-06
4.737147429485898	1.8578205018002197e-06
4.738547709541908	1.8600919686251417e-06
4.73994798959792	1.8623066433620524e-06
4.7413482696539315	1.8644639801161895e-06
4.742748549709942	1.866564657903344e-06
4.744148829765954	1.868608137388092e-06
4.745549109821964	1.8705951054411283e-06
4.746949389877976	1.8725250291763704e-06
4.7483496699339875	1.874398603023947e-06
4.749749949989998	1.8762153004437461e-06
4.75115023004601	1.8779758231371722e-06
4.7525505101020205	1.8796796508133268e-06
4.753950790158032	1.8813274921641112e-06
4.755351070214044	1.8829188330577226e-06
4.756751350270054	1.8844543889031076e-06
4.758151630326066	1.885933651643935e-06
4.7595519103820765	1.887357343140073e-06
4.760952190438088	1.8887249613334847e-06
4.7623524704941	1.8900372342760422e-06
4.76375275055011	1.891293665837171e-06
4.765153030606122	1.8924949900089319e-06
4.7665533106621325	1.8936407165234944e-06
4.767953590718144	1.8947315850683271e-06
4.769353870774156	1.8957671111796186e-06
4.770754150830166	1.8967480400022963e-06
4.772154430886178	1.8976738928236311e-06
4.7735547109421885	1.8985454200146856e-06
4.7749549909982	1.8993621485664583e-06
4.776355271054212	1.9001248338513372e-06
4.777755551110222	1.900833008521999e-06
4.779155831166234	1.9014874327336153e-06
4.7805561112222446	1.9020876447635594e-06
4.781956391278256	1.9026344093372995e-06
4.783356671334267	1.9031272703247483e-06
4.784756951390278	1.9035669968150068e-06
4.78615723144629	1.9039531382429214e-06
4.787557511502301	1.9042864678601101e-06
4.788957791558312	1.9045665406429996e-06
4.790358071614323	1.904794133809955e-06
4.791758351670334	1.9049688078595756e-06
4.793158631726346	1.905091343786315e-06
4.794558911782357	1.9051613075951998e-06
4.795959191838368	1.9051794838708994e-06
4.797359471894379	1.9051454441125013e-06
4.79875975195039	1.9050599763135808e-06
4.800160032006402	1.904922657457976e-06
4.801560312062413	1.9047342787711727e-06
4.802960592118424	1.9044944227152186e-06
4.804360872174435	1.9042038835745203e-06
4.805761152230446	1.9038622492852465e-06
4.807161432286458	1.9034703170215437e-06
4.808561712342469	1.9030276801917804e-06
4.80996199239848	1.902535138694172e-06
4.811362272454491	1.9019922914092127e-06
4.8127625525105024	1.9013999407967985e-06
4.814162832566514	1.9007576912110692e-06
4.815563112622525	1.9000663475142394e-06
4.816963392678536	1.8993255195369032e-06
4.818363672734547	1.8985360143870092e-06
4.8197639527905585	1.897697447375425e-06
4.82116423284657	1.8968106277018226e-06
4.822564512902581	1.895875176161906e-06
4.823964792958592	1.8948919038954085e-06
4.825365073014603	1.8938604371878975e-06
4.8267653530706145	1.8927815889696221e-06
4.828165633126626	1.8916549910212954e-06
4.829565913182637	1.8904814579160692e-06
4.830966193238648	1.8892606269350492e-06
4.832366473294659	1.8879933141483854e-06
4.8337667533506705	1.8866791623426122e-06
4.835167033406682	1.8853189889405253e-06
4.836567313462693	1.8839124422386635e-06
4.837967593518704	1.88246034086948e-06
4.839367873574715	1.8809623386433866e-06
4.8407681536307265	1.8794192552607475e-06
4.842168433686738	1.8778307500488749e-06
4.843568713742749	1.8761976436353392e-06
4.84496899379876	1.8745196008663105e-06
4.846369273854771	1.872797443156778e-06
4.847769553910783	1.8710308408725212e-06
4.849169833966794	1.86922061607698e-06
4.850570114022805	1.8673664446548873e-06
4.851970394078816	1.8654691491798306e-06
4.853370674134827	1.863528411053288e-06
4.854770954190839	1.861545053221295e-06
4.85617123424685	1.859518762598216e-06
4.857571514302861	1.857450362365293e-06
4.858971794358872	1.8553395449441223e-06
4.860372074414883	1.8531871336142934e-06
4.861772354470895	1.8509928262970735e-06
4.863172634526906	1.8487574462339018e-06
4.864572914582917	1.8464806968361292e-06
4.865973194638928	1.8441634011708236e-06
4.867373474694939	1.841805268127702e-06
4.868773754750951	1.839407120463456e-06
4.870174034806962	1.8369686725323018e-06
4.871574314862973	1.834490746644737e-06
4.872974594918984	1.8319730626033438e-06
4.874374874974995	1.8294164421367439e-06
4.875775155031007	1.8268206104774547e-06
4.877175435087017	1.82418638863669e-06
4.878575715143029	1.8215135072561087e-06
4.8799759951990405	1.818802786494102e-06
4.881376275255051	1.8160539623782946e-06
4.882776555311063	1.8132678540789402e-06
4.884176835367073	1.810444202984041e-06
4.885577115423085	1.8075838271405303e-06
4.8869773954790965	1.8046864732687625e-06
4.888377675535107	1.8017529581573017e-06
4.889777955591119	1.7987830338283843e-06
4.891178235647129	1.7957775156772906e-06
4.892578515703141	1.7927361609952462e-06
4.8939787957591525	1.7896597836495162e-06
4.895379075815163	1.786548146164993e-06
4.896779355871175	1.7834020607464112e-06
4.898179635927185	1.7802212951145476e-06
4.899579915983197	1.7770066596773526e-06
4.9009801960392085	1.773757927311344e-06
4.902380476095219	1.770475906493718e-06
4.903780756151231	1.767160375214206e-06
4.905181036207241	1.76381213988562e-06
4.906581316263253	1.760430983566054e-06
4.907981596319265	1.757017710470695e-06
4.909381876375275	1.753572108678877e-06
4.910782156431287	1.7500949800753827e-06
4.9121824364872975	1.7465861177113866e-06
4.913582716543309	1.7430463210089958e-06
4.914982996599321	1.739475387939665e-06
4.916383276655331	1.735874115331136e-06
4.917783556711343	1.7322423060214294e-06
4.9191838367673535	1.7285807541128791e-06
4.920584116823365	1.7248892672542817e-06
4.921984396879377	1.7211686366922422e-06
4.923384676935387	1.7174186748285488e-06
4.924784956991399	1.713640169924526e-06
4.9261852370474095	1.70983293907522e-06
4.927585517103421	1.7059977674279758e-06
4.928985797159433	1.7021344767095162e-06
4.930386077215443	1.6982438488254469e-06
4.931786357271455	1.6943257100707682e-06
4.9331866373274655	1.6903808389825882e-06
4.934586917383477	1.6864090663590714e-06
4.935987197439489	1.6824111672431742e-06
4.937387477495499	1.678386976869476e-06
4.938787757551511	1.6743372666622668e-06
4.940188037607522	1.6702618762242066e-06
4.941588317663533	1.666161573237668e-06
4.942988597719545	1.6620362016036008e-06
4.944388877775555	1.6578865251404973e-06
4.945789157831567	1.6537123919763966e-06
4.947189437887578	1.6495145619453424e-06
4.948589717943589	1.6452928873299495e-06
4.949989997999601	1.6410481238607233e-06
4.951390278055611	1.6367801279011265e-06
4.952790558111623	1.6324896509605345e-06
4.954190838167634	1.628176553408371e-06
4.955591118223645	1.6238415824169396e-06
4.956991398279657	1.6194846022856762e-06
4.958391678335667	1.6151063557355476e-06
4.959791958391679	1.6107067109190802e-06
4.96119223844769	1.6062864059933652e-06
4.962592518503701	1.6018453128862172e-06
4.963992798559712	1.5973841650801617e-06
4.965393078615723	1.5929028381996738e-06
4.966793358671735	1.5884020609438882e-06
4.968193638727746	1.5838817125546238e-06
4.969593918783757	1.5793425168407426e-06
4.970994198839768	1.5747843565814277e-06
4.9723944788957795	1.5702079505904148e-06
4.973794758951791	1.565613185103711e-06
4.975195039007802	1.5610007738371677e-06
4.976595319063813	1.556370606402581e-06
4.977995599119824	1.5517233913172724e-06
4.9793958791758355	1.5470590214874127e-06
4.980796159231847	1.542378200133335e-06
4.982196439287858	1.5376808233738612e-06
4.983596719343869	1.5329675890361074e-06
4.98499699939988	1.5282383963695622e-06
4.9863972794558915	1.523493937714204e-06
4.987797559511903	1.5187341153680444e-06
4.989197839567914	1.5139596160923474e-06
4.990598119623925	1.509170345151402e-06
4.991998399679936	1.5043669836385414e-06
4.9933986797359475	1.499549439702088e-06
4.994798959791959	1.4947183886806681e-06
4.99619923984797	1.489873741524428e-06
4.997599519903981	1.4850161677329832e-06
4.998999799959992	1.4801455809761896e-06
5.000400080016004	1.4752626448328743e-06
5.001800360072015	1.470367275610693e-06
5.003200640128026	1.4654601308884325e-06
5.004600920184037	1.4605411295298818e-06
5.006001200240048	1.4556109230370918e-06
5.00740148029606	1.4506694327486562e-06
5.008801760352071	1.4457173040158055e-06
5.010202040408082	1.4407544605709686e-06
5.011602320464093	1.435781541543096e-06
5.013002600520104	1.4307984729779219e-06
5.014402880576116	1.4258058877133066e-06
5.015803160632127	1.4208037140282548e-06
5.017203440688138	1.4157925784034236e-06
5.018603720744149	1.4107724112715802e-06
5.02000400080016	1.4057438326927388e-06
5.021404280856172	1.4007067751745543e-06
5.022804560912183	1.3956618522956502e-06
5.024204840968194	1.3906089985603512e-06
5.025605121024205	1.3855488210078828e-06
5.027005401080216	1.3804812560616944e-06
5.028405681136228	1.3754069041663486e-06
5.029805961192239	1.3703257035876443e-06
5.03120624124825	1.3652382481229558e-06
5.0326065213042614	1.3601444778044295e-06
5.034006801360272	1.3550449797324713e-06
5.035407081416284	1.3499396956304361e-06
5.036807361472295	1.3448292058547316e-06
5.038207641528306	1.3397134537456658e-06
5.0396079215843175	1.3345930128713682e-06
5.041008201640328	1.3294678281157415e-06
5.04240848169634	1.3243384662171267e-06
5.043808761752351	1.3192048735306365e-06
5.045209041808362	1.3140676099260558e-06
5.0466093218643735	1.3089266231583193e-06
5.048009601920384	1.3037824661926115e-06
5.049409881976396	1.298635088113343e-06
5.050810162032407	1.2934850349478071e-06
