4.653130626125225	1.313312966056204e-06
4.654530906181237	1.3177908897658874e-06
4.655931186237248	1.3222321979233926e-06
4.657331466293259	1.32663640440354e-06
4.65873174634927	1.3310038421360166e-06
4.6601320264052815	1.335334024810285e-06
4.661532306461293	1.3396272906385713e-06
4.662932586517304	1.3438831532548887e-06
4.664332866573315	1.3481019561649656e-06
4.665733146629326	1.3522832130759426e-06
4.6671334266853375	1.3564272727962646e-06
4.668533706741349	1.3605336492330968e-06
4.66993398679736	1.3646026965047908e-06
4.671334266853371	1.3686339288434862e-06
4.672734546909382	1.3726277056823098e-06
4.6741348269653935	1.3765835417011398e-06
4.675535107021405	1.3805018016502998e-06
4.676935387077416	1.3843820007777545e-06
4.678335667133427	1.3882245091508106e-06
4.679735947189438	1.3920288427032512e-06
4.6811362272454495	1.39579537681638e-06
4.682536507301461	1.3995236282248257e-06
4.683936787357472	1.4032139776180303e-06
4.685337067413483	1.4068659426436167e-06
4.686737347469494	1.4104799092903357e-06
4.688137627525506	1.414055396228024e-06
4.689537907581517	1.417592794732908e-06
4.690938187637528	1.421091624603243e-06
4.692338467693539	1.424552282387804e-06
4.69373874774955	1.427974289116402e-06
4.695139027805562	1.4313580465923674e-06
4.696539307861572	1.4347030771771064e-06
4.697939587917584	1.4380097879074136e-06
4.699339867973595	1.4412777025732042e-06
4.700740148029606	1.4445072334205633e-06
4.702140428085618	1.4476979057616972e-06
4.703540708141628	1.4508501370247042e-06
4.70494098819764	1.4539634541347815e-06
4.706341268253651	1.4570382796717139e-06
4.707741548309662	1.460074142261295e-06
4.709141828365674	1.4630714696016545e-06
4.710542108421684	1.46602979210369e-06
4.711942388477696	1.4689495425475718e-06
4.713342668533707	1.4718302532107892e-06
4.714742948589718	1.4746723619163309e-06
4.71614322864573	1.4774754028867668e-06
4.71754350870174	1.480239818945783e-06
4.718943788757752	1.48296514633659e-06
4.7203440688137634	1.4856518328386615e-06
4.721744348869774	1.4882994167885002e-06
4.723144628925786	1.4909083508737136e-06
4.724544908981796	1.4934781755939064e-06
4.725945189037808	1.4960093484944847e-06
4.7273454690938195	1.498501412305179e-06
4.72874574914983	1.500954829376285e-06
4.730146029205842	1.5033691447319281e-06
4.731546309261852	1.5057448254718627e-06
4.732946589317864	1.5080814189762135e-06
4.7343468693738755	1.5103793970363213e-06
4.735747149429886	1.5126383094473427e-06
4.737147429485898	1.5148586326319103e-06
4.738547709541908	1.51703991885671e-06
4.73994798959792	1.5191826491130904e-06
4.7413482696539315	1.5212863781932913e-06
4.742748549709942	1.5233515915926151e-06
4.744148829765954	1.5253778466804331e-06
4.745549109821964	1.5273656333890943e-06
4.746949389877976	1.529314511714371e-06
4.7483496699339875	1.531224975956696e-06
4.749749949989998	1.533096588785236e-06
4.75115023004601	1.5349298487975482e-06
4.7525505101020205	1.5367243213809565e-06
4.753950790158032	1.538480509357331e-06
4.755351070214044	1.5401979808747643e-06
4.756751350270054	1.5418772429048093e-06
4.758151630326066	1.5435178663968372e-06
4.7595519103820765	1.5451203623957022e-06
4.760952190438088	1.5466843046905544e-06
4.7623524704941	1.548210208321543e-06
4.76375275055011	1.5496976499541178e-06
4.765153030606122	1.551147148544126e-06
4.7665533106621325	1.5525582836679066e-06
4.767953590718144	1.5539315781159307e-06
4.769353870774156	1.5552666144081868e-06
4.770754150830166	1.5565639190872774e-06
4.772154430886178	1.5578230776477946e-06
4.7735547109421885	1.5590446203006102e-06
4.7749549909982	1.5602281355441437e-06
4.776355271054212	1.5613741571724222e-06
4.777755551110222	1.5624822767152435e-06
4.779155831166234	1.5635530314634648e-06
4.7805561112222446	1.5645860160041474e-06
4.781956391278256	1.5655817710375648e-06
4.783356671334267	1.5665398942323422e-06
4.784756951390278	1.5674609296096995e-06
4.78615723144629	1.5683444779425998e-06
4.787557511502301	1.5691910864837498e-06
4.788957791558312	1.5700003591317299e-06
4.790358071614323	1.570772846280359e-06
4.791758351670334	1.5715081549736862e-06
4.793158631726346	1.5722068386554294e-06
4.794558911782357	1.5728685075335567e-06
4.795959191838368	1.5734937180096872e-06
4.797359471894379	1.5740820834727905e-06
4.79875975195039	1.5746341631896787e-06
4.800160032006402	1.5751495737461125e-06
4.801560312062413	1.5756288771807456e-06
4.802960592118424	1.576071693290621e-06
4.804360872174435	1.5764785867922955e-06
4.805761152230446	1.576849180707355e-06
4.807161432286458	1.577184042335789e-06
4.808561712342469	1.5774827979358116e-06
4.80996199239848	1.577746017295882e-06
4.811362272454491	1.5779733299217488e-06
4.8127625525105024	1.5781653079949889e-06
4.814162832566514	1.5783215842786638e-06
4.815563112622525	1.5784427332517696e-06
4.816963392678536	1.5785283909433582e-06
4.818363672734547	1.5785791340338095e-06
4.8197639527905585	1.5785946018257902e-06
4.82116423284657	1.5785753731048071e-06
4.822564512902581	1.5785210904537239e-06
4.823964792958592	1.5784323346667038e-06
4.825365073014603	1.5783087516123742e-06
4.8267653530706145	1.5781509239969497e-06
4.828165633126626	1.5779585009794174e-06
4.829565913182637	1.57773206708134e-06
4.830966193238648	1.5774712747556973e-06
4.832366473294659	1.5771767102426105e-06
4.8337667533506705	1.5768480292917875e-06
4.835167033406682	1.5764858197651344e-06
4.836567313462693	1.5760897407109057e-06
4.837967593518704	1.575660381516036e-06
4.839367873574715	1.5751974045282454e-06
4.8407681536307265	1.574701400562837e-06
4.842168433686738	1.574172035267085e-06
4.843568713742749	1.5736099007881165e-06
4.84496899379876	1.5730146660719595e-06
4.846369273854771	1.572386924501191e-06
4.847769553910783	1.5717263483190136e-06
4.849169833966794	1.5710335320472614e-06
4.850570114022805	1.5703081512239293e-06
4.851970394078816	1.5695508014141385e-06
4.853370674134827	1.5687611614475006e-06
4.854770954190839	1.56793982783674e-06
4.85617123424685	1.5670864826991572e-06
4.857571514302861	1.5662017233997122e-06
4.858971794358872	1.5652852353386895e-06
4.860372074414883	1.5643376166382436e-06
4.861772354470895	1.5633585559762085e-06
4.863172634526906	1.5623486521372904e-06
4.864572914582917	1.5613075970707242e-06
4.865973194638928	1.5602359901295114e-06
4.867373474694939	1.5591335265274147e-06
4.868773754750951	1.5580008060919136e-06
4.870174034806962	1.5568375272937537e-06
4.871574314862973	1.5556442903415473e-06
4.872974594918984	1.5544207969547808e-06
4.874374874974995	1.5531676476303321e-06
4.875775155031007	1.5518845473275257e-06
4.877175435087017	1.550572096739171e-06
4.878575715143029	1.5492300040548758e-06
4.8799759951990405	1.5478588700715856e-06
4.881376275255051	1.5464584061989842e-06
4.882776555311063	1.5450292132469368e-06
4.884176835367073	1.5435710058343606e-06
4.885577115423085	1.5420843846934188e-06
4.8869773954790965	1.540569067640798e-06
4.888377675535107	1.5390256552409739e-06
4.889777955591119	1.5374538684963044e-06
4.891178235647129	1.535854307714228e-06
4.892578515703141	1.534226697070087e-06
4.8939787957591525	1.5325716365256045e-06
4.895379075815163	1.5308888534158427e-06
4.896779355871175	1.5291789472688003e-06
4.898179635927185	1.5274416485653992e-06
4.899579915983197	1.525677556312613e-06
4.9009801960392085	1.5238864041228077e-06
4.902380476095219	1.5220687903953739e-06
4.903780756151231	1.5202244518591092e-06
4.905181036207241	1.5183539862200163e-06
4.906581316263253	1.5164571333077693e-06
4.907981596319265	1.514534490049938e-06
4.909381876375275	1.5125857993609785e-06
4.910782156431287	1.5106116573057707e-06
4.9121824364872975	1.5086118098669126e-06
4.913582716543309	1.5065868521631306e-06
4.914982996599321	1.5045365332280111e-06
4.916383276655331	1.5024614471514887e-06
4.917783556711343	1.5003613460004494e-06
4.9191838367673535	1.4982368227542403e-06
4.920584116823365	1.4960876324948531e-06
4.921984396879377	1.4939143670101076e-06
4.923384676935387	1.4917167843784153e-06
4.924784956991399	1.4894954751159744e-06
4.9261852370474095	1.4872502002784438e-06
4.927585517103421	1.4849815490311918e-06
4.928985797159433	1.4826892853874701e-06
4.930386077215443	1.4803739970835177e-06
4.931786357271455	1.4780354510700433e-06
4.9331866373274655	1.4756742335767495e-06
4.934586917383477	1.4732901144712231e-06
4.935987197439489	1.4708836784001604e-06
4.937387477495499	1.4684546981269893e-06
4.938787757551511	1.4660037566398621e-06
4.940188037607522	1.4635306295765477e-06
4.941588317663533	1.4610358981920707e-06
4.942988597719545	1.4585193409766404e-06
4.944388877775555	1.4559815373785242e-06
4.945789157831567	1.4534222687180402e-06
4.947189437887578	1.4508421125640177e-06
4.948589717943589	1.4482408530441588e-06
4.949989997999601	1.445619065776182e-06
4.951390278055611	1.4429765376720418e-06
4.952790558111623	1.4403138423276485e-06
4.954190838167634	1.4376307694156678e-06
4.955591118223645	1.4349278904405344e-06
4.956991398279657	1.4322049978117371e-06
4.958391678335667	1.4294626608735628e-06
4.959791958391679	1.4267006747480482e-06
4.96119223844769	1.4239196065516785e-06
4.962592518503701	1.4211192540944234e-06
4.963992798559712	1.4183001821983633e-06
4.965393078615723	1.4154621913364317e-06
4.966793358671735	1.412605843970725e-06
4.968193638727746	1.4097309432118552e-06
4.969593918783757	1.4068380490974127e-06
4.970994198839768	1.403926967350064e-06
4.9723944788957795	1.4009982555194293e-06
4.973794758951791	1.3980517219143125e-06
4.975195039007802	1.3950879215339811e-06
4.976595319063813	1.3921066652471415e-06
4.977995599119824	1.3891085054413813e-06
4.9793958791758355	1.3860932555188119e-06
4.980796159231847	1.3830614651951083e-06
4.982196439287858	1.3800129503790056e-06
4.983596719343869	1.3769482580551182e-06
4.98499699939988	1.3738672066117638e-06
4.9863972794558915	1.370770340244435e-06
4.987797559511903	1.3676574797937568e-06
4.989197839567914	1.3645291666091564e-06
4.990598119623925	1.361385223956039e-06
4.991998399679936	1.3582261902819138e-06
4.9933986797359475	1.3550518912492308e-06
4.994798959791959	1.351862862348846e-06
4.99619923984797	1.3486589316123187e-06
4.997599519903981	1.345440631520228e-06
4.998999799959992	1.3422077924450785e-06
5.000400080016004	1.3389609438046956e-06
5.001800360072015	1.3356999182842087e-06
5.003200640128026	1.3324252421873176e-06
5.004600920184037	1.329136750483267e-06
5.006001200240048	1.3258349663114098e-06
5.00740148029606	1.3225197268964404e-06
5.008801760352071	1.3191915521642728e-06
5.010202040408082	1.3158502815662448e-06
5.011602320464093	1.3124964317668797e-06
5.013002600520104	1.3091298444152085e-06
5.014402880576116	1.305751032867553e-06
5.015803160632127	1.3023598409415792e-06
5.017203440688138	1.2989567786397634e-06
5.018603720744149	1.2955416919192163e-06
5.02000400080016	1.2921150873840596e-06
5.021404280856172	1.2886768131015771e-06
5.022804560912183	1.2852273722341783e-06
5.024204840968194	1.2817666149299865e-06
5.025605121024205	1.2782950408674682e-06
5.027005401080216	1.2748125022461794e-06
5.028405681136228	1.271319495219597e-06
5.029805961192239	1.2678158740092241e-06
5.03120624124825	1.2643021312036633e-06
5.0326065213042614	1.2607781230168388e-06
5.034006801360272	1.2572443384337303e-06
5.035407081416284	1.2537006356311427e-06
5.036807361472295	1.250147499952851e-06
5.038207641528306	1.2465847915089733e-06
5.0396079215843175	1.2430129919656512e-06
5.041008201640328	1.239431963336736e-06
5.04240848169634	1.235842183575465e-06
5.043808761752351	1.23224351656986e-06
5.045209041808362	1.2286364365261451e-06
5.0466093218643735	1.225020809176949e-06
5.048009601920384	1.2213971049485322e-06
5.049409881976396	1.2177651913886033e-06
5.050810162032407	1.2141255351116708e-06
5.052210442088418	1.2104780054510313e-06
5.0536107221444295	1.2068230651787917e-06
5.05501100220044	1.2031605853844024e-06
5.056411282256452	1.1994910249680726e-06
5.057811562312462	1.1958142567460496e-06
5.059211842368474	1.192130735718288e-06
5.0606121224244855	1.1884403363985459e-06
5.062012402480496	1.184743509859341e-06
5.063412682536508	1.1810401322827234e-06
5.0648129625925185	1.1773306507877063e-06
5.06621324264853	1.1736149431955278e-06
5.067613522704542	1.169893452646796e-06
5.069013802760552	1.1661660585729412e-06
5.070414082816564	1.16243320011237e-06
5.0718143628725745	1.1586947582778218e-06
5.073214642928586	1.1549511681828643e-06
5.074614922984598	1.151202312392799e-06
5.076015203040608	1.147448621974848e-06
5.07741548309662	1.143689981018254e-06
5.0788157631526305	1.1399268165234864e-06
5.080216043208642	1.136159014075284e-06
5.081616323264654	1.132386996588089e-06
5.083016603320664	1.1286106511138364e-06
5.084416883376676	1.1248303964627762e-06
5.0858171634326865	1.1210461211259043e-06
5.087217443488698	1.1172582397922237e-06
5.08861772354471	1.1134666423638404e-06
5.09001800360072	1.1096717393925701e-06
5.091418283656732	1.1058734221638666e-06
5.0928185637127426	1.1020720970774844e-06
5.094218843768754	1.0982676567746564e-06
5.095619123824766	1.0944605034893198e-06
5.097019403880776	1.090650531191136e-06
5.098419683936788	1.0868381379355279e-06
5.099819963992799	1.0830232189934244e-06
5.10122024404881	1.079206168230127e-06
5.102620524104822	1.0753868821909248e-06
5.104020804160832	1.071565750540452e-06
5.105421084216844	1.0677426710716512e-06
5.106821364272855	1.0639180292389998e-06
5.108221644328866	1.0600917240566515e-06
5.109621924384878	1.0562641367604883e-06
5.111022204440888	1.0524351675596762e-06
5.1124224844969	1.048605193464092e-06
5.113822764552911	1.0447741158519533e-06
5.115223044608922	1.0409423075007825e-06
5.116623324664934	1.03710967093216e-06
5.118023604720944	1.0332765746859216e-06
5.119423884776956	1.0294429224015765e-06
5.120824164832967	1.0256090783769444e-06
5.122224444888978	1.021774947344304e-06
5.12362472494499	1.0179408893561674e-06
5.1250250050010004	1.0141068102127123e-06
5.126425285057012	1.010273065718796e-06
5.127825565113023	1.0064395627179133e-06
5.129225845169034	1.0026066527659485e-06
5.130626125225046	9.987742437254155e-07
5.1320264052810565	9.949426829028603e-07
5.133426685337068	9.911118791558233e-07
5.134826965393079	9.872821755421052e-07
5.13622724544909	9.834534818905864e-07
5.137627525505102	9.796261370118872e-07
5.1390278055611125	9.758000516828395e-07
5.140428085617124	9.719755604693812e-07
5.141828365673135	9.681525750732132e-07
5.143228645729146	9.643314258190262e-07
5.144628925785158	9.605120253106358e-07
5.1460292058411685	9.566946996358452e-07
5.14742948589718	9.528793622781584e-07
5.148829765953191	9.490663350937206e-07
5.150230046009202	9.452555324236317e-07
5.151630326065213	9.414472718985292e-07
5.1530306061212245	9.376414686953345e-07
5.154430886177236	9.33838436226208e-07
5.155831166233247	9.300380904824626e-07
5.157231446289258	9.262407406656898e-07
5.158631726345269	9.22446303560458e-07
5.160032006401281	9.186550841665678e-07
5.161432286457292	9.148670000410819e-07
5.162832566513303	9.110823519916302e-07
5.164232846569314	9.073010583273317e-07
5.165633126625325	9.035234156740843e-07
5.167033406681337	8.997493430729882e-07
5.168433686737348	8.959791329794747e-07
5.169833966793359	8.922127051468912e-07
5.17123424684937	8.884503478722768e-07
5.172634526905381	8.84691981601833e-07
5.174034806961393	8.809378904870714e-07
5.175435087017404	8.771879956480199e-07
5.176835367073415	8.734425771043127e-07
5.178235647129426	8.697015566311159e-07
5.179635927185437	8.659652101305903e-07
5.181036207241449	8.622334600147191e-07
5.18243648729746	8.585065780833635e-07
