4.5075015003000605	9.665281064609844e-07
4.508901780356071	9.76262268224423e-07
4.510302060412083	9.859765976060907e-07
4.511702340468094	9.956713733675393e-07
4.513102620524105	1.005347394739225e-06
4.5145029005801165	1.0150048163607817e-06
4.515903180636127	1.0246443322891213e-06
4.517303460692139	1.0342659828931893e-06
4.51870374074815	1.0438703661353291e-06
4.520104020804161	1.0534574176072857e-06
4.5215043008601725	1.0630276479719587e-06
4.522904580916183	1.0725808970570421e-06
4.524304860972195	1.0821175966268013e-06
4.525705141028206	1.0916374992035105e-06
4.527105421084217	1.1011409655871255e-06
4.5285057011402285	1.1106276688604368e-06
4.529905981196239	1.1200979062848433e-06
4.531306261252251	1.1295512787651556e-06
4.532706541308262	1.1389880269224777e-06
4.534106821364273	1.1484076861479646e-06
4.535507101420285	1.1578104467917218e-06
4.536907381476295	1.1671957848187674e-06
4.538307661532307	1.1765638461599546e-06
4.539707941588318	1.1859140528941183e-06
4.541108221644329	1.1952465118875743e-06
4.542508501700341	1.2045605963599768e-06
4.543908781756351	1.2138563789974305e-06
4.545309061812363	1.2231331887120884e-06
4.546709341868374	1.2323910684542354e-06
4.548109621924385	1.2416293069436448e-06
4.549509901980397	1.2508479214315769e-06
4.550910182036407	1.2600461641625475e-06
4.552310462092419	1.2692240303510179e-06
4.55371074214843	1.2783807391228346e-06
4.555111022204441	1.2875162669758413e-06
4.556511302260453	1.2966298029489258e-06
4.557911582316463	1.305721307832865e-06
4.559311862372475	1.314789943319964e-06
4.560712142428486	1.3238356572226405e-06
4.562112422484497	1.3328575863667264e-06
4.563512702540509	1.3418556680620229e-06
4.564912982596519	1.350829016516263e-06
4.566313262652531	1.3597775607851616e-06
4.5677135427085425	1.3687003945010438e-06
4.569113822764553	1.377597440510459e-06
4.570514102820565	1.3864677737308065e-06
4.571914382876575	1.3953113126622266e-06
4.573314662932587	1.4041271152065954e-06
4.5747149429885985	1.4129150972176372e-06
4.576115223044609	1.4216743011388843e-06
4.577515503100621	1.430404641732231e-06
4.578915783156631	1.4391051474145744e-06
4.580316063212643	1.4477757332806924e-06
4.5817163432686545	1.456415415041926e-06
4.583116623324665	1.465024109434569e-06
4.584516903380677	1.4736008206878742e-06
4.585917183436687	1.4821454683844117e-06
4.587317463492699	1.4906570464086955e-06
4.5887177435487105	1.4991354783012635e-06
4.590118023604721	1.5075797486631063e-06
4.591518303660733	1.5159897860207963e-06
4.592918583716743	1.524364566685602e-06
4.594318863772755	1.5327040251229122e-06
4.595719143828767	1.5410071302882686e-06
4.597119423884777	1.5492738234706475e-06
4.598519703940789	1.557503067150585e-06
4.5999199839967995	1.5656948102637389e-06
4.601320264052811	1.5738480096487993e-06
4.602720544108822	1.5819626226550724e-06
4.604120824164833	1.5900376012698816e-06
4.605521104220845	1.5980729119718309e-06
4.6069213842768555	1.6060675026489194e-06
4.608321664332867	1.6140213495775509e-06
4.609721944388878	1.6219333972636219e-06
4.611122224444889	1.6298036324063394e-06
4.612522504500901	1.637630996815037e-06
4.6139227845569115	1.6454154881963838e-06
4.615323064612923	1.6531560463196613e-06
4.616723344668934	1.6608526804460384e-06
4.618123624724945	1.6685043289345673e-06
4.619523904780957	1.6761110131127318e-06
4.6209241848369675	1.6836716705344424e-06
4.622324464892979	1.6911863350721379e-06
4.62372474494899	1.6986539440566321e-06
4.625125025005001	1.7060745443526294e-06
4.626525305061013	1.7134470736283243e-06
4.627925585117024	1.7207715921582215e-06
4.629325865173035	1.7280470384880354e-06
4.630726145229046	1.7352734866912315e-06
4.632126425285057	1.742449876711962e-06
4.633526705341069	1.7495762967846805e-06
4.63492698539708	1.7566516887545858e-06
4.636327265453091	1.76367615535308e-06
4.637727545509102	1.7706486408115385e-06
4.639127825565113	1.7775692626692048e-06
4.640528105621125	1.7844369680120205e-06
4.641928385677136	1.7912518894737658e-06
4.643328665733147	1.7980129774471897e-06
4.644728945789158	1.8047203799238944e-06
4.646129225845169	1.8113730510401164e-06
4.647529505901181	1.8179711543859264e-06
4.648929785957192	1.8245136482626577e-06
4.650330066013203	1.8310007120775e-06
4.651730346069214	1.8374313087038724e-06
4.653130626125225	1.8438056335633852e-06
4.654530906181237	1.8501226544943423e-06
4.655931186237248	1.8563825831093299e-06
4.657331466293259	1.862584392590508e-06
4.65873174634927	1.8687283108977893e-06
4.6601320264052815	1.8748133169227095e-06
4.661532306461293	1.880839655109229e-06
4.662932586517304	1.8868063104106252e-06
4.664332866573315	1.8927135438725157e-06
4.665733146629326	1.898560346849463e-06
4.6671334266853375	1.9043469970877567e-06
4.668533706741349	1.910072492670248e-06
4.66993398679736	1.9157371281248443e-06
4.671334266853371	1.9213399085774262e-06
4.672734546909382	1.9268811454008205e-06
4.6741348269653935	1.932359851066745e-06
4.675535107021405	1.937776353839138e-06
4.676935387077416	1.9431296738266695e-06
4.678335667133427	1.9484201562139157e-06
4.679735947189438	1.9536468290261582e-06
4.6811362272454495	1.9588100543819988e-06
4.682536507301461	1.9639088684918114e-06
4.683936787357472	1.9689436504059033e-06
4.685337067413483	1.973913444777294e-06
4.686737347469494	1.978818647570426e-06
4.688137627525506	1.9836583121278475e-06
4.689537907581517	1.9884328512958154e-06
4.690938187637528	1.9931413273428507e-06
4.692338467693539	1.997784169950379e-06
4.69373874774955	2.0023604505391204e-06
4.695139027805562	2.0068706155651925e-06
4.696539307861572	2.011313745817795e-06
4.697939587917584	2.015690304453858e-06
4.699339867973595	2.0199993818376045e-06
4.700740148029606	2.0242414577399523e-06
4.702140428085618	2.028415632297184e-06
4.703540708141628	2.032522401794866e-06
4.70494098819764	2.0365608763291063e-06
4.706341268253651	2.0405315685887416e-06
4.707741548309662	2.0444335988084154e-06
4.709141828365674	2.0482674959572144e-06
4.710542108421684	2.0520323905781766e-06
4.711942388477696	2.0557288277864287e-06
4.713342668533707	2.059355948594637e-06
4.714742948589718	2.062914314119019e-06
4.71614322864573	2.0664030759946425e-06
4.71754350870174	2.0698228111835003e-06
4.718943788757752	2.0731726820876274e-06
4.7203440688137634	2.0764532813495427e-06
4.721744348869774	2.0796637822747803e-06
4.723144628925786	2.0828047930116214e-06
4.724544908981796	2.0858754978977437e-06
4.725945189037808	2.088876520403287e-06
4.7273454690938195	2.0918070560190695e-06
4.72874574914983	2.094667743344466e-06
4.730146029205842	2.09745778913691e-06
4.731546309261852	2.1001778469239975e-06
4.732946589317864	2.1028271348359554e-06
4.7343468693738755	2.1054063211196156e-06
4.735747149429886	2.1079146353769856e-06
4.737147429485898	2.1103527603575253e-06
4.738547709541908	2.112719937226967e-06
4.73994798959792	2.1150168630135296e-06
4.7413482696539315	2.1172427905317663e-06
4.742748549709942	2.1193984308578606e-06
4.744148829765954	2.1214830485335412e-06
4.745549109821964	2.123497368445543e-06
4.746949389877976	2.125440666934534e-06
4.7483496699339875	2.127313682454159e-06
4.749749949989998	2.1291157032093226e-06
4.75115023004601	2.130847480970938e-06
4.7525505101020205	2.13250831586707e-06
4.753950790158032	2.1340989727306694e-06
4.755351070214044	2.1356187636656518e-06
4.756751350270054	2.137068466306394e-06
4.758151630326066	2.1384474047792107e-06
4.7595519103820765	2.1397563692542347e-06
4.760952190438088	2.140994695920693e-06
4.7623524704941	2.1421631872140355e-06
4.76375275055011	2.143261191420973e-06
4.765153030606122	2.1442895229672916e-06
4.7665533106621325	2.145247542265886e-06
4.767953590718144	2.1461360754536655e-06
4.769353870774156	2.1469544950926334e-06
4.770754150830166	2.1477036387476138e-06
4.772154430886178	2.1483828911469373e-06
4.7735547109421885	2.1489931009963213e-06
4.7749549909982	2.1495336652020355e-06
4.776355271054212	2.150005443320171e-06
4.777755551110222	2.150407844440967e-06
4.779155831166234	2.1507417386770504e-06
4.7805561112222446	2.1510065473031484e-06
4.781956391278256	2.1512031506914864e-06
4.783356671334267	2.151330982296397e-06
4.784756951390278	2.1513909324498766e-06
4.78615723144629	2.1513824467755712e-06
4.787557511502301	2.151306425262744e-06
4.788957791558312	2.151162325688728e-06
4.790358071614323	2.150951057395055e-06
4.791758351670334	2.1506720902918386e-06
4.793158631726346	2.1503263427655963e-06
4.794558911782357	2.1499132968330894e-06
4.795959191838368	2.149433879616399e-06
4.797359471894379	2.1488875852075896e-06
4.79875975195039	2.1482753491529675e-06
4.800160032006402	2.1475966775834305e-06
4.801560312062413	2.146852514156395e-06
4.802960592118424	2.146042377000001e-06
4.804360872174435	2.145167217568065e-06
4.805761152230446	2.144226565939324e-06
4.807161432286458	2.1432213810478443e-06
4.808561712342469	2.142151204871317e-06
4.80996199239848	2.141017003506605e-06
4.811362272454491	2.1398183307737236e-06
4.8127625525105024	2.1385561596137796e-06
4.814162832566514	2.13723005562755e-06
4.815563112622525	2.1358409982808742e-06
4.816963392678536	2.1343885648888305e-06
4.818363672734547	2.1328737411216397e-06
4.8197639527905585	2.1312961159373875e-06
4.82116423284657	2.1296566808896464e-06
4.822564512902581	2.127955036503451e-06
4.823964792958592	2.126192179894147e-06
4.825365073014603	2.124367723072895e-06
4.8267653530706145	2.1224826683948574e-06
4.828165633126626	2.1205366392718225e-06
4.829565913182637	2.11853064297657e-06
4.830966193238648	2.1164643142313526e-06
4.832366473294659	2.1143386649042376e-06
4.8337667533506705	2.112153340933238e-06
4.835167033406682	2.1099093584594033e-06
4.836567313462693	2.1076063745372954e-06
4.837967593518704	2.1052454092587873e-06
4.839367873574715	2.1028261306912853e-06
4.8407681536307265	2.100349562555664e-06
4.842168433686738	2.097815383824108e-06
4.843568713742749	2.095224621525078e-06
4.84496899379876	2.0925769654231555e-06
4.846369273854771	2.0898734455335217e-06
4.847769553910783	2.0871137622965548e-06
4.849169833966794	2.0842989483940182e-06
4.850570114022805	2.081428714821319e-06
4.851970394078816	2.0785040966074655e-06
4.853370674134827	2.0755248151780457e-06
4.854770954190839	2.0724919075909804e-06
4.85617123424685	2.0694051055732264e-06
4.857571514302861	2.0662654478943733e-06
4.858971794358872	2.063072676450011e-06
4.860372074414883	2.05982783140539e-06
4.861772354470895	2.056530664688236e-06
4.863172634526906	2.0531822175448153e-06
4.864572914582917	2.0497822517948044e-06
4.865973194638928	2.046331809452361e-06
4.867373474694939	2.042830662085292e-06
4.868773754750951	2.0392798521641748e-06
4.870174034806962	2.035679160857678e-06
4.871574314862973	2.03202963078311e-06
4.872974594918984	2.0283310525593515e-06
4.874374874974995	2.024584468642644e-06
4.875775155031007	2.020789678948198e-06
4.877175435087017	2.0169477254654737e-06
4.878575715143029	2.013058417248966e-06
4.8799759951990405	2.0091227955178384e-06
4.881376275255051	2.0051406783058327e-06
4.882776555311063	2.0011131057606087e-06
4.884176835367073	1.997039904732252e-06
4.885577115423085	1.992922113998175e-06
4.8869773954790965	1.9887595690591535e-06
4.888377675535107	1.9845533070262234e-06
4.889777955591119	1.9803031718825877e-06
4.891178235647129	1.9760101987794966e-06
4.892578515703141	1.9716742400118418e-06
4.8939787957591525	1.9672963284805777e-06
4.895379075815163	1.9628763246192323e-06
4.896779355871175	1.958415258790943e-06
4.898179635927185	1.953912999392608e-06
4.899579915983197	1.9493705739651947e-06
4.9009801960392085	1.9447878586916877e-06
4.902380476095219	1.9401658780097936e-06
4.903780756151231	1.935504515709407e-06
4.905181036207241	1.9308047928472907e-06
4.906581316263253	1.9260666006393333e-06
4.907981596319265	1.921290956487224e-06
4.909381876375275	1.916477758850353e-06
4.910782156431287	1.911628021204877e-06
4.9121824364872975	1.906741649069748e-06
4.913582716543309	1.9018196517289269e-06
4.914982996599321	1.8968619415757333e-06
4.916383276655331	1.8918695234392073e-06
4.917783556711343	1.8868423164007026e-06
4.9191838367673535	1.8817813205756575e-06
4.920584116823365	1.8766864615461926e-06
4.921984396879377	1.8715587344596397e-06
4.923384676935387	1.8663980712108127e-06
4.924784956991399	1.8612054617287292e-06
4.9261852370474095	1.8559808440321664e-06
4.927585517103421	1.8507252025860283e-06
4.928985797159433	1.8454384813438557e-06
4.930386077215443	1.8401216590651888e-06
4.931786357271455	1.8347746854487896e-06
4.9331866373274655	1.8293985333121967e-06
4.934586917383477	1.8239931579097e-06
4.935987197439489	1.8185595258849725e-06
4.937387477495499	1.8130975978581254e-06
4.938787757551511	1.8076083340719332e-06
4.940188037607522	1.8020917003227622e-06
4.941588317663533	1.7965486502304238e-06
4.942988597719545	1.7909791545782803e-06
4.944388877775555	1.7853841601461685e-06
4.945789157831567	1.779763642515633e-06
4.947189437887578	1.7741185414146621e-06
4.948589717943589	1.7684488370347911e-06
4.949989997999601	1.7627554618455244e-06
4.951390278055611	1.7570384004609458e-06
4.952790558111623	1.751298577890771e-06
4.954190838167634	1.7455359829850724e-06
4.955591118223645	1.7397515330978784e-06
4.956991398279657	1.7339452211297492e-06
4.958391678335667	1.7281179565886285e-06
4.959791958391679	1.722269736241236e-06
4.96119223844769	1.7164014615645713e-06
4.962592518503701	1.7105131330085185e-06
4.963992798559712	1.7046056438399052e-06
4.965393078615723	1.6986789980102544e-06
4.966793358671735	1.6927340804026715e-06
4.968193638727746	1.6867708982903919e-06
4.969593918783757	1.6807903280049904e-06
4.970994198839768	1.67479237996321e-06
4.9723944788957795	1.6687779217830884e-06
4.973794758951791	1.6627469668485206e-06
4.975195039007802	1.6567003739078632e-06
4.976595319063813	1.6506381591377798e-06
4.977995599119824	1.644561172266658e-06
4.9793958791758355	1.6384694320916421e-06
4.980796159231847	1.632363779176828e-06
4.982196439287858	1.626244234769748e-06
4.983596719343869	1.6201116301318235e-06
4.98499699939988	1.6139659887931979e-06
4.9863972794558915	1.60780813258024e-06
4.987797559511903	1.6016380871403352e-06
4.989197839567914	1.595456664738443e-06
4.990598119623925	1.5892638929763474e-06
4.991998399679936	1.5830605744372446e-06
4.9933986797359475	1.5768467385170999e-06
4.994798959791959	1.5706231780030583e-06
4.99619923984797	1.5643899239277418e-06
4.997599519903981	1.5581477591739927e-06
4.998999799959992	1.5518967162563673e-06
5.000400080016004	1.5456375680512008e-06
5.001800360072015	1.5393703484031562e-06
5.003200640128026	1.5330958200859085e-06
5.004600920184037	1.5268140181253314e-06
5.006001200240048	1.520525695102316e-06
5.00740148029606	1.5142308870781002e-06
5.008801760352071	1.5079303363567092e-06
5.010202040408082	1.501624079891982e-06
5.011602320464093	1.4953128496329755e-06
5.013002600520104	1.488996683286546e-06
5.014402880576116	1.4826763023746607e-06
5.015803160632127	1.476351745220837e-06
5.017203440688138	1.4700237228537925e-06
5.018603720744149	1.4636922740806123e-06
5.02000400080016	1.4573580993764955e-06
5.021404280856172	1.4510212379023449e-06
5.022804560912183	1.444682379525475e-06
