4.678335667133427	1.3690599324509452e-06
4.679735947189438	1.3728299978574276e-06
4.6811362272454495	1.3765626893034984e-06
4.682536507301461	1.3802575458512567e-06
4.683936787357472	1.3839149544654592e-06
4.685337067413483	1.3875344546325927e-06
4.686737347469494	1.3911164380976712e-06
4.688137627525506	1.3946604448612432e-06
4.689537907581517	1.3981668714223404e-06
4.690938187637528	1.4016352583861384e-06
4.692338467693539	1.4050660069798482e-06
4.69373874774955	1.408458658504353e-06
4.695139027805562	1.411813618889255e-06
4.696539307861572	1.415130430222372e-06
4.697939587917584	1.4184095031096583e-06
4.699339867973595	1.4216503805168814e-06
4.700740148029606	1.424853477699765e-06
4.702140428085618	1.428018338592524e-06
4.703540708141628	1.4311453830732816e-06
4.70494098819764	1.4342341561343898e-06
4.706341268253651	1.4372850822480367e-06
4.707741548309662	1.44029770755338e-06
4.709141828365674	1.4432724610871167e-06
4.710542108421684	1.4462088902226143e-06
4.711942388477696	1.4491074285301656e-06
4.713342668533707	1.4519676247033301e-06
4.714742948589718	1.4547899168135905e-06
4.71614322864573	1.457573854959066e-06
4.71754350870174	1.4603198816783796e-06
4.718943788757752	1.463027548556827e-06
4.7203440688137634	1.4656973025644165e-06
4.721744348869774	1.4683286968543737e-06
4.723144628925786	1.470922182790526e-06
4.724544908981796	1.4734773151727877e-06
4.725945189037808	1.475994549719369e-06
4.7273454690938195	1.478473442953583e-06
4.72874574914983	1.4809144549066564e-06
4.730146029205842	1.4833171438999031e-06
4.731546309261852	1.4856819742341981e-06
4.732946589317864	1.4880085061012892e-06
4.7343468693738755	1.4902972080263804e-06
4.735747149429886	1.492547642141844e-06
4.737147429485898	1.4947602811498707e-06
4.738547709541908	1.4969346891913985e-06
4.73994798959792	1.4990713430962643e-06
4.7413482696539315	1.5011698090796622e-06
4.742748549709942	1.5032305680477328e-06
4.744148829765954	1.505253188353322e-06
4.745549109821964	1.5072381549255345e-06
4.746949389877976	1.509185038316001e-06
4.7483496699339875	1.5110943274215186e-06
4.749749949989998	1.5129655950513346e-06
4.75115023004601	1.5147993340127311e-06
4.7525505101020205	1.5165951194291482e-06
4.753950790158032	1.5183534479592315e-06
4.755351070214044	1.520073897094991e-06
4.756751350270054	1.5217569672854593e-06
4.758151630326066	1.5234022384433239e-06
4.7595519103820765	1.5250102147452363e-06
4.760952190438088	1.5265804785744995e-06
4.7623524704941	1.5281135377708526e-06
4.76375275055011	1.529608977236002e-06
4.765153030606122	1.5310673084065045e-06
4.7665533106621325	1.5324881187481252e-06
4.767953590718144	1.5338719232263377e-06
4.769353870774156	1.535218311914548e-06
4.770754150830166	1.5365278032376482e-06
4.772154430886178	1.5377999899182095e-06
4.7735547109421885	1.5390353937694843e-06
4.7749549909982	1.5402336102027372e-06
4.776355271054212	1.5413951643470758e-06
4.777755551110222	1.5425196543400164e-06
4.779155831166234	1.5436076085525746e-06
4.7805561112222446	1.5446586278841694e-06
4.781956391278256	1.5456732438724294e-06
4.783356671334267	1.5466510602124548e-06
4.784756951390278	1.5475926115319053e-06
4.78615723144629	1.5484975043535134e-06
4.787557511502301	1.5493662763171526e-06
4.788957791558312	1.550198536803348e-06
4.790358071614323	1.5509948263852163e-06
4.791758351670334	1.5517547573294988e-06
4.793158631726346	1.5524788730624842e-06
4.794558911782357	1.553166788763876e-06
4.795959191838368	1.55381905063201e-06
4.797359471894379	1.5544352767846443e-06
4.79875975195039	1.555016016110063e-06
4.800160032006402	1.5555608896875715e-06
4.801560312062413	1.5560704490124142e-06
4.802960592118424	1.556544318147364e-06
4.804360872174435	1.5569830511107734e-06
4.805761152230446	1.5573862749692885e-06
4.807161432286458	1.557754546179733e-06
4.808561712342469	1.5580874948315686e-06
4.80996199239848	1.5583856797347204e-06
4.811362272454491	1.5586487340189477e-06
4.8127625525105024	1.5588772187612494e-06
4.814162832566514	1.5590707701477874e-06
4.815563112622525	1.5592299514360055e-06
4.816963392678536	1.5593544018832126e-06
4.818363672734547	1.5594446868400682e-06
4.8197639527905585	1.5595004486484785e-06
4.82116423284657	1.559522254664616e-06
4.822564512902581	1.5595097503271329e-06
4.823964792958592	1.5594635049095798e-06
4.825365073014603	1.559383166958251e-06
4.8267653530706145	1.5592693075755515e-06
4.828165633126626	1.5591215784251093e-06
4.829565913182637	1.5589405523493254e-06
4.830966193238648	1.5587258841376783e-06
4.832366473294659	1.55847814828339e-06
4.8337667533506705	1.5581970027091878e-06
4.835167033406682	1.557883023469722e-06
4.836567313462693	1.557535871627247e-06
4.837967593518704	1.5571561247082527e-06
4.839367873574715	1.5567434469197028e-06
4.8407681536307265	1.556298417170205e-06
4.842168433686738	1.5558207028155885e-06
4.843568713742749	1.5553108840567659e-06
4.84496899379876	1.5547686314015387e-06
4.846369273854771	1.5541945262532532e-06
4.847769553910783	1.5535882422738184e-06
4.849169833966794	1.5529503619791564e-06
4.850570114022805	1.5522805621864438e-06
4.851970394078816	1.5515794264343365e-06
4.853370674134827	1.5508466346954793e-06
4.854770954190839	1.5500827714415262e-06
4.85617123424685	1.549287519799897e-06
4.857571514302861	1.5484614650856223e-06
4.858971794358872	1.5476042935792837e-06
4.860372074414883	1.5467165913498137e-06
4.861772354470895	1.5457980478284968e-06
4.863172634526906	1.5448492497488994e-06
4.864572914582917	1.543869889689698e-06
4.865973194638928	1.5428605549600554e-06
4.867373474694939	1.5418209412818793e-06
4.868773754750951	1.5407516364511717e-06
4.870174034806962	1.5396523393281292e-06
4.871574314862973	1.5385236381071289e-06
4.872974594918984	1.5373652347809241e-06
4.874374874974995	1.5361777178541236e-06
4.875775155031007	1.5349607924455486e-06
4.877175435087017	1.5337150472822844e-06
4.878575715143029	1.5324401906019728e-06
4.8799759951990405	1.5311368112668197e-06
4.881376275255051	1.5298046206253136e-06
4.882776555311063	1.5284442075878502e-06
4.884176835367073	1.5270552866050735e-06
4.885577115423085	1.5256384465491128e-06
4.8869773954790965	1.524193404963388e-06
4.888377675535107	1.5227207505957891e-06
4.889777955591119	1.5212202040724363e-06
4.891178235647129	1.5196923539315166e-06
4.892578515703141	1.5181369238711324e-06
4.8939787957591525	1.516554502134861e-06
4.895379075815163	1.514944815481423e-06
4.896779355871175	1.513308451775439e-06
4.898179635927185	1.5116451408242273e-06
4.899579915983197	1.5099554700297037e-06
4.9009801960392085	1.5082391722351713e-06
4.902380476095219	1.50649683429672e-06
4.903780756151231	1.5047281920803957e-06
4.905181036207241	1.5029338318139729e-06
4.906581316263253	1.5011134923724297e-06
4.907981596319265	1.4992677592733998e-06
4.909381876375275	1.4973963743864057e-06
4.910782156431287	1.4954999224378077e-06
4.9121824364872975	1.493578148276706e-06
4.913582716543309	1.4916316357577592e-06
4.914982996599321	1.4896601326941443e-06
4.916383276655331	1.4876642219891154e-06
4.917783556711343	1.4856436544038877e-06
4.9191838367673535	1.4835990118113506e-06
4.920584116823365	1.481530047904187e-06
4.921984396879377	1.4794373434467428e-06
4.923384676935387	1.4773206550461058e-06
4.924784956991399	1.475180562280655e-06
4.9261852370474095	1.473016824654303e-06
4.927585517103421	1.4708300204828662e-06
4.928985797159433	1.4686199121490226e-06
4.930386077215443	1.4663870766302492e-06
4.931786357271455	1.4641312791694398e-06
4.9331866373274655	1.4618530953307729e-06
4.934586917383477	1.4595522931983673e-06
4.935987197439489	1.4572294468490096e-06
4.937387477495499	1.4548843271886034e-06
4.938787757551511	1.4525175067332917e-06
4.940188037607522	1.4501287591908748e-06
4.941588317663533	1.4477186554445012e-06
4.942988597719545	1.4452869719835573e-06
4.944388877775555	1.4428342779867312e-06
4.945789157831567	1.4403603527042636e-06
4.947189437887578	1.437865763539828e-06
4.948589717943589	1.4353502924833879e-06
4.949989997999601	1.4328145050939714e-06
4.951390278055611	1.4302581860797492e-06
4.952790558111623	1.427681899086378e-06
4.954190838167634	1.4250854315183487e-06
4.955591118223645	1.4224693450401695e-06
4.956991398279657	1.4198334297303876e-06
4.958391678335667	1.4171782452055841e-06
4.959791958391679	1.4145035841957161e-06
4.96119223844769	1.4118100042035887e-06
4.962592518503701	1.4090973005876021e-06
4.963992798559712	1.4063660286719311e-06
4.965393078615723	1.4036159864201107e-06
4.966793358671735	1.4008477269138159e-06
4.968193638727746	1.3980610506980864e-06
4.969593918783757	1.3952565085492128e-06
4.970994198839768	1.3924339035698046e-06
4.9723944788957795	1.3895937841688936e-06
4.973794758951791	1.3867359559824319e-06
4.975195039007802	1.3838609649913399e-06
4.976595319063813	1.3809686193403787e-06
4.977995599119824	1.3780594625225174e-06
4.9793958791758355	1.3751333051665351e-06
4.980796159231847	1.372190688218646e-06
4.982196439287858	1.3692314247665883e-06
4.983596719343869	1.3662560531520556e-06
4.98499699939988	1.3632643888964265e-06
4.9863972794558915	1.360256967680141e-06
4.987797559511903	1.357233607432688e-06
4.989197839567914	1.3541948411175848e-06
4.990598119623925	1.3511404890466373e-06
4.991998399679936	1.3480710814118252e-06
4.9933986797359475	1.344986440881284e-06
4.994798959791959	1.3418870948218983e-06
4.99619923984797	1.3387728682319623e-06
4.997599519903981	1.3356442856007513e-06
4.998999799959992	1.3325011742303283e-06
5.000400080016004	1.3293440556809626e-06
5.001800360072015	1.32617275953192e-06
5.003200640128026	1.3229878043641321e-06
5.004600920184037	1.3197890220073184e-06
5.006001200240048	1.316576928013835e-06
5.00740148029606	1.3133513564369544e-06
5.008801760352071	1.310112819752298e-06
5.010202040408082	1.3068611542096606e-06
5.011602320464093	1.3035968691608525e-06
5.013002600520104	1.3003198030250032e-06
5.014402880576116	1.2970304619841518e-06
5.015803160632127	1.2937286865994658e-06
5.017203440688138	1.2904149798383396e-06
5.018603720744149	1.2870891843765632e-06
5.02000400080016	1.283751799923117e-06
5.021404280856172	1.2804026712408925e-06
5.022804560912183	1.277042294737793e-06
5.024204840968194	1.2736705172362255e-06
5.025605121024205	1.2702878318014327e-06
5.027005401080216	1.2668940872876695e-06
5.028405681136228	1.2634897733770662e-06
5.029805961192239	1.2600747409279772e-06
5.03120624124825	1.25664947620007e-06
5.0326065213042614	1.2532138320280193e-06
5.034006801360272	1.2497682912107616e-06
5.035407081416284	1.2463127085314727e-06
5.036807361472295	1.2428475632912273e-06
5.038207641528306	1.239372712193833e-06
5.0396079215843175	1.235888631006481e-06
5.041008201640328	1.2323951783257178e-06
5.04240848169634	1.2288928263499328e-06
5.043808761752351	1.2253814355405267e-06
5.045209041808362	1.221861474493274e-06
5.0466093218643735	1.2183328055065487e-06
5.048009601920384	1.2147958935407905e-06
5.049409881976396	1.2112506027034843e-06
5.050810162032407	1.2076973942881426e-06
5.052210442088418	1.2041361341835097e-06
5.0536107221444295	1.2005672799856675e-06
5.05501100220044	1.1969906993368e-06
5.056411282256452	1.1934068461061755e-06
5.057811562312462	1.1898155896616517e-06
5.059211842368474	1.1862173801173898e-06
5.0606121224244855	1.1826120885392133e-06
5.062012402480496	1.1790001612589912e-06
5.063412682536508	1.1753814710128641e-06
5.0648129625925185	1.1717564603242893e-06
5.06621324264853	1.1681250035721714e-06
5.067613522704542	1.164487539446554e-06
5.069013802760552	1.1608439439416222e-06
5.070414082816564	1.1571946518900824e-06
5.0718143628725745	1.1535395408740109e-06
5.073214642928586	1.149879041845943e-06
5.074614922984598	1.1462130339485751e-06
5.076015203040608	1.1425419442325272e-06
5.07741548309662	1.1388656533739426e-06
5.0788157631526305	1.1351845845008401e-06
5.080216043208642	1.1314986197957786e-06
5.081616323264654	1.1278081784445668e-06
5.083016603320664	1.124113144109294e-06
5.084416883376676	1.120413932015002e-06
5.0858171634326865	1.1167104272765332e-06
5.087217443488698	1.1130030411407098e-06
5.08861772354471	1.109291660148511e-06
5.09001800360072	1.1055766915521216e-06
5.091418283656732	1.101858023292208e-06
5.0928185637127426	1.0981360586109304e-06
5.094218843768754	1.0944106868223693e-06
5.095619123824766	1.0906823071443322e-06
5.097019403880776	1.0869508102382289e-06
5.098419683936788	1.0832165912842045e-06
5.099819963992799	1.0794795422650706e-06
5.10122024404881	1.0757400543110542e-06
5.102620524104822	1.0719980207006488e-06
5.104020804160832	1.0682538285029292e-06
5.105421084216844	1.0645073722665447e-06
5.106821364272855	1.0607590349891838e-06
5.108221644328866	1.0570087124643382e-06
5.109621924384878	1.0532567836090997e-06
5.111022204440888	1.049503145436706e-06
5.1124224844969	1.045748172775433e-06
5.113822764552911	1.0419917638333688e-06
5.115223044608922	1.038234289342764e-06
5.116623324664934	1.03447564868192e-06
5.118023604720944	1.0307162084808126e-06
5.119423884776956	1.0269558692635411e-06
5.120824164832967	1.023194993552539e-06
5.122224444888978	1.0194334829935271e-06
5.12362472494499	1.0156716959971094e-06
5.1250250050010004	1.0119095353067127e-06
5.126425285057012	1.0081473552177526e-06
5.127825565113023	1.0043850595476887e-06
5.129225845169034	1.0006229984743628e-06
5.130626125225046	9.968610768658646e-07
5.1320264052810565	9.930996407810027e-07
5.133426685337068	9.893385961153452e-07
5.134826965393079	9.855782848081386e-07
5.13622724544909	9.818186137595562e-07
5.137627525505102	9.780599207896802e-07
5.1390278055611125	9.743021137806926e-07
5.140428085617124	9.705455264348045e-07
5.141828365673135	9.667900675938752e-07
5.143228645729146	9.630360668444377e-07
5.144628925785158	9.592834339660155e-07
5.1460292058411685	9.555324944325445e-07
5.14742948589718	9.517831589394598e-07
5.148829765953191	9.480357488520497e-07
5.150230046009202	9.442901757602174e-07
5.151630326065213	9.405467569254286e-07
5.1530306061212245	9.368054048108896e-07
5.154430886177236	9.330664325799258e-07
5.155831166233247	9.293297535482043e-07
5.157231446289258	9.255956767874169e-07
5.158631726345269	9.218641164451314e-07
5.160032006401281	9.181353775087595e-07
5.161432286457292	9.144093749375353e-07
5.162832566513303	9.106864096427585e-07
5.164232846569314	9.069663973753936e-07
5.165633126625325	9.032496349795888e-07
5.167033406681337	8.995360389784292e-07
5.168433686737348	8.958259021586828e-07
5.169833966793359	8.921191417962531e-07
5.17123424684937	8.884160466310734e-07
5.172634526905381	8.847165346728784e-07
5.174034806961393	8.810208906260834e-07
5.175435087017404	8.773290332155979e-07
5.176835367073415	8.736412431224009e-07
5.178235647129426	8.699574397682281e-07
5.179635927185437	8.662778998234355e-07
5.181036207241449	8.626025433885735e-07
5.18243648729746	8.589316431369258e-07
5.183836767353471	8.552651198301753e-07
5.185237047409482	8.516032421587928e-07
5.186637327465493	8.479459315282287e-07
5.188037607521505	8.442934526611237e-07
5.189437887577516	8.406457275896579e-07
5.190838167633527	8.370030170843134e-07
5.1922384476895385	8.333652437872915e-07
5.193638727745549	8.297326645332554e-07
5.195039007801561	8.261052025580553e-07
5.196439287857572	8.22483110777556e-07
5.197839567913583	8.18866313005214e-07
5.1992398479695945	8.152550582557504e-07
5.200640128025605	8.116492709045184e-07
5.202040408081617	8.08049196083401e-07
5.203440688137628	8.044547587142618e-07
5.204840968193639	8.008662000650796e-07
5.2062412482496505	7.97283445589174e-07
5.207641528305661	7.93706732710156e-07
5.209041808361673	7.901359873980878e-07
5.210442088417684	7.865714432523554e-07
5.211842368473695	7.830130267453715e-07
