4.6069213842768555	1.199456278225005e-06
4.608321664332867	1.205343729397392e-06
4.609721944388878	1.2111977706919098e-06
4.611122224444889	1.21701856828971e-06
4.612522504500901	1.2228055295727353e-06
4.6139227845569115	1.2285588286893028e-06
4.615323064612923	1.234277873758867e-06
4.616723344668934	1.2399628469523466e-06
4.618123624724945	1.2456131572904107e-06
4.619523904780957	1.2512289950183141e-06
4.6209241848369675	1.2568097702167761e-06
4.622324464892979	1.2623556812528508e-06
4.62372474494899	1.2678661394208598e-06
4.625125025005001	1.273341351252444e-06
4.626525305061013	1.2787807294034679e-06
4.627925585117024	1.284184488607825e-06
4.629325865173035	1.289552043025017e-06
4.630726145229046	1.2948836156233977e-06
4.632126425285057	1.3001786222021758e-06
4.633526705341069	1.3054372939906824e-06
4.63492698539708	1.3106590485577181e-06
4.636327265453091	1.3158441254142176e-06
4.637727545509102	1.3209919440221863e-06
4.639127825565113	1.3261027521887682e-06
4.640528105621125	1.3311759713865173e-06
4.641928385677136	1.3362118577272514e-06
4.643328665733147	1.341209834805168e-06
4.644728945789158	1.3461701670389807e-06
4.646129225845169	1.3510922802494567e-06
4.647529505901181	1.3559764471582343e-06
4.648929785957192	1.3608220959114675e-06
4.650330066013203	1.3656295075235482e-06
4.651730346069214	1.370398112558858e-06
4.653130626125225	1.3751282003082137e-06
4.654530906181237	1.3798192038412602e-06
4.655931186237248	1.3844714207028592e-06
4.657331466293259	1.3890842865492915e-06
4.65873174634927	1.3936581071510938e-06
4.6601320264052815	1.3981923208271257e-06
4.661532306461293	1.4026872415393913e-06
4.662932586517304	1.4071423103400183e-06
4.664332866573315	1.4115578493425942e-06
4.665733146629326	1.4159333023981425e-06
4.6671334266853375	1.420268999726413e-06
4.668533706741349	1.4245643880381725e-06
4.66993398679736	1.4288198056085774e-06
4.671334266853371	1.4330347020643872e-06
4.672734546909382	1.4372094236802104e-06
4.6741348269653935	1.4413434230507438e-06
4.675535107021405	1.445437054389129e-06
4.676935387077416	1.4494897733058544e-06
4.678335667133427	1.453501941886918e-06
4.679735947189438	1.4574730188025692e-06
4.6811362272454495	1.4614033739414254e-06
4.682536507301461	1.465292469073878e-06
4.683936787357472	1.4691406818166017e-06
4.685337067413483	1.4729474770770894e-06
4.686737347469494	1.4767132401213745e-06
4.688137627525506	1.4804374390279167e-06
4.689537907581517	1.4841204666294895e-06
4.690938187637528	1.4877617942064478e-06
4.692338467693539	1.491361822072003e-06
4.69373874774955	1.4949200247366219e-06
4.695139027805562	1.4984368099041864e-06
4.696539307861572	1.5019116553410282e-06
4.697939587917584	1.5053449760486539e-06
4.699339867973595	1.508736253072727e-06
4.700740148029606	1.5120859086163116e-06
4.702140428085618	1.5153934270257897e-06
4.703540708141628	1.5186592376068197e-06
4.70494098819764	1.5218828280260244e-06
4.706341268253651	1.5250646345900752e-06
4.707741548309662	1.528204148303649e-06
4.709141828365674	1.5313018123703974e-06
4.710542108421684	1.534357121149304e-06
4.711942388477696	1.5373705246347077e-06
4.713342668533707	1.540341520554815e-06
4.714742948589718	1.5432705655862924e-06
4.71614322864573	1.546157160840229e-06
4.71754350870174	1.5490017695653463e-06
4.718943788757752	1.5518038962682357e-06
4.7203440688137634	1.5545640106576732e-06
4.721744348869774	1.557281620647405e-06
4.723144628925786	1.5599572022927196e-06
4.724544908981796	1.562590266925343e-06
4.725945189037808	1.5651812968321046e-06
4.7273454690938195	1.5677298067728402e-06
4.72874574914983	1.5702362851497025e-06
4.730146029205842	1.572700250160145e-06
4.731546309261852	1.5751221962043084e-06
4.732946589317864	1.5775016449262616e-06
4.7343468693738755	1.579839096605836e-06
4.735747149429886	1.5821340763422864e-06
4.737147429485898	1.5843870901759486e-06
4.738547709541908	1.5865976666694986e-06
4.73994798959792	1.5887663175038538e-06
4.7413482696539315	1.590892574713055e-06
4.742748549709942	1.5929769554981015e-06
4.744148829765954	1.5950189953720846e-06
4.745549109821964	1.5970192169350388e-06
4.746949389877976	1.5989771591866375e-06
4.7483496699339875	1.6008933500045276e-06
4.749749949989998	1.6027673318823717e-06
4.75115023004601	1.6045996378536151e-06
4.7525505101020205	1.6063898139132235e-06
4.753950790158032	1.608138398128454e-06
4.755351070214044	1.609844940002812e-06
4.756751350270054	1.6115099825151948e-06
4.758151630326066	1.6131330786848528e-06
4.7595519103820765	1.6147147762800706e-06
4.760952190438088	1.6162546318430141e-06
4.7623524704941	1.6177531978091095e-06
4.76375275055011	1.6192100342506056e-06
4.765153030606122	1.620625698147855e-06
4.7665533106621325	1.6219997531103298e-06
4.767953590718144	1.6233327605412117e-06
4.769353870774156	1.6246242875943632e-06
4.770754150830166	1.6258748999738607e-06
4.772154430886178	1.627084168385094e-06
4.7735547109421885	1.62825266271129e-06
4.7749549909982	1.629379957216497e-06
4.776355271054212	1.6304666258416264e-06
4.777755551110222	1.6315122464164892e-06
4.779155831166234	1.6325173968184992e-06
4.7805561112222446	1.6334816584502711e-06
4.781956391278256	1.6344056130048852e-06
4.783356671334267	1.6352888454647546e-06
4.784756951390278	1.6361319412181455e-06
4.78615723144629	1.6369344888341918e-06
4.787557511502301	1.6376970772762493e-06
4.788957791558312	1.6384192987069898e-06
4.790358071614323	1.6391017455451682e-06
4.791758351670334	1.6397440135537004e-06
4.793158631726346	1.6403466984875102e-06
4.794558911782357	1.6409093997162997e-06
4.795959191838368	1.6414327162123774e-06
4.797359471894379	1.6419162509585946e-06
4.79875975195039	1.6423606060263433e-06
4.800160032006402	1.6427653880177925e-06
4.801560312062413	1.6431312019856151e-06
4.802960592118424	1.6434576581572143e-06
4.804360872174435	1.6437453644492439e-06
4.805761152230446	1.643993934719989e-06
4.807161432286458	1.6442039796333354e-06
4.808561712342469	1.6443751166837822e-06
4.80996199239848	1.6445079591662133e-06
4.811362272454491	1.6446021282163532e-06
4.8127625525105024	1.6446582396443898e-06
4.814162832566514	1.644675918231945e-06
4.815563112622525	1.644655782189366e-06
4.816963392678536	1.6445974599484218e-06
4.818363672734547	1.6445015720050499e-06
4.8197639527905585	1.6443677504449788e-06
4.82116423284657	1.6441966179357363e-06
4.822564512902581	1.6439878102203896e-06
4.823964792958592	1.6437419520246143e-06
4.825365073014603	1.6434586827516982e-06
4.8267653530706145	1.643138629072614e-06
4.828165633126626	1.6427814340532345e-06
4.829565913182637	1.6423877261975714e-06
4.830966193238648	1.6419571522358935e-06
4.832366473294659	1.64149034239356e-06
4.8337667533506705	1.640986947066493e-06
4.835167033406682	1.640447598090327e-06
4.836567313462693	1.6398719495272886e-06
4.837967593518704	1.639260634712802e-06
4.839367873574715	1.6386133113754043e-06
4.8407681536307265	1.6379306142404374e-06
4.842168433686738	1.6372122047021382e-06
4.843568713742749	1.6364587187665073e-06
4.84496899379876	1.6356698214921627e-06
4.846369273854771	1.634846150057108e-06
4.847769553910783	1.6339873731823772e-06
4.849169833966794	1.633094129109945e-06
4.850570114022805	1.6321660902205623e-06
4.851970394078816	1.6312038957127615e-06
4.853370674134827	1.6302072216235654e-06
4.854770954190839	1.6291767080013174e-06
4.85617123424685	1.6281120345351331e-06
4.857571514302861	1.627013842017043e-06
4.858971794358872	1.6258818137833024e-06
4.860372074414883	1.6247165912641422e-06
4.861772354470895	1.6235178614372415e-06
4.863172634526906	1.6222862662662032e-06
4.864572914582917	1.6210214963636428e-06
4.865973194638928	1.619724194122357e-06
4.867373474694939	1.6183940537825803e-06
4.868773754750951	1.617031718062812e-06
4.870174034806962	1.6156368848227888e-06
4.871574314862973	1.614210197003913e-06
4.872974594918984	1.6127513560764784e-06
4.874374874974995	1.6112610051026568e-06
4.875775155031007	1.6097388491535533e-06
4.877175435087017	1.608185531310668e-06
4.878575715143029	1.6066007602353502e-06
4.8799759951990405	1.6049851789277096e-06
4.881376275255051	1.6033384996279248e-06
4.882776555311063	1.6016613651547063e-06
4.884176835367073	1.599953491314826e-06
4.885577115423085	1.598215520646323e-06
4.8869773954790965	1.5964471725094917e-06
4.888377675535107	1.5946490890631734e-06
4.889777955591119	1.592820993207279e-06
4.891178235647129	1.5909635266236622e-06
4.892578515703141	1.5890764157371277e-06
4.8939787957591525	1.5871603016555462e-06
4.895379075815163	1.585214914313055e-06
4.896779355871175	1.5832408941473236e-06
4.898179635927185	1.5812379745854329e-06
4.899579915983197	1.5792067952994156e-06
4.9009801960392085	1.577147093192126e-06
4.902380476095219	1.5750595070753344e-06
4.903780756151231	1.572943777309672e-06
4.905181036207241	1.5708005417528406e-06
4.906581316263253	1.5686295442044542e-06
4.907981596319265	1.5664314214751892e-06
4.909381876375275	1.5642059207840693e-06
4.910782156431287	1.561953677802641e-06
4.9121824364872975	1.559674443148967e-06
4.913582716543309	1.5573688512642176e-06
4.914982996599321	1.5550366561443833e-06
4.916383276655331	1.5526784909099002e-06
4.917783556711343	1.5502941129128066e-06
4.9191838367673535	1.5478841538633363e-06
4.920584116823365	1.5454483744469609e-06
4.921984396879377	1.5429874048751836e-06
4.923384676935387	1.5405010091435633e-06
4.924784956991399	1.5379898158772525e-06
4.9261852370474095	1.535453592357835e-06
4.927585517103421	1.532892965537448e-06
4.928985797159433	1.5303077059589538e-06
4.930386077215443	1.527698438815781e-06
4.931786357271455	1.5250649378866298e-06
4.9331866373274655	1.522407826521479e-06
4.934586917383477	1.5197268817087843e-06
4.935987197439489	1.5170227248713535e-06
4.937387477495499	1.5142951361806655e-06
4.938787757551511	1.5115447350496237e-06
4.940188037607522	1.5087713048053584e-06
4.941588317663533	1.505975462769177e-06
4.942988597719545	1.5031569953959077e-06
4.944388877775555	1.5003165178346029e-06
4.945789157831567	1.4974538196392102e-06
4.947189437887578	1.49456951370694e-06
4.948589717943589	1.4916633926617314e-06
4.949989997999601	1.4887360670704286e-06
4.951390278055611	1.4857873325972955e-06
4.952790558111623	1.4828177974013586e-06
4.954190838167634	1.4798272601569931e-06
4.955591118223645	1.4768163265390866e-06
4.956991398279657	1.473784798201393e-06
4.958391678335667	1.470733278259477e-06
4.959791958391679	1.4676615713152496e-06
4.96119223844769	1.4645702778508524e-06
4.962592518503701	1.461459205384693e-06
4.963992798559712	1.4583289516925697e-06
4.965393078615723	1.4551793271772354e-06
4.966793358671735	1.4520109268363913e-06
4.968193638727746	1.4488235639245877e-06
4.969593918783757	1.445617830590828e-06
4.970994198839768	1.4423935429084914e-06
4.9723944788957795	1.4391512901084815e-06
4.973794758951791	1.4358908910496677e-06
4.975195039007802	1.432612931976666e-06
4.976595319063813	1.429317234500111e-06
4.977995599119824	1.4260043818113372e-06
4.9793958791758355	1.4226741982387012e-06
4.980796159231847	1.419327263854491e-06
4.982196439287858	1.4159634056704262e-06
4.983596719343869	1.41258320057522e-06
4.98499699939988	1.4091864782292627e-06
4.9863972794558915	1.4057738122744332e-06
4.987797559511903	1.4023450349848454e-06
4.989197839567914	1.3989007166935355e-06
4.990598119623925	1.3954406922531189e-06
4.991998399679936	1.3919655286270465e-06
4.9933986797359475	1.3884750632109845e-06
4.994798959791959	1.3849698595393528e-06
4.99619923984797	1.3814497575151974e-06
4.997599519903981	1.3779153171857278e-06
4.998999799959992	1.374366380925507e-06
5.000400080016004	1.3708035052376679e-06
5.001800360072015	1.3672265349322528e-06
5.003200640128026	1.3636360229127635e-06
5.004600920184037	1.3600318163885091e-06
5.006001200240048	1.3564144646091052e-06
5.00740148029606	1.352783817146818e-06
5.008801760352071	1.3491404195444416e-06
5.010202040408082	1.3454841237007571e-06
5.011602320464093	1.3418154714001309e-06
5.013002600520104	1.3381343168313054e-06
5.014402880576116	1.3344411979699683e-06
5.015803160632127	1.3307359712581991e-06
5.017203440688138	1.3270191708140936e-06
5.018603720744149	1.3232906552963808e-06
5.02000400080016	1.319550954917978e-06
5.021404280856172	1.3157999305175498e-06
5.022804560912183	1.312038108356605e-06
5.024204840968194	1.308265351417017e-06
5.025605121024205	1.3044821819639915e-06
5.027005401080216	1.3006884650858759e-06
5.028405681136228	1.2968847190080531e-06
5.029805961192239	1.2930708108886218e-06
5.03120624124825	1.2892472548709764e-06
5.0326065213042614	1.285413920146275e-06
5.034006801360272	1.2815713167351198e-06
5.035407081416284	1.277719315825076e-06
5.036807361472295	1.2738584232745279e-06
5.038207641528306	1.2699885122308855e-06
5.0396079215843175	1.2661100843522198e-06
5.041008201640328	1.2622230147092931e-06
5.04240848169634	1.2583278007231513e-06
5.043808761752351	1.2544243193515284e-06
5.045209041808362	1.250513063743093e-06
5.0466093218643735	1.2465939127062815e-06
5.048009601920384	1.2426673550833788e-06
5.049409881976396	1.2387332714973957e-06
5.050810162032407	1.2347921464516158e-06
5.052210442088418	1.2308438623476242e-06
5.0536107221444295	1.2268888993184345e-06
5.05501100220044	1.2229271415083594e-06
5.056411282256452	1.2189590646502497e-06
5.057811562312462	1.2149845545954846e-06
5.059211842368474	1.2110040826481989e-06
5.0606121224244855	1.207017536331374e-06
5.062012402480496	1.2030253824932376e-06
5.063412682536508	1.1990275102931032e-06
5.0648129625925185	1.1950243820974155e-06
5.06621324264853	1.1910158886667953e-06
5.067613522704542	1.18700248786139e-06
5.069013802760552	1.1829840720083295e-06
5.070414082816564	1.1789610944382641e-06
5.0718143628725745	1.174933449010249e-06
5.073214642928586	1.1709015845036273e-06
5.074614922984598	1.1668653962750486e-06
5.076015203040608	1.1628253285320518e-06
5.07741548309662	1.1587812780948218e-06
5.0788157631526305	1.1547336845798819e-06
5.080216043208642	1.1506824462371964e-06
5.081616323264654	1.1466279980743895e-06
5.083016603320664	1.142570239737736e-06
5.084416883376676	1.138509601609377e-06
5.0858171634326865	1.1344459846987101e-06
5.087217443488698	1.130379814747118e-06
5.08861772354471	1.1263109940942648e-06
5.09001800360072	1.1222399438267842e-06
5.091418283656732	1.1181665675820615e-06
5.0928185637127426	1.1140912817792655e-06
5.094218843768754	1.1100139913212879e-06
5.095619123824766	1.1059351079484048e-06
5.097019403880776	1.1018545377971464e-06
5.098419683936788	1.0977726879187138e-06
5.099819963992799	1.0936894656517438e-06
5.10122024404881	1.0896052733494454e-06
5.102620524104822	1.085520019521407e-06
5.104020804160832	1.081434101815157e-06
5.105421084216844	1.0773474298804431e-06
5.106821364272855	1.0732603966526487e-06
5.108221644328866	1.0691729128912634e-06
5.109621924384878	1.0650853668142994e-06
5.111022204440888	1.0609976702609521e-06
5.1124224844969	1.0569102067278268e-06
5.113822764552911	1.0528228891041652e-06
5.115223044608922	1.048736096162347e-06
5.116623324664934	1.0446497418124114e-06
5.118023604720944	1.040564200100868e-06
5.119423884776956	1.0364793859297025e-06
5.120824164832967	1.0323956686190612e-06
5.122224444888978	1.0283129640344355e-06
5.12362472494499	1.0242316367703122e-06
5.1250250050010004	1.0201516036276574e-06
5.126425285057012	1.0160732244771038e-06
5.127825565113023	1.0119964170274924e-06
5.129225845169034	1.0079215364285666e-06
5.130626125225046	1.0038485012698618e-06
5.1320264052810565	9.997776619843015e-07
5.133426685337068	9.957089380153672e-07
