4.615323064612923	2.30165732408059e-06
4.616723344668934	2.3450243029199462e-06
4.618123624724945	2.388203058058646e-06
4.619523904780957	2.4311577654563836e-06
4.6209241848369675	2.4738511617337176e-06
4.622324464892979	2.5162486098520476e-06
4.62372474494899	2.558314007110818e-06
4.625125025005001	2.6000142148213647e-06
4.626525305061013	2.6413146244360777e-06
4.627925585117024	2.682183886121499e-06
4.629325865173035	2.722589193727372e-06
4.630726145229046	2.7625012508125235e-06
4.632126425285057	2.8018893308591462e-06
4.633526705341069	2.840726424962025e-06
4.63492698539708	2.87898412770885e-06
4.636327265453091	2.9166379178062076e-06
4.637727545509102	2.9536619130139316e-06
4.639127825565113	2.990034242791491e-06
4.640528105621125	3.025731708222805e-06
4.641928385677136	3.060735213718395e-06
4.643328665733147	3.0950243605347085e-06
4.644728945789158	3.1285829121744874e-06
4.646129225845169	3.161393343292631e-06
4.647529505901181	3.1934423203587544e-06
4.648929785957192	3.2247152217063754e-06
4.650330066013203	3.2552016210564925e-06
4.651730346069214	3.2848897893371032e-06
4.653130626125225	3.313772173728956e-06
4.654530906181237	3.341839887688589e-06
4.655931186237248	3.3690881822654684e-06
4.657331466293259	3.3955109274668226e-06
4.65873174634927	3.421106075762835e-06
4.6601320264052815	3.445870135458493e-06
4.661532306461293	3.46980362863488e-06
4.662932586517304	3.492905555444588e-06
4.664332866573315	3.5151788503324384e-06
4.665733146629326	3.536624835042458e-06
4.6671334266853375	3.5572486779244444e-06
4.668533706741349	3.5770538328291456e-06
4.66993398679736	3.5960475067403565e-06
4.671334266853371	3.614235081542973e-06
4.672734546909382	3.631625595221642e-06
4.6741348269653935	3.6482261436231496e-06
4.675535107021405	3.6640473801237336e-06
4.676935387077416	3.679097894890258e-06
4.678335667133427	3.6933897373236822e-06
4.679735947189438	3.706932770878755e-06
4.6811362272454495	3.719740221817522e-06
4.682536507301461	3.731823008310324e-06
4.683936787357472	3.7431953181478964e-06
4.685337067413483	3.753868911562485e-06
4.686737347469494	3.763858729608506e-06
4.688137627525506	3.7731771708662967e-06
4.689537907581517	3.781839731257757e-06
4.690938187637528	3.7898592554912914e-06
4.692338467693539	3.797251608168848e-06
4.69373874774955	3.804029901473056e-06
4.695139027805562	3.810210196574422e-06
4.696539307861572	3.815805709633256e-06
4.697939587917584	3.820832541750263e-06
4.699339867973595	3.82530386584695e-06
4.700740148029606	3.829235682731757e-06
4.702140428085618	3.8326409918296185e-06
4.703540708141628	3.835535570364617e-06
4.70494098819764	3.837932131233943e-06
4.706341268253651	3.839846121836988e-06
4.707741548309662	3.8412898726360765e-06
4.709141828365674	3.8422784117871725e-06
4.710542108421684	3.8428236081070725e-06
4.711942388477696	3.842939997376034e-06
4.713342668533707	3.842638923547225e-06
4.714742948589718	3.841934372388084e-06
4.71614322864573	3.840837114832035e-06
4.71754350870174	3.839360543494159e-06
4.718943788757752	3.837514822086438e-06
4.7203440688137634	3.8353127202747215e-06
4.721744348869774	3.832763773065398e-06
4.723144628925786	3.829880109455381e-06
4.724544908981796	3.826670625657474e-06
4.725945189037808	3.823146803024595e-06
4.7273454690938195	3.819316898919345e-06
4.72874574914983	3.815191749459894e-06
4.730146029205842	3.8107789817617e-06
4.731546309261852	3.806088797148181e-06
4.732946589317864	3.8011282084033183e-06
4.7343468693738755	3.7959067992093274e-06
4.735747149429886	3.7904309899510315e-06
4.737147429485898	3.784709769279819e-06
4.738547709541908	3.7787489919067897e-06
4.73994798959792	3.772557078342742e-06
4.7413482696539315	3.7661393480088437e-06
4.742748549709942	3.759503683362294e-06
4.744148829765954	3.75265490154199e-06
4.745549109821964	3.745600379255728e-06
4.746949389877976	3.738344466064912e-06
4.7483496699339875	3.7308940665789174e-06
4.749749949989998	3.7232530983678384e-06
4.75115023004601	3.7154280281809174e-06
4.7525505101020205	3.7074223773600585e-06
4.753950790158032	3.699242208970407e-06
4.755351070214044	3.690890683469971e-06
4.756751350270054	3.682373493810011e-06
4.758151630326066	3.6736934739979992e-06
4.7595519103820765	3.664855979392556e-06
4.760952190438088	3.6558635506781296e-06
4.7623524704941	3.6467212367429916e-06
4.76375275055011	3.6374313164645364e-06
4.765153030606122	3.6279985617188116e-06
4.7665533106621325	3.6184250192554496e-06
4.767953590718144	3.608715211543055e-06
4.769353870774156	3.5988709808924358e-06
4.770754150830166	3.588896625993721e-06
4.772154430886178	3.57879381032595e-06
4.7735547109421885	3.5685666323889708e-06
4.7749549909982	3.55821660031694e-06
4.776355271054212	3.547747633950653e-06
4.777755551110222	3.537161107452124e-06
4.779155831166234	3.526460781501386e-06
4.7805561112222446	3.515647915589203e-06
4.781956391278256	3.5047261287566605e-06
4.783356671334267	3.4936965831234653e-06
4.784756951390278	3.4825627717187736e-06
4.78615723144629	3.471325774683806e-06
4.787557511502301	3.4599889728686413e-06
4.788957791558312	3.4485533780300794e-06
4.790358071614323	3.43702227099166e-06
4.791758351670334	3.425396607041268e-06
4.793158631726346	3.413679577570497e-06
4.794558911782357	3.4018720917614674e-06
4.795959191838368	3.3899772607371764e-06
4.797359471894379	3.3779959565136122e-06
4.79875975195039	3.3659312178049997e-06
4.800160032006402	3.3537838871057737e-06
4.801560312062413	3.3415569374036166e-06
4.802960592118424	3.329251188146453e-06
4.804360872174435	3.316869552222121e-06
4.805761152230446	3.3044128314583733e-06
4.807161432286458	3.291883883330932e-06
4.808561712342469	3.2792834965397166e-06
4.80996199239848	3.2666144770069623e-06
4.811362272454491	3.253877603970659e-06
4.8127625525105024	3.2410756349315373e-06
4.814162832566514	3.2282093426050755e-06
4.815563112622525	3.215281438570362e-06
4.816963392678536	3.202292691325188e-06
4.818363672734547	3.189245768481144e-06
4.8197639527905585	3.176141436072455e-06
4.82116423284657	3.1629823192300533e-06
4.822564512902581	3.1497691828039403e-06
4.823964792958592	3.136504610534445e-06
4.825365073014603	3.1231893669600803e-06
4.8267653530706145	3.1098259951869713e-06
4.828165633126626	3.0964152599691883e-06
4.829565913182637	3.082959664257305e-06
4.830966193238648	3.069459973256411e-06
4.832366473294659	3.0559186500116966e-06
4.8337667533506705	3.0423364601709026e-06
4.835167033406682	3.028715826938829e-06
4.836567313462693	3.0150575161954992e-06
4.837967593518704	3.001363911222735e-06
4.839367873574715	2.9876357777570896e-06
4.8407681536307265	2.973875458959852e-06
4.842168433686738	2.9600837199147797e-06
4.843568713742749	2.9462628633782037e-06
4.84496899379876	2.9324136531656305e-06
4.846369273854771	2.918538351281125e-06
4.847769553910783	2.9046377195741535e-06
4.849169833966794	2.8907139789067617e-06
4.850570114022805	2.876767888402525e-06
4.851970394078816	2.862801627366581e-06
4.853370674134827	2.8488159513920197e-06
4.854770954190839	2.8348129978015972e-06
4.85617123424685	2.8207935178234425e-06
4.857571514302861	2.806759606373921e-06
4.858971794358872	2.7927120094643297e-06
4.860372074414883	2.7786527791921394e-06
4.861772354470895	2.7645826554931253e-06
4.863172634526906	2.7505036472531324e-06
4.864572914582917	2.7364164874757915e-06
4.865973194638928	2.722323141469036e-06
4.867373474694939	2.708224334457161e-06
4.868773754750951	2.6941219878357238e-06
4.870174034806962	2.6800168182181944e-06
4.871574314862973	2.6659107027893253e-06
4.872974594918984	2.651804348741039e-06
4.874374874974995	2.6376995887881705e-06
4.875775155031007	2.6235971199153766e-06
4.877175435087017	2.60949873015023e-06
4.878575715143029	2.59540510551284e-06
4.8799759951990405	2.5813179891697146e-06
4.881376275255051	2.5672380554503478e-06
4.882776555311063	2.553167002531089e-06
4.884176835367073	2.5391054923581814e-06
4.885577115423085	2.5250551780341435e-06
4.8869773954790965	2.511016708464493e-06
4.888377675535107	2.4969916916399677e-06
4.889777955591119	2.4829807628043388e-06
4.891178235647129	2.468985484844243e-06
4.892578515703141	2.4550064787581735e-06
4.8939787957591525	2.4410452623816515e-06
4.895379075815163	2.4271024419224908e-06
4.896779355871175	2.4131794902627894e-06
4.898179635927185	2.399276998312801e-06
4.899579915983197	2.3853963941428063e-06
4.9009801960392085	2.3715382528974106e-06
4.902380476095219	2.3577039580196254e-06
4.903780756151231	2.343894068459059e-06
4.905181036207241	2.3301099232578326e-06
4.906581316263253	2.3163520647798456e-06
4.907981596319265	2.302621787933319e-06
4.909381876375275	2.2889196181440532e-06
4.910782156431287	2.2752468064926517e-06
4.9121824364872975	2.261603861152294e-06
4.913582716543309	2.247991989720171e-06
4.914982996599321	2.2344116828396667e-06
4.916383276655331	2.220864105005222e-06
4.917783556711343	2.2073497290899836e-06
4.9191838367673535	2.1938696769011884e-06
4.920584116823365	2.1804244033373487e-06
4.921984396879377	2.167014987967435e-06
4.923384676935387	2.1536418675461312e-06
4.924784956991399	2.140306079884859e-06
4.9261852370474095	2.1270080434596617e-06
4.927585517103421	2.1137487548352992e-06
4.928985797159433	2.1005286141078276e-06
4.930386077215443	2.0873485771347907e-06
4.931786357271455	2.074209025563419e-06
4.9331866373274655	2.0611108751103665e-06
4.934586917383477	2.0480544889367015e-06
4.935987197439489	2.0350407432098178e-06
4.937387477495499	2.0220699825977395e-06
4.938787757551511	2.0091430443338308e-06
4.940188037607522	1.996260254615571e-06
4.941588317663533	1.983422412379542e-06
4.942988597719545	1.9706298254034506e-06
4.944388877775555	1.9578832549847283e-06
4.945789157831567	1.9451829905592107e-06
4.947189437887578	1.9325297564615627e-06
4.948589717943589	1.919923823889681e-06
4.949989997999601	1.9073658809090337e-06
4.951390278055611	1.8948561806083392e-06
4.952790558111623	1.8823953754930374e-06
4.954190838167634	1.8699837006950744e-06
4.955591118223645	1.8576217738831224e-06
4.956991398279657	1.845309812407258e-06
4.958391678335667	1.8330483998351861e-06
4.959791958391679	1.8208377359313144e-06
4.96119223844769	1.8086783709092156e-06
4.962592518503701	1.7965704871639662e-06
4.963992798559712	1.7845146023114568e-06
4.965393078615723	1.7725108816126851e-06
4.966793358671735	1.7605598108504993e-06
4.968193638727746	1.7486615384048431e-06
4.969593918783757	1.736816518996926e-06
4.970994198839768	1.7250248843952667e-06
4.9723944788957795	1.7132870590362906e-06
4.973794758951791	1.701603158362148e-06
4.975195039007802	1.6899735773054942e-06
4.976595319063813	1.6783984152814487e-06
4.977995599119824	1.666878038502759e-06
4.9793958791758355	1.655412530670033e-06
4.980796159231847	1.644002230061616e-06
4.982196439287858	1.6326472049881948e-06
4.983596719343869	1.6213477665796766e-06
4.98499699939988	1.6101039680923605e-06
4.9863972794558915	1.5989160942930145e-06
4.987797559511903	1.5877841837290008e-06
4.989197839567914	1.5767084955874837e-06
4.990598119623925	1.5656890540611897e-06
4.991998399679936	1.5547260935383837e-06
4.9933986797359475	1.5438196242193248e-06
4.994798959791959	1.5329698564702567e-06
4.99619923984797	1.5221767868680081e-06
4.997599519903981	1.511440602528892e-06
4.998999799959992	1.5007612867812274e-06
5.000400080016004	1.4901390042578256e-06
5.001800360072015	1.4795737254183905e-06
5.003200640128026	1.4690655931721229e-06
5.004600920184037	1.4586145654940528e-06
5.006001200240048	1.4482207643222826e-06
5.00740148029606	1.4378841355343344e-06
5.008801760352071	1.4276047808416218e-06
5.010202040408082	1.417382634413668e-06
5.011602320464093	1.4072177784707392e-06
5.013002600520104	1.3971101358654192e-06
5.014402880576116	1.3870597700528722e-06
5.015803160632127	1.3770665929606045e-06
5.017203440688138	1.367130649994552e-06
5.018603720744149	1.3572518425490465e-06
5.02000400080016	1.3474301986859386e-06
5.021404280856172	1.337665609657624e-06
5.022804560912183	1.3279580868757614e-06
5.024204840968194	1.3183075118407183e-06
5.025605121024205	1.3087138799960736e-06
5.027005401080216	1.2991770634781134e-06
5.028405681136228	1.2896970424322396e-06
5.029805961192239	1.2802736800160376e-06
5.03120624124825	1.2709069417340011e-06
5.0326065213042614	1.2615966821472645e-06
5.034006801360272	1.2523428527636719e-06
5.035407081416284	1.2431452999265106e-06
5.036807361472295	1.2340039617778888e-06
5.038207641528306	1.2249186768176967e-06
5.0396079215843175	1.215889370439617e-06
5.041008201640328	1.2069158736699166e-06
5.04240848169634	1.197998099757292e-06
5.043808761752351	1.1891358726191301e-06
5.045209041808362	1.1803290939484886e-06
5.0466093218643735	1.1715775809131309e-06
5.048009601920384	1.1628812242255329e-06
5.049409881976396	1.154239834657281e-06
5.050810162032407	1.1456532925009125e-06
5.052210442088418	1.1371214024790888e-06
5.0536107221444295	1.128644035010503e-06
5.05501100220044	1.120220989109668e-06
5.056411282256452	1.111852125852908e-06
5.057811562312462	1.1035372388806007e-06
5.059211842368474	1.095276180443502e-06
5.0606121224244855	1.0870687391348522e-06
5.062012402480496	1.0789147588819406e-06
5.063412682536508	1.0708140235506198e-06
5.0648129625925185	1.0627663692321015e-06
5.06621324264853	1.054771575377174e-06
5.067613522704542	1.0468294707137037e-06
5.069013802760552	1.0389398305821276e-06
5.070414082816564	1.031102476805065e-06
5.0718143628725745	1.0233171809095477e-06
5.073214642928586	1.0155837582565254e-06
5.074614922984598	1.007901976848697e-06
5.076015203040608	1.0002716460144953e-06
5.07741548309662	9.926925305133596e-07
5.0788157631526305	9.851644340559934e-07
5.080216043208642	9.776871184316402e-07
5.081616323264654	9.70260382133899e-07
5.083016603320664	9.628839842467393e-07
5.084416883376676	9.555577184332435e-07
5.0858171634326865	9.482813413288786e-07
5.087217443488698	9.410546421389637e-07
5.08861772354471	9.338773752990689e-07
5.09001800360072	9.267493259158336e-07
5.091418283656732	9.196702464653779e-07
5.0928185637127426	9.126399183012514e-07
5.094218843768754	9.056580921724306e-07
5.095619123824766	8.987245460117523e-07
5.097019403880776	8.918390290652298e-07
5.098419683936788	8.850013161643286e-07
5.099819963992799	8.782111552682047e-07
5.10122024404881	8.714683184135267e-07
5.102620524104822	8.647725524807022e-07
5.104020804160832	8.581236270056556e-07
5.105421084216844	8.515212879902073e-07
5.106821364272855	8.449653027513014e-07
5.108221644328866	8.384554166045168e-07
5.109621924384878	8.319913949175781e-07
5.111022204440888	8.255729825043963e-07
5.1124224844969	8.191999430415277e-07
5.113822764552911	8.12872021018136e-07
5.115223044608922	8.065889786661852e-07
5.116623324664934	8.003505603195439e-07
5.118023604720944	7.941565270009712e-07
5.119423884776956	7.8800662305108e-07
5.120824164832967	7.819006085079135e-07
5.122224444888978	7.758382278736122e-07
5.12362472494499	7.698192404154391e-07
5.1250250050010004	7.638433909447107e-07
5.126425285057012	7.579104381614988e-07
5.127825565113023	7.520201273269945e-07
5.129225845169034	7.461722167676696e-07
5.130626125225046	7.403664523284687e-07
5.1320264052810565	7.346025921461373e-07
