4.640528105621125	2.259937821522832e-06
4.641928385677136	2.274754253389693e-06
4.643328665733147	2.2894852912863123e-06
4.644728945789158	2.3041288133271524e-06
4.646129225845169	2.3186810196063365e-06
4.647529505901181	2.3331398357470123e-06
4.648929785957192	2.347501474990226e-06
4.650330066013203	2.3617639154201953e-06
4.651730346069214	2.375923389053167e-06
4.653130626125225	2.389977931312237e-06
4.654530906181237	2.4039237985824335e-06
4.655931186237248	2.417759088413407e-06
4.657331466293259	2.431480087100981e-06
4.65873174634927	2.445084959003513e-06
4.6601320264052815	2.458570025801382e-06
4.661532306461293	2.4719335232232954e-06
4.662932586517304	2.485171813723122e-06
4.664332866573315	2.4982832088263848e-06
4.665733146629326	2.511264117048381e-06
4.6671334266853375	2.52411292998845e-06
4.668533706741349	2.536826107394445e-06
4.66993398679736	2.5494021250533166e-06
4.671334266853371	2.5618374989843654e-06
4.672734546909382	2.574130793099534e-06
4.6741348269653935	2.5862785845813424e-06
4.675535107021405	2.598279529215143e-06
4.676935387077416	2.6101302700770496e-06
4.678335667133427	2.621829558373346e-06
4.679735947189438	2.633374107628993e-06
4.6811362272454495	2.6447627678066987e-06
4.682536507301461	2.6559923272474775e-06
4.683936787357472	2.6670617377835278e-06
4.685337067413483	2.6779678667388183e-06
4.686737347469494	2.688709770696123e-06
4.688137627525506	2.699284399917606e-06
4.689537907581517	2.70969091837705e-06
4.690938187637528	2.719926363007828e-06
4.692338467693539	2.7299900075667192e-06
4.69373874774955	2.7398789791594238e-06
4.695139027805562	2.74959266346248e-06
4.696539307861572	2.759128281014467e-06
4.697939587917584	2.768485331287317e-06
4.699339867973595	2.777661131264724e-06
4.700740148029606	2.7866552958236803e-06
4.702140428085618	2.795465241150205e-06
4.703540708141628	2.80409069886615e-06
4.70494098819764	2.8125291868563456e-06
4.706341268253651	2.820780554554656e-06
4.707741548309662	2.828842423775815e-06
4.709141828365674	2.8367147625583784e-06
4.710542108421684	2.8443952986090378e-06
4.711942388477696	2.851884119088496e-06
4.713342668533707	2.8591790592859224e-06
4.714742948589718	2.8662803257266536e-06
4.71614322864573	2.873185862699779e-06
4.71754350870174	2.879895996064035e-06
4.718943788757752	2.8864087802524053e-06
4.7203440688137634	2.8927246601543747e-06
4.721744348869774	2.898841801217902e-06
4.723144628925786	2.9047607667924255e-06
4.724544908981796	2.910479833940667e-06
4.725945189037808	2.915999683637277e-06
4.7273454690938195	2.921318704890918e-06
4.72874574914983	2.926437695207955e-06
4.730146029205842	2.9313551556090947e-06
4.731546309261852	2.9360719987861707e-06
4.732946589317864	2.9405868375776136e-06
4.7343468693738755	2.944900698268629e-06
4.735747149429886	2.949012305066027e-06
4.737147429485898	2.95292279601819e-06
4.738547709541908	2.956631006002258e-06
4.73994798959792	2.9601381827699755e-06
4.7413482696539315	2.9634432709292323e-06
4.742748549709942	2.966547625654953e-06
4.744148829765954	2.969450300112555e-06
4.745549109821964	2.9721527544094015e-06
4.746949389877976	2.9746541488702867e-06
4.7483496699339875	2.9769560458442654e-06
4.749749949989998	2.979057711201735e-06
4.75115023004601	2.980960806653665e-06
4.7525505101020205	2.982664701796577e-06
4.753950790158032	2.9841711546461836e-06
4.755351070214044	2.9854796365104452e-06
4.756751350270054	2.9865919984872e-06
4.758151630326066	2.987507811396916e-06
4.7595519103820765	2.9882290160438423e-06
4.760952190438088	2.9887552803892507e-06
4.7623524704941	2.989088631427666e-06
4.76375275055011	2.9892288317284583e-06
4.765153030606122	2.9891779908327686e-06
4.7665533106621325	2.9889359632364234e-06
4.767953590718144	2.9885049372691683e-06
4.769353870774156	2.987884856535067e-06
4.770754150830166	2.9870779842932864e-06
4.772154430886178	2.986084350313872e-06
4.7735547109421885	2.9849062888383284e-06
4.7749549909982	2.9835439127490066e-06
4.776355271054212	2.981999623248137e-06
4.777755551110222	2.980273613177959e-06
4.779155831166234	2.978368346618474e-06
4.7805561112222446	2.9762840931333636e-06
4.781956391278256	2.97402337554924e-06
4.783356671334267	2.971586536839388e-06
4.784756951390278	2.9689761544106263e-06
4.78615723144629	2.9661926412731096e-06
4.787557511502301	2.963238625224947e-06
4.788957791558312	2.9601145858918555e-06
4.790358071614323	2.956823197264288e-06
4.791758351670334	2.9533650021257855e-06
4.793158631726346	2.949742716462295e-06
4.794558911782357	2.945956942732871e-06
4.795959191838368	2.9420104347359453e-06
4.797359471894379	2.937903851110699e-06
4.79875975195039	2.93363997931033e-06
4.800160032006402	2.9292195306568607e-06
4.801560312062413	2.9246453221367223e-06
4.802960592118424	2.9199181142663745e-06
4.804360872174435	2.915040749490567e-06
4.805761152230446	2.9100140340510087e-06
4.807161432286458	2.904840831832467e-06
4.808561712342469	2.8995219913617807e-06
4.80996199239848	2.8940603940114545e-06
4.811362272454491	2.8884569271917794e-06
4.8127625525105024	2.8827144858855817e-06
4.814162832566514	2.8768339930322665e-06
4.815563112622525	2.870818353430725e-06
4.816963392678536	2.8646685222507593e-06
4.818363672734547	2.8583874104038893e-06
4.8197639527905585	2.8519760020550084e-06
4.82116423284657	2.845437210622776e-06
4.822564512902581	2.8387720461024413e-06
4.823964792958592	2.8319834209187243e-06
4.825365073014603	2.8250723678096946e-06
4.8267653530706145	2.8180417948152986e-06
4.828165633126626	2.8108927544121457e-06
4.829565913182637	2.8036281469800764e-06
4.830966193238648	2.796249041818603e-06
4.832366473294659	2.7887583284922264e-06
4.8337667533506705	2.7811570903012614e-06
4.835167033406682	2.7734482029637674e-06
4.836567313462693	2.76563276105657e-06
4.837967593518704	2.757713623547677e-06
4.839367873574715	2.749691893667576e-06
4.8407681536307265	2.741570410860964e-06
4.842168433686738	2.733350284493789e-06
4.843568713742749	2.7250343318467004e-06
4.84496899379876	2.7166236660100437e-06
4.846369273854771	2.7081210795939013e-06
4.847769553910783	2.69952768711119e-06
4.849169833966794	2.6908462541302106e-06
4.850570114022805	2.6820778943953346e-06
4.851970394078816	2.6732253441977565e-06
4.853370674134827	2.664289714433874e-06
4.854770954190839	2.655273710018459e-06
4.85617123424685	2.6461784370327456e-06
4.857571514302861	2.6370065670513553e-06
4.858971794358872	2.6277591994854295e-06
4.860372074414883	2.6184389707404033e-06
4.861772354470895	2.609046971814313e-06
4.863172634526906	2.599585802247844e-06
4.864572914582917	2.590056542994019e-06
4.865973194638928	2.580461755164929e-06
4.867373474694939	2.5708025081465704e-06
4.868773754750951	2.5610813231883056e-06
4.870174034806962	2.5512992566954796e-06
4.871574314862973	2.541458788747868e-06
4.872974594918984	2.5315609614630227e-06
4.874374874974995	2.5216082125688058e-06
4.875775155031007	2.5116015686921716e-06
4.877175435087017	2.501543424148278e-06
4.878575715143029	2.491434788972526e-06
4.8799759951990405	2.481278013124822e-06
4.881376275255051	2.4710740890472245e-06
4.882776555311063	2.460825321516574e-06
4.884176835367073	2.4505326844760173e-06
4.885577115423085	2.440198436802526e-06
4.8869773954790965	2.429823533127886e-06
4.888377675535107	2.419410185819547e-06
4.889777955591119	2.4089593294752785e-06
4.891178235647129	2.398473129446416e-06
4.892578515703141	2.3879524996604507e-06
4.8939787957591525	2.3773995580449747e-06
4.895379075815163	2.3668151973037667e-06
4.896779355871175	2.3562014876277065e-06
4.898179635927185	2.3455593000225804e-06
4.899579915983197	2.334890656719945e-06
4.9009801960392085	2.3241964066288135e-06
4.902380476095219	2.3134785238847637e-06
4.903780756151231	2.302737834972958e-06
4.905181036207241	2.291976265877889e-06
4.906581316263253	2.281194620401719e-06
4.907981596319265	2.2703947763999033e-06
4.909381876375275	2.2595775147965992e-06
4.910782156431287	2.2487446654130136e-06
4.9121824364872975	2.2378969861606212e-06
4.913582716543309	2.227036258989567e-06
4.914982996599321	2.216163218720582e-06
4.916383276655331	2.205279599659994e-06
4.917783556711343	2.194386113512616e-06
4.9191838367673535	2.1834844472280098e-06
4.920584116823365	2.172575289419162e-06
4.921984396879377	2.16166028002156e-06
4.923384676935387	2.1507400846261396e-06
4.924784956991399	2.1398162965485594e-06
4.9261852370474095	2.1288895584696494e-06
4.927585517103421	2.1179614175270654e-06
4.928985797159433	2.1070324936423143e-06
4.930386077215443	2.0961042882605635e-06
4.931786357271455	2.085177398730307e-06
4.9331866373274655	2.0742532813296843e-06
4.934586917383477	2.0633325110528444e-06
4.935987197439489	2.0524164995727174e-06
4.937387477495499	2.0415057997770933e-06
4.938787757551511	2.0306017793283645e-06
4.940188037607522	2.0197049692822933e-06
4.941588317663533	2.0088166939149527e-06
4.942988597719545	1.997937462748034e-06
4.944388877775555	1.987068557321809e-06
4.945789157831567	1.976210465942779e-06
4.947189437887578	1.965364428089206e-06
4.948589717943589	1.9545309111897067e-06
4.949989997999601	1.9437111133547112e-06
4.951390278055611	1.932905481488292e-06
4.952790558111623	1.9221151730448488e-06
4.954190838167634	1.911340614771002e-06
4.955591118223645	1.9005829241919704e-06
4.956991398279657	1.8898425082757288e-06
4.958391678335667	1.8791204453577254e-06
4.959791958391679	1.8684171230157922e-06
4.96119223844769	1.8577335811453089e-06
4.962592518503701	1.8470701883303277e-06
4.963992798559712	1.8364279467840184e-06
4.965393078615723	1.8258072064991652e-06
4.966793358671735	1.8152089327707047e-06
4.968193638727746	1.8046334574072867e-06
4.969593918783757	1.7940817095538305e-06
4.970994198839768	1.7835540032451011e-06
4.9723944788957795	1.7730512322467688e-06
4.973794758951791	1.7625736932317853e-06
4.975195039007802	1.7521222453582636e-06
4.976595319063813	1.7416971683500187e-06
4.977995599119824	1.7312992875287289e-06
4.9793958791758355	1.7209288660812705e-06
4.980796159231847	1.7105866962621232e-06
4.982196439287858	1.7002730251319594e-06
4.983596719343869	1.6899886126441521e-06
4.98499699939988	1.6797336901415305e-06
4.9863972794558915	1.6695089860382144e-06
4.987797559511903	1.6593147163644075e-06
4.989197839567914	1.6491515787515845e-06
4.990598119623925	1.6390197743186786e-06
4.991998399679936	1.6289199706649444e-06
4.9933986797359475	1.618852354394964e-06
4.994798959791959	1.608817563819213e-06
4.99619923984797	1.5988157714198787e-06
4.997599519903981	1.5888475869543666e-06
4.998999799959992	1.578913169168971e-06
5.000400080016004	1.5690130999954112e-06
5.001800360072015	1.559147524824799e-06
5.003200640128026	1.549316998481616e-06
5.004600920184037	1.5395216533763765e-06
5.006001200240048	1.5297620179353604e-06
5.00740148029606	1.520038211956703e-06
5.008801760352071	1.5103507381677e-06
5.010202040408082	1.50069970411574e-06
5.011602320464093	1.491085587518159e-06
5.013002600520104	1.4815084840264981e-06
5.014402880576116	1.4719688470266932e-06
5.015803160632127	1.4624667606225052e-06
5.017203440688138	1.4530026545363055e-06
5.018603720744149	1.4435766016652228e-06
5.02000400080016	1.434189008724971e-06
5.021404280856172	1.4248399377402876e-06
5.022804560912183	1.4155297730660433e-06
5.024204840968194	1.4062585661819154e-06
5.025605121024205	1.3970266797165528e-06
5.027005401080216	1.3878341549249772e-06
5.028405681136228	1.3786813333330175e-06
5.029805961192239	1.369568246284596e-06
5.03120624124825	1.3604952148147944e-06
5.0326065213042614	1.351462260663243e-06
5.034006801360272	1.342469684975016e-06
5.035407081416284	1.3335175001855923e-06
5.036807361472295	1.3246059881394692e-06
5.038207641528306	1.3157351522615703e-06
5.0396079215843175	1.3069052556739717e-06
5.041008201640328	1.298116293078153e-06
5.04240848169634	1.289368509440715e-06
5.043808761752351	1.2806618910205338e-06
5.045209041808362	1.2719966651844896e-06
5.0466093218643735	1.2633728100235328e-06
5.048009601920384	1.2547905358495115e-06
5.049409881976396	1.2462498128540895e-06
5.050810162032407	1.237750834827817e-06
5.052210442088418	1.2292935643258235e-06
5.0536107221444295	1.220878179140208e-06
5.05501100220044	1.2125046344465843e-06
5.056411282256452	1.2041730925507076e-06
5.057811562312462	1.1958835015001258e-06
5.059211842368474	1.1876360086157066e-06
5.0606121224244855	1.1794305550629471e-06
5.062012402480496	1.1712672736687953e-06
5.063412682536508	1.1631460989574164e-06
5.0648129625925185	1.1550671497424076e-06
5.06621324264853	1.1470303541421853e-06
5.067613522704542	1.1390358174273472e-06
5.069013802760552	1.1310834615411324e-06
5.070414082816564	1.1231733786713612e-06
5.0718143628725745	1.11530548481179e-06
5.073214642928586	1.1074798595177259e-06
5.074614922984598	1.0996964130544153e-06
5.076015203040608	1.09195521278508e-06
5.07741548309662	1.0842561634627822e-06
5.0788157631526305	1.076599320689392e-06
5.080216043208642	1.0689845839176216e-06
5.081616323264654	1.061411997409165e-06
5.083016603320664	1.053881455523831e-06
5.084416883376676	1.04639299159488e-06
5.0858171634326865	1.0389464950923591e-06
5.087217443488698	1.0315419888235573e-06
5.08861772354471	1.024179357567724e-06
5.09001800360072	1.0168586139994873e-06
5.091418283656732	1.0095796384021463e-06
5.0928185637127426	1.0023424337019373e-06
5.094218843768754	9.951468758770515e-07
5.095619123824766	9.87992958480706e-07
5.097019403880776	9.80880553372922e-07
5.098419683936788	9.73809645100459e-07
5.099819963992799	9.667801015882181e-07
5.10122024404881	9.59791898734447e-07
5.102620524104822	9.528449007081977e-07
5.104020804160832	9.459390751086007e-07
5.105421084216844	9.390742825243992e-07
5.106821364272855	9.322504825965844e-07
5.108221644328866	9.254675325054501e-07
5.109621924384878	9.187253842665518e-07
5.111022204440888	9.120238918199917e-07
5.1124224844969	9.053629998803648e-07
5.113822764552911	8.987425593122751e-07
5.115223044608922	8.921625078457747e-07
5.116623324664934	8.856226934311525e-07
5.118023604720944	8.791230471223868e-07
5.119423884776956	8.726634141131178e-07
5.120824164832967	8.662437190818564e-07
5.122224444888978	8.598638046198429e-07
5.12362472494499	8.535235893229948e-07
5.1250250050010004	8.472229133309883e-07
5.126425285057012	8.40961689442368e-07
5.127825565113023	8.347397554926903e-07
5.129225845169034	8.285570187608493e-07
5.130626125225046	8.22413314922382e-07
5.1320264052810565	8.163085460068189e-07
5.133426685337068	8.102425456704556e-07
5.134826965393079	8.042152109564051e-07
5.13622724544909	7.982263736392317e-07
5.137627525505102	7.922759260313672e-07
5.1390278055611125	7.863636981598782e-07
5.140428085617124	7.804895778551439e-07
5.141828365673135	7.746533935276886e-07
5.143228645729146	7.688550287674723e-07
5.144628925785158	7.630943104962392e-07
5.1460292058411685	7.573711182982517e-07
5.14742948589718	7.516852777310163e-07
5.148829765953191	7.46036664601e-07
5.150230046009202	7.404251032228652e-07
5.151630326065213	7.348504658464888e-07
5.1530306061212245	7.293125756619057e-07
5.154430886177236	7.238113015770272e-07
5.155831166233247	7.183464657723346e-07
5.157231446289258	7.129179340219051e-07
5.158631726345269	7.075255276086222e-07
5.160032006401281	7.021691093744662e-07
5.161432286457292	6.968484998136027e-07
5.162832566513303	6.915635590313815e-07
5.164232846569314	6.863141068390426e-07
5.165633126625325	6.811000007945722e-07
5.167033406681337	6.759210601290559e-07
5.168433686737348	6.707771400363105e-07
5.169833966793359	6.656680592670247e-07
5.17123424684937	6.605936708280534e-07
5.172634526905381	6.555537930864421e-07
5.174034806961393	6.50548277033449e-07
5.175435087017404	6.45576940746267e-07
5.176835367073415	6.406396333661689e-07
