4.532706541308262	9.633897056636768e-07
4.534106821364273	9.720079695744592e-07
4.535507101420285	9.805953013478654e-07
4.536907381476295	9.891513019162968e-07
4.538307661532307	9.976761651362648e-07
4.539707941588318	1.0061694986209913e-06
4.541108221644329	1.0146315159044947e-06
4.542508501700341	1.0230618274888237e-06
4.543908781756351	1.0314606628834969e-06
4.545309061812363	1.0398276320209273e-06
4.546709341868374	1.0481629769934434e-06
4.548109621924385	1.056466304042948e-06
4.549509901980397	1.064737864765335e-06
4.550910182036407	1.0729772589284318e-06
4.552310462092419	1.0811847448661723e-06
4.55371074214843	1.0893599134219483e-06
4.555111022204441	1.0975030272126389e-06
4.556511302260453	1.1056136660324577e-06
4.557911582316463	1.1136920946301664e-06
4.559311862372475	1.1217378799412004e-06
4.560712142428486	1.129751286990031e-06
4.562112422484497	1.1377318683458968e-06
4.563512702540509	1.1456798877361878e-06
4.564912982596519	1.153594882143678e-06
4.566313262652531	1.161477112695848e-06
4.5677135427085425	1.1693260998393242e-06
4.569113822764553	1.1771421010537585e-06
4.570514102820565	1.1849246195527402e-06
4.571914382876575	1.1926739083588021e-06
4.573314662932587	1.2003894529897788e-06
4.5747149429885985	1.2080715014233517e-06
4.576115223044609	1.2157195212339095e-06
4.577515503100621	1.223333754970403e-06
4.578915783156631	1.2309136522117526e-06
4.580316063212643	1.2384594498802174e-06
4.5817163432686545	1.2459705796836656e-06
4.583116623324665	1.2534472728875985e-06
4.584516903380677	1.2608889436106897e-06
4.585917183436687	1.2682958175817267e-06
4.587317463492699	1.2756672917510418e-06
4.5887177435487105	1.2830035865634731e-06
4.590118023604721	1.2903040823430299e-06
4.591518303660733	1.2975689946192364e-06
4.592918583716743	1.3047976877359075e-06
4.594318863772755	1.3119903727756017e-06
4.595719143828767	1.3191463988361034e-06
4.597119423884777	1.3262659731057034e-06
4.598519703940789	1.333348430243156e-06
4.5999199839967995	1.3403939741650732e-06
4.601320264052811	1.3474019259568973e-06
4.602720544108822	1.3543724869424972e-06
4.604120824164833	1.3613049655453712e-06
4.605521104220845	1.368199561219381e-06
4.6069213842768555	1.3750555706711107e-06
4.608321664332867	1.3818731922393978e-06
4.609721944388878	1.3886517118816554e-06
4.611122224444889	1.3953913275984e-06
4.612522504500901	1.4020913155784988e-06
4.6139227845569115	1.4087518742730005e-06
4.615323064612923	1.4153722710868771e-06
4.616723344668934	1.4219527057141313e-06
4.618123624724945	1.4284924377567091e-06
4.619523904780957	1.4349916689399619e-06
4.6209241848369675	1.4414496520329724e-06
4.622324464892979	1.4478665915700476e-06
4.62372474494899	1.4542417344408802e-06
4.625125025005001	1.460575288749738e-06
4.626525305061013	1.466866496438562e-06
4.627925585117024	1.4731155699209048e-06
4.629325865173035	1.4793217470963872e-06
4.630726145229046	1.4854852454012011e-06
4.632126425285057	1.4916052995682751e-06
4.633526705341069	1.4976821327402546e-06
4.63492698539708	1.5037149773262143e-06
4.636327265453091	1.509704062826569e-06
4.637727545509102	1.5156486201342606e-06
4.639127825565113	1.5215488857239903e-06
4.640528105621125	1.5274040897433693e-06
4.641928385677136	1.5332144762213255e-06
4.643328665733147	1.5389792752927125e-06
4.644728945789158	1.544698739082706e-06
4.646129225845169	1.5503720984069515e-06
4.647529505901181	1.5559996139901504e-06
4.648929785957192	1.561580517982793e-06
4.650330066013203	1.5671150801731522e-06
4.651730346069214	1.5726025346610377e-06
4.653130626125225	1.5780431607230036e-06
4.654530906181237	1.5834361949832824e-06
4.655931186237248	1.5887819265922764e-06
4.657331466293259	1.5940795952348506e-06
4.65873174634927	1.5993295002820986e-06
4.6601320264052815	1.6045308849775426e-06
4.661532306461293	1.6096840592217967e-06
4.662932586517304	1.614788270277778e-06
4.664332866573315	1.6198438388472931e-06
4.665733146629326	1.624850016637131e-06
4.6671334266853375	1.6298071353858536e-06
4.668533706741349	1.6347144516335502e-06
4.66993398679736	1.6395723083561484e-06
4.671334266853371	1.6443799672827101e-06
4.672734546909382	1.6491377827934357e-06
4.6741348269653935	1.6538450221296316e-06
4.675535107021405	1.6585020512103884e-06
4.676935387077416	1.6631081430815765e-06
4.678335667133427	1.6676636753048988e-06
4.679735947189438	1.6721679269935916e-06
4.6811362272454495	1.6766212874262818e-06
4.682536507301461	1.6810230420184001e-06
4.683936787357472	1.6853735918118972e-06
4.685337067413483	1.6896722287327391e-06
4.686737347469494	1.6939193656061855e-06
4.688137627525506	1.6981143010521222e-06
4.689537907581517	1.7022574596742329e-06
4.690938187637528	1.7063481469462525e-06
4.692338467693539	1.710386799222024e-06
4.69373874774955	1.714372728967049e-06
4.695139027805562	1.7183063842352196e-06
4.696539307861572	1.7221870846011898e-06
4.697939587917584	1.7260152897483953e-06
4.699339867973595	1.7297903264589155e-06
4.700740148029606	1.7335126659562552e-06
4.702140428085618	1.7371816423104583e-06
4.703540708141628	1.7407977381780505e-06
4.70494098819764	1.744360294981155e-06
4.706341268253651	1.74786980668614e-06
4.707741548309662	1.7513256221162117e-06
4.709141828365674	1.754728246409478e-06
4.710542108421684	1.7580770358253446e-06
4.711942388477696	1.76137250652196e-06
4.713342668533707	1.7646140222173699e-06
4.714742948589718	1.7678021099256871e-06
4.71614322864573	1.7709361408344504e-06
4.71754350870174	1.7740166526384307e-06
4.718943788757752	1.7770430239950426e-06
4.7203440688137634	1.7800158030942876e-06
4.721744348869774	1.7829343760543946e-06
4.723144628925786	1.7857993013661285e-06
4.724544908981796	1.7886099725909625e-06
4.725945189037808	1.7913669583179013e-06
4.7273454690938195	1.7940696595265337e-06
4.72874574914983	1.7967186546945113e-06
4.730146029205842	1.7993133521876725e-06
4.731546309261852	1.801854340156517e-06
4.732946589317864	1.8043410343154008e-06
4.7343468693738755	1.8067740322665204e-06
4.735747149429886	1.8091527570298708e-06
4.737147429485898	1.8114778154336485e-06
4.738547709541908	1.813748637756155e-06
4.73994798959792	1.8159658398220867e-06
4.7413482696539315	1.8181288591169752e-06
4.742748549709942	1.8202383202293948e-06
4.744148829765954	1.8222936677978554e-06
4.745549109821964	1.8242955349397218e-06
4.746949389877976	1.8262433733896437e-06
4.7483496699339875	1.8281378245568404e-06
4.749749949989998	1.8299783472131882e-06
4.75115023004601	1.8317655908215026e-06
4.7525505101020205	1.8334990211303641e-06
4.753950790158032	1.835179295417162e-06
4.755351070214044	1.8368058863455044e-06
4.756751350270054	1.8383794587680027e-06
4.758151630326066	1.8398994922008519e-06
4.7595519103820765	1.8413666588326355e-06
4.760952190438088	1.8427804449692936e-06
4.7623524704941	1.8441415298966723e-06
4.76375275055011	1.8454494066475251e-06
4.765153030606122	1.8467047613670882e-06
4.7665533106621325	1.8479070937522122e-06
4.767953590718144	1.849057096570858e-06
4.769353870774156	1.8501542761217138e-06
4.770754150830166	1.851199331560302e-06
4.772154430886178	1.8521917757255718e-06
4.7735547109421885	1.8531323139271448e-06
4.7749549909982	1.8540204654835575e-06
4.776355271054212	1.854856941627059e-06
4.777755551110222	1.8556412680961525e-06
4.779155831166234	1.8563741618164024e-06
4.7805561112222446	1.8570551548878332e-06
4.781956391278256	1.8576849697023788e-06
4.783356671334267	1.8582631446644666e-06
4.784756951390278	1.8587904074079397e-06
4.78615723144629	1.8592663025859114e-06
4.787557511502301	1.8596915628523109e-06
4.788957791558312	1.860065739054679e-06
4.790358071614323	1.8603895686479335e-06
4.791758351670334	1.860662608621344e-06
4.793158631726346	1.860885601014539e-06
4.794558911782357	1.8610581089073717e-06
4.795959191838368	1.8611808787107864e-06
4.797359471894379	1.8612534795456478e-06
4.79875975195039	1.8612766619837608e-06
4.800160032006402	1.8612500011390272e-06
4.801560312062413	1.8611742515366385e-06
4.802960592118424	1.8610489942371075e-06
4.804360872174435	1.8608749875145304e-06
4.805761152230446	1.8606518183311454e-06
4.807161432286458	1.8603802485084713e-06
4.808561712342469	1.860059870867115e-06
4.80996199239848	1.8596914505775095e-06
4.811362272454491	1.8592745862767007e-06
4.8127625525105024	1.8588100462885358e-06
4.814162832566514	1.8582974350259761e-06
4.815563112622525	1.8577375237737276e-06
4.816963392678536	1.8571299226814728e-06
4.818363672734547	1.8564754058051221e-06
4.8197639527905585	1.8557735889931298e-06
4.82116423284657	1.8550252488858475e-06
4.822564512902581	1.8542300069937515e-06
4.823964792958592	1.8533886423576724e-06
4.825365073014603	1.852500782114423e-06
4.8267653530706145	1.851567207524152e-06
4.828165633126626	1.8505875513153158e-06
4.829565913182637	1.8495625967889382e-06
4.830966193238648	1.8484919822313197e-06
4.832366473294659	1.847376492808536e-06
4.8337667533506705	1.8462157723317547e-06
4.835167033406682	1.8450106076588963e-06
4.836567313462693	1.8437606480937024e-06
4.837967593518704	1.8424666820152385e-06
4.839367873574715	1.8411283641881046e-06
4.8407681536307265	1.8397464843442715e-06
4.842168433686738	1.8383207026780069e-06
4.843568713742749	1.8368518101083068e-06
4.84496899379876	1.8353394722283025e-06
4.846369273854771	1.8337844809804203e-06
4.847769553910783	1.8321865073261637e-06
4.849169833966794	1.8305463440700518e-06
4.850570114022805	1.8288636675116354e-06
4.851970394078816	1.8271392711583364e-06
4.853370674134827	1.8253728366175116e-06
4.854770954190839	1.8235651579424156e-06
4.85617123424685	1.8217159220179675e-06
4.857571514302861	1.8198259232881977e-06
4.858971794358872	1.8178948538852492e-06
4.860372074414883	1.8159235084908029e-06
4.861772354470895	1.8139115844536876e-06
4.863172634526906	1.811859876542032e-06
4.864572914582917	1.8097680872905537e-06
4.865973194638928	1.8076370114044273e-06
4.867373474694939	1.8054663565730625e-06
4.868773754750951	1.8032569172910753e-06
4.870174034806962	1.8010084063709344e-06
4.871574314862973	1.7987216179508008e-06
4.872974594918984	1.7963962699340488e-06
4.874374874974995	1.7940331559581355e-06
4.875775155031007	1.791631998984584e-06
4.877175435087017	1.7891935920075206e-06
4.878575715143029	1.7867176630131966e-06
4.8799759951990405	1.7842050042113463e-06
4.881376275255051	1.7816553485787933e-06
4.882776555311063	1.779069487401346e-06
4.884176835367073	1.7764471586114286e-06
4.885577115423085	1.7737891524328996e-06
4.8869773954790965	1.7710952117179671e-06
4.888377675535107	1.7683661254919547e-06
4.889777955591119	1.7656016414901466e-06
4.891178235647129	1.762802547404149e-06
4.892578515703141	1.7599685958146778e-06
4.8939787957591525	1.75710057294585e-06
4.895379075815163	1.75419823618519e-06
4.896779355871175	1.7512623701569147e-06
4.898179635927185	1.748292737015679e-06
4.899579915983197	1.7452901196547606e-06
4.9009801960392085	1.7422542849552429e-06
4.902380476095219	1.7391860139497499e-06
4.903780756151231	1.7360850782039916e-06
4.905181036207241	1.732952256761561e-06
4.906581316263253	1.7297873258298892e-06
4.907981596319265	1.7265910623364723e-06
4.909381876375275	1.7233632470864641e-06
4.910782156431287	1.720104654765496e-06
4.9121824364872975	1.7168150707313048e-06
4.913582716543309	1.7134952673031964e-06
4.914982996599321	1.710145034345218e-06
4.916383276655331	1.706765141687237e-06
4.917783556711343	1.703355383652153e-06
4.9191838367673535	1.6999165274585815e-06
4.920584116823365	1.6964483718397203e-06
4.921984396879377	1.6929516812824434e-06
4.923384676935387	1.6894262588805488e-06
4.924784956991399	1.6858728662699988e-06
4.9261852370474095	1.682291310854353e-06
4.927585517103421	1.6786823513008608e-06
4.928985797159433	1.6750457992708873e-06
4.930386077215443	1.6713824103465391e-06
4.931786357271455	1.6676920003939276e-06
4.9331866373274655	1.6639753217949345e-06
4.934586917383477	1.6602321945662912e-06
4.935987197439489	1.6564633677760039e-06
4.937387477495499	1.6526686655362343e-06
4.938787757551511	1.6488488334888693e-06
4.940188037607522	1.6450036997852545e-06
4.941588317663533	1.6411340065303753e-06
4.942988597719545	1.6372395858575403e-06
4.944388877775555	1.6333211762255099e-06
4.945789157831567	1.6293786136913293e-06
4.947189437887578	1.6254126329597218e-06
4.948589717943589	1.6214230739523155e-06
4.949989997999601	1.6174106675135148e-06
4.951390278055611	1.6133752573694722e-06
4.952790558111623	1.6093175703995374e-06
4.954190838167634	1.6052374540734371e-06
4.955591118223645	1.6011356312023358e-06
4.956991398279657	1.597011952937778e-06
4.958391678335667	1.5928671379212332e-06
4.959791958391679	1.5887010409234956e-06
4.96119223844769	1.5845143763164688e-06
4.962592518503701	1.5803070024269026e-06
4.963992798559712	1.576079629258955e-06
4.965393078615723	1.5718321186313281e-06
4.966793358671735	1.567565176083972e-06
4.968193638727746	1.5632786668628952e-06
4.969593918783757	1.5589732919491032e-06
4.970994198839768	1.5546489199506522e-06
4.9723944788957795	1.5503062471966752e-06
4.973794758951791	1.5459451455914563e-06
4.975195039007802	1.541566306721138e-06
4.976595319063813	1.5371696057198967e-06
4.977995599119824	1.5327557293416096e-06
4.9793958791758355	1.5283245558835478e-06
4.980796159231847	1.5238767671799287e-06
4.982196439287858	1.5194122446239354e-06
4.983596719343869	1.5149316650446294e-06
4.98499699939988	1.510434912863536e-06
4.9863972794558915	1.5059226598210131e-06
4.987797559511903	1.5013947932990746e-06
4.989197839567914	1.496851979867802e-06
4.990598119623925	1.4922941098015676e-06
4.991998399679936	1.4877218444205879e-06
4.9933986797359475	1.4831350768232722e-06
4.994798959791959	1.4785344630024353e-06
4.99619923984797	1.4739198988120358e-06
4.997599519903981	1.4692920348419926e-06
4.998999799959992	1.4646507696332138e-06
5.000400080016004	1.4599967482993186e-06
5.001800360072015	1.4553298719995257e-06
5.003200640128026	1.4506507802998657e-06
5.004600920184037	1.4459593769092115e-06
5.006001200240048	1.4412562957768207e-06
5.00740148029606	1.4365414430926362e-06
5.008801760352071	1.4318154471221273e-06
5.010202040408082	1.4270782164678026e-06
5.011602320464093	1.422330373646509e-06
5.013002600520104	1.4175718296049359e-06
5.014402880576116	1.412803201048675e-06
5.015803160632127	1.4080244012004309e-06
5.017203440688138	1.4032360408941238e-06
5.018603720744149	1.3984380355605216e-06
5.02000400080016	1.39363099010368e-06
5.021404280856172	1.3888148220947761e-06
5.022804560912183	1.3839901304520555e-06
5.024204840968194	1.379156834819787e-06
5.025605121024205	1.3743155280767167e-06
5.027005401080216	1.369466131873245e-06
5.028405681136228	1.3646092329972145e-06
5.029805961192239	1.3597447550386204e-06
5.03120624124825	1.3548732786452741e-06
5.0326065213042614	1.3499947292806771e-06
5.034006801360272	1.3451096814057884e-06
5.035407081416284	1.3402180622920205e-06
5.036807361472295	1.3353204401689475e-06
5.038207641528306	1.3304167440508658e-06
5.0396079215843175	1.325507535893731e-06
5.041008201640328	1.3205927463902398e-06
5.04240848169634	1.315672931182824e-06
5.043808761752351	1.3107480225787214e-06
5.045209041808362	1.3058185698692493e-06
5.0466093218643735	1.300884506912969e-06
5.048009601920384	1.2959463766147986e-06
5.049409881976396	1.291004114322094e-06
5.050810162032407	1.2860582565204158e-06
5.052210442088418	1.2811087399841012e-06
