4.493498699739948	8.61853871454324e-07
4.49489897979596	8.740811210534068e-07
4.496299259851971	8.86323896818102e-07
4.497699539907982	8.985810207408776e-07
4.499099819963993	9.108517391393816e-07
4.5005001000200044	9.23134888621015e-07
4.501900380076016	9.354297519195675e-07
4.503300660132027	9.477351905030458e-07
4.504700940188038	9.60050532635772e-07
4.506101220244049	9.723746724147129e-07
4.5075015003000605	9.847069903820225e-07
4.508901780356071	9.970464187670112e-07
4.510302060412083	1.0093923949866773e-06
4.511702340468094	1.0217438928661872e-06
4.513102620524105	1.034100409369761e-06
4.5145029005801165	1.0464609615694884e-06
4.515903180636127	1.0588251069506538e-06
4.517303460692139	1.0711919058941688e-06
4.51870374074815	1.0835609759027873e-06
4.520104020804161	1.095931419354034e-06
4.5215043008601725	1.1083029119993853e-06
4.522904580916183	1.1206745957311656e-06
4.524304860972195	1.1330462017168978e-06
4.525705141028206	1.1454169079050506e-06
4.527105421084217	1.1577864971713063e-06
4.5285057011402285	1.1701541792648106e-06
4.529905981196239	1.1825197843617886e-06
4.531306261252251	1.194882549126923e-06
4.532706541308262	1.20724234609152e-06
4.534106821364273	1.2195984334750282e-06
4.535507101420285	1.231950720828723e-06
4.536907381476295	1.2442984822313468e-06
4.538307661532307	1.2566416586640375e-06
4.539707941588318	1.268979534162668e-06
4.541108221644329	1.2813120754144687e-06
4.542508501700341	1.2936385704188124e-06
4.543908781756351	1.3059590058198147e-06
4.545309061812363	1.3182726675980546e-06
4.546709341868374	1.3305795566755225e-06
4.548109621924385	1.3428789511336507e-06
4.549509901980397	1.355170860646842e-06
4.550910182036407	1.3674545496978258e-06
4.552310462092419	1.3797300314131586e-06
4.55371074214843	1.3919965512257324e-06
4.555111022204441	1.4042541206995491e-06
4.556511302260453	1.4165019610717447e-06
4.557911582316463	1.4287400776643696e-06
4.559311862372475	1.4409676627246912e-06
4.560712142428486	1.4531847110284733e-06
4.562112422484497	1.4653903814277967e-06
4.563512702540509	1.4775846542532341e-06
4.564912982596519	1.4897666509731609e-06
4.566313262652531	1.5019363340012234e-06
4.5677135427085425	1.5140927838701584e-06
4.569113822764553	1.5262359420458876e-06
4.570514102820565	1.538364845022348e-06
4.571914382876575	1.5504794107344524e-06
4.573314662932587	1.5625786289883215e-06
4.5747149429885985	1.5746623920522671e-06
4.576115223044609	1.5867296408489576e-06
4.577515503100621	1.5987802402866342e-06
4.578915783156631	1.610813080656132e-06
4.580316063212643	1.622827998243753e-06
4.5817163432686545	1.634823831396611e-06
4.583116623324665	1.646800386934046e-06
4.584516903380677	1.658756450369249e-06
4.585917183436687	1.6706917986081007e-06
4.587317463492699	1.6826051638433437e-06
4.5887177435487105	1.6944962929982429e-06
4.590118023604721	1.7063638648414845e-06
4.591518303660733	1.7182075965984128e-06
4.592918583716743	1.7300261138701293e-06
4.594318863772755	1.7418191047974811e-06
4.595719143828767	1.7535851424062047e-06
4.597119423884777	1.7653238866684724e-06
4.598519703940789	1.7770338589372317e-06
4.5999199839967995	1.788714692207196e-06
4.601320264052811	1.8003648573454987e-06
4.602720544108822	1.8119839618087728e-06
4.604120824164833	1.8235704274235522e-06
4.605521104220845	1.8351238377688156e-06
4.6069213842768555	1.846642567307979e-06
4.608321664332867	1.8581261775971786e-06
4.609721944388878	1.869572997620941e-06
4.611122224444889	1.8809825689358197e-06
4.612522504500901	1.8923531771136839e-06
4.6139227845569115	1.9036843458782374e-06
4.615323064612923	1.9149743196130405e-06
4.616723344668934	1.9262226064953177e-06
4.618123624724945	1.937427412080087e-06
4.619523904780957	1.948588231381568e-06
4.6209241848369675	1.9597032335998842e-06
4.622324464892979	1.9707719030456344e-06
4.62372474494899	1.9817923751313636e-06
4.625125025005001	1.9927641259796885e-06
4.626525305061013	2.003685259857768e-06
4.627925585117024	2.01455524725389e-06
4.629325865173035	2.0253721639894336e-06
4.630726145229046	2.0361354774933206e-06
4.632126425285057	2.0468432378821955e-06
4.633526705341069	2.057494912106689e-06
4.63492698539708	2.068088527346547e-06
4.636327265453091	2.078623552647524e-06
4.637727545509102	2.0890979950338107e-06
4.639127825565113	2.099511328199714e-06
4.640528105621125	2.109861541796801e-06
4.641928385677136	2.120148116690337e-06
4.643328665733147	2.1303690279330262e-06
4.644728945789158	2.140523766042764e-06
4.646129225845169	2.1506102942284394e-06
4.647529505901181	2.160628115093e-06
4.648929785957192	2.1705751827294017e-06
4.650330066013203	2.180451014201373e-06
4.651730346069214	2.190253557179168e-06
4.653130626125225	2.19998234549998e-06
4.654530906181237	2.209635323063461e-06
4.655931186237248	2.2192120427244107e-06
4.657331466293259	2.2287104472171723e-06
4.65873174634927	2.23813011058514e-06
4.6601320264052815	2.2474689769509455e-06
4.661532306461293	2.2567266436405713e-06
4.662932586517304	2.265901058662635e-06
4.664332866573315	2.2749918446395386e-06
4.665733146629326	2.2839969559040545e-06
4.6671334266853375	2.2929160423061495e-06
4.668533706741349	2.3017470668783407e-06
4.66993398679736	2.31048970854458e-06
4.671334266853371	2.3191419413475884e-06
4.672734546909382	2.327703475045397e-06
4.6741348269653935	2.3361722969340563e-06
4.675535107021405	2.3445481492784013e-06
4.676935387077416	2.3528290348018067e-06
4.678335667133427	2.3610147298603672e-06
4.679735947189438	2.369103254708141e-06
4.6811362272454495	2.3770944212882348e-06
4.682536507301461	2.3849862694168835e-06
4.683936787357472	2.392778648030981e-06
4.685337067413483	2.4004696184675307e-06
4.686737347469494	2.408059067974983e-06
4.688137627525506	2.415545081296007e-06
4.689537907581517	2.4229275852195384e-06
4.690938187637528	2.43020468970442e-06
4.692338467693539	2.437376362220461e-06
4.69373874774955	2.4444407396782544e-06
4.695139027805562	2.4513978312807734e-06
4.696539307861572	2.4582458025506235e-06
4.697939587917584	2.4649847053886518e-06
4.699339867973595	2.4716127355140748e-06
4.700740148029606	2.4781299884034058e-06
4.702140428085618	2.4845346914811683e-06
4.703540708141628	2.4908269845910837e-06
4.70494098819764	2.4970051282956115e-06
4.706341268253651	2.5030693075117866e-06
4.707741548309662	2.5090178172965003e-06
4.709141828365674	2.514850888261581e-06
4.710542108421684	2.5205668512385725e-06
4.711942388477696	2.5261659830718674e-06
4.713342668533707	2.531646651571726e-06
4.714742948589718	2.53700918027009e-06
4.71614322864573	2.54225197508383e-06
4.71754350870174	2.5473754066056238e-06
4.718943788757752	2.5523779199108335e-06
4.7203440688137634	2.557259932945316e-06
4.721744348869774	2.562019930918971e-06
4.723144628925786	2.566658379343591e-06
4.724544908981796	2.571173804464041e-06
4.725945189037808	2.575566719492281e-06
4.7273454690938195	2.57983569253325e-06
4.72874574914983	2.5839812845559624e-06
4.730146029205842	2.5880021062755807e-06
4.731546309261852	2.5918987663989378e-06
4.732946589317864	2.595669918927038e-06
4.7343468693738755	2.599316220210495e-06
4.735747149429886	2.602836368137752e-06
4.737147429485898	2.6062310665356776e-06
4.738547709541908	2.6094990577082348e-06
4.73994798959792	2.6126410927190354e-06
4.7413482696539315	2.6156559587428038e-06
4.742748549709942	2.6185444537698066e-06
4.744148829765954	2.6213054102286643e-06
4.745549109821964	2.6239396726571713e-06
4.746949389877976	2.626446119049674e-06
4.7483496699339875	2.6288256400449935e-06
4.749749949989998	2.631077159444596e-06
4.75115023004601	2.633201613476086e-06
4.7525505101020205	2.635197971919957e-06
4.753950790158032	2.637067216016421e-06
4.755351070214044	2.63880836162853e-06
4.756751350270054	2.640422434370751e-06
4.758151630326066	2.6419084962249524e-06
4.7595519103820765	2.6432676164812223e-06
4.760952190438088	2.6444989032105116e-06
4.7623524704941	2.6456034686216028e-06
4.76375275055011	2.6465804667800808e-06
4.765153030606122	2.6474310520001883e-06
4.7665533106621325	2.6481544241843984e-06
4.767953590718144	2.6487517788849882e-06
4.769353870774156	2.6492223616217867e-06
4.770754150830166	2.649567408265627e-06
4.772154430886178	2.649786209673939e-06
4.7735547109421885	2.6498800410667646e-06
4.7749549909982	2.6498482383007974e-06
4.776355271054212	2.649692114928422e-06
4.777755551110222	2.649411051410439e-06
4.779155831166234	2.6490063985693985e-06
4.7805561112222446	2.6484775810200357e-06
4.781956391278256	2.647825985750022e-06
4.783356671334267	2.64705108102474e-06
4.784756951390278	2.6461542888514553e-06
4.78615723144629	2.6451351205917154e-06
4.787557511502301	2.6439950320888463e-06
4.788957791558312	2.642733577196908e-06
4.790358071614323	2.6413522443762247e-06
4.791758351670334	2.6398506293226207e-06
4.793158631726346	2.6382302518613615e-06
4.794558911782357	2.6364907488343423e-06
4.795959191838368	2.6346336701492346e-06
4.797359471894379	2.6326586930554864e-06
4.79875975195039	2.6305673962327966e-06
4.800160032006402	2.6283594965590677e-06
4.801560312062413	2.6260366001503544e-06
4.802960592118424	2.623598462695584e-06
4.804360872174435	2.621046716388782e-06
4.805761152230446	2.61838115487643e-06
4.807161432286458	2.615603435052038e-06
4.808561712342469	2.6127133876324735e-06
4.80996199239848	2.609712692814705e-06
4.811362272454491	2.6066012174673896e-06
4.8127625525105024	2.6033806636800584e-06
4.814162832566514	2.6000509335255036e-06
4.815563112622525	2.5966137495625676e-06
4.816963392678536	2.593069048093826e-06
4.818363672734547	2.589418570714374e-06
4.8197639527905585	2.585662286957876e-06
4.82116423284657	2.581801956015373e-06
4.822564512902581	2.57783757963095e-06
4.823964792958592	2.5737709331464996e-06
4.825365073014603	2.569602049476191e-06
4.8267653530706145	2.5653327186654085e-06
4.828165633126626	2.5609630037407674e-06
4.829565913182637	2.5564947080038865e-06
4.830966193238648	2.551927923521169e-06
4.832366473294659	2.54726446540571e-06
4.8337667533506705	2.542504453678319e-06
4.835167033406682	2.537649713823666e-06
4.836567313462693	2.5327003927211207e-06
4.837967593518704	2.5276583247940925e-06
4.839367873574715	2.5225236826763805e-06
4.8407681536307265	2.5172983083066456e-06
4.842168433686738	2.5119823989629373e-06
4.843568713742749	2.506577802687117e-06
4.84496899379876	2.5010847402873443e-06
4.846369273854771	2.4955050645101457e-06
4.847769553910783	2.4898390185778316e-06
4.849169833966794	2.4840884585586207e-06
4.850570114022805	2.4782536489731583e-06
4.851970394078816	2.4723364478458465e-06
4.853370674134827	2.4663371398819906e-06
4.854770954190839	2.460257583716026e-06
4.85617123424685	2.4540980831283165e-06
4.857571514302861	2.4478604960382907e-06
4.858971794358872	2.4415451441976527e-06
4.860372074414883	2.435153883508574e-06
4.861772354470895	2.4286870525980863e-06
4.863172634526906	2.422146504073294e-06
4.864572914582917	2.415532592349957e-06
4.865973194638928	2.408847165488197e-06
4.867373474694939	2.4020905926169517e-06
4.868773754750951	2.3952647160248177e-06
4.870174034806962	2.3883699184909935e-06
4.871574314862973	2.381408035336725e-06
4.872974594918984	2.3743794619426486e-06
4.874374874974995	2.367286025496772e-06
4.875775155031007	2.3601281329479006e-06
4.877175435087017	2.3529076022160482e-06
4.878575715143029	2.345624850801766e-06
4.8799759951990405	2.3382816862545177e-06
4.881376275255051	2.330878535628301e-06
4.882776555311063	2.3234171950326276e-06
4.884176835367073	2.3158981000959485e-06
4.885577115423085	2.308323034452481e-06
4.8869773954790965	2.300692441346538e-06
4.888377675535107	2.293008090936548e-06
4.889777955591119	2.2852704331454925e-06
4.891178235647129	2.277481223691051e-06
4.892578515703141	2.2696409182600538e-06
4.8939787957591525	2.261751257200655e-06
4.895379075815163	2.253812701071916e-06
4.896779355871175	2.2458269739603465e-06
4.898179635927185	2.2377945404296033e-06
4.899579915983197	2.2297171074495622e-06
4.9009801960392085	2.2215951427455207e-06
4.902380476095219	2.2134303353532385e-06
4.903780756151231	2.205223155341966e-06
4.905181036207241	2.196975273033577e-06
4.906581316263253	2.188687160049471e-06
4.907981596319265	2.180360467255773e-06
4.909381876375275	2.171995667060538e-06
4.910782156431287	2.1635943901703253e-06
4.9121824364872975	2.1551571090410187e-06
4.913582716543309	2.146685433553858e-06
4.914982996599321	2.138179835500759e-06
4.916383276655331	2.129641903309913e-06
4.917783556711343	2.121072107424714e-06
4.9191838367673535	2.1124720142304434e-06
4.920584116823365	2.103842092164913e-06
4.921984396879377	2.0951838850183274e-06
4.923384676935387	2.086497858593411e-06
4.924784956991399	2.0777855335705662e-06
4.9261852370474095	2.069047372515519e-06
4.927585517103421	2.0602848725212833e-06
4.928985797159433	2.051498492342285e-06
4.930386077215443	2.042689705043303e-06
4.931786357271455	2.0338589650206966e-06
4.9331866373274655	2.0250077209064313e-06
4.934586917383477	2.016136422219457e-06
4.935987197439489	2.007246492790167e-06
4.937387477495499	1.998338376768e-06
4.938787757551511	1.98941347284825e-06
4.940188037607522	1.980472219345729e-06
4.941588317663533	1.9715159895217697e-06
4.942988597719545	1.962545215418183e-06
4.944388877775555	1.9535612445974935e-06
4.945789157831567	1.9445645024165163e-06
4.947189437887578	1.935556310507444e-06
4.948589717943589	1.9265370871561455e-06
4.949989997999601	1.917508127865576e-06
4.951390278055611	1.9084698434903376e-06
4.952790558111623	1.8994235032370703e-06
4.954190838167634	1.8903695101939674e-06
4.955591118223645	1.8813091071353203e-06
4.956991398279657	1.8722426890725064e-06
4.958391678335667	1.8631714722416876e-06
4.959791958391679	1.85409584329118e-06
4.96119223844769	1.8450169918425899e-06
4.962592518503701	1.8359352959186315e-06
4.963992798559712	1.8268519184784443e-06
4.965393078615723	1.817767228679667e-06
4.966793358671735	1.8086823627986923e-06
4.968193638727746	1.7995976809111274e-06
4.969593918783757	1.7905142926170347e-06
4.970994198839768	1.7814325487149296e-06
4.9723944788957795	1.772353532160751e-06
4.973794758951791	1.76327758430214e-06
4.975195039007802	1.7542057615079817e-06
4.976595319063813	1.7451383955218833e-06
4.977995599119824	1.7360765162066194e-06
4.9793958791758355	1.7270204455685949e-06
4.980796159231847	1.7179711870683743e-06
4.982196439287858	1.7089290528613194e-06
4.983596719343869	1.6998950201316695e-06
4.98499699939988	1.6908693910885025e-06
4.9863972794558915	1.6818531167866807e-06
4.987797559511903	1.6728464894117176e-06
4.989197839567914	1.663850434056116e-06
4.990598119623925	1.6548652328218169e-06
4.991998399679936	1.6458917850250872e-06
4.9933986797359475	1.636930362640868e-06
4.994798959791959	1.6279818394135007e-06
4.99619923984797	1.6190464771633855e-06
4.997599519903981	1.6101251242844713e-06
4.998999799959992	1.6012180324302686e-06
5.000400080016004	1.5923260248821574e-06
5.001800360072015	1.583449343128939e-06
5.003200640128026	1.5745887855926412e-06
5.004600920184037	1.5657445836133293e-06
5.006001200240048	1.5569175110213437e-06
5.00740148029606	1.5481077890371725e-06
5.008801760352071	1.539316167180691e-06
5.010202040408082	1.530542856594463e-06
5.011602320464093	1.521788582781782e-06
5.013002600520104	1.5130535468607394e-06
