4.549509901980397	1.25877213532078e-06
4.550910182036407	1.268469053475225e-06
4.552310462092419	1.2781517138597966e-06
4.55371074214843	1.2878190212696134e-06
4.555111022204441	1.2974706256594979e-06
4.556511302260453	1.3071054202946975e-06
4.557911582316463	1.316723059546464e-06
4.559311862372475	1.3263224258681538e-06
4.560712142428486	1.3359031788553155e-06
4.562112422484497	1.3454641908690475e-06
4.563512702540509	1.3550051275273102e-06
4.564912982596519	1.3645248518187478e-06
4.566313262652531	1.3740230361704836e-06
4.5677135427085425	1.3834985349172784e-06
4.569113822764553	1.3929510280692734e-06
4.570514102820565	1.4023793620233078e-06
4.571914382876575	1.4117832251320046e-06
4.573314662932587	1.4211614565663393e-06
4.5747149429885985	1.4305137537651915e-06
4.576115223044609	1.4398389493805413e-06
4.577515503100621	1.449136750664309e-06
4.578915783156631	1.4584059844499557e-06
4.580316063212643	1.467646368511019e-06
4.5817163432686545	1.476856724555422e-06
4.583116623324665	1.486036781567566e-06
4.584516903380677	1.4951853568142019e-06
4.585917183436687	1.5043021911594586e-06
4.587317463492699	1.5133860981036632e-06
4.5887177435487105	1.522436831038215e-06
4.590118023604721	1.5314532003611883e-06
4.591518303660733	1.5404349726165573e-06
4.592918583716743	1.5493809557528073e-06
4.594318863772755	1.5582909300687857e-06
4.595719143828767	1.5671637017037609e-06
4.597119423884777	1.5759990652899903e-06
4.598519703940789	1.5847958257848201e-06
4.5999199839967995	1.593553792708068e-06
4.601320264052811	1.6022717704487021e-06
4.602720544108822	1.610949583943293e-06
4.604120824164833	1.6195860376115942e-06
4.605521104220845	1.628180972310705e-06
4.6069213842768555	1.6367331930754007e-06
4.608321664332867	1.6452425571612635e-06
4.609721944388878	1.653707870786902e-06
4.611122224444889	1.662129008058228e-06
4.612522504500901	1.6705047769306797e-06
4.6139227845569115	1.6788350687859816e-06
4.615323064612923	1.6871186938532307e-06
4.616723344668934	1.6953555611889408e-06
4.618123624724945	1.7035444838162706e-06
4.619523904780957	1.7116853888389402e-06
4.6209241848369675	1.7197770925779367e-06
4.622324464892979	1.7278195405300094e-06
4.62372474494899	1.7358115528009662e-06
4.625125025005001	1.7437530935999241e-06
4.626525305061013	1.7516429872876808e-06
4.627925585117024	1.7594812170786993e-06
4.629325865173035	1.7672666120420654e-06
4.630726145229046	1.7749991746644202e-06
4.632126425285057	1.7826777391596421e-06
4.633526705341069	1.7903023275275456e-06
4.63492698539708	1.797871779546591e-06
4.636327265453091	1.8053861369452214e-06
4.637727545509102	1.81284424546971e-06
4.639127825565113	1.8202461667674787e-06
4.640528105621125	1.8275907529395173e-06
4.641928385677136	1.8348780857178903e-06
4.643328665733147	1.8421070239291095e-06
4.644728945789158	1.8492776695313455e-06
4.646129225845169	1.8563888884316415e-06
4.647529505901181	1.8634408029321193e-06
4.648929785957192	1.8704322863598917e-06
4.650330066013203	1.8773634814558056e-06
4.651730346069214	1.8842332692914812e-06
4.653130626125225	1.891041813118816e-06
4.654530906181237	1.8977880020636706e-06
4.655931186237248	1.9044720199395514e-06
4.657331466293259	1.9110927642219855e-06
4.65873174634927	1.9176504393155187e-06
4.6601320264052815	1.924143951326959e-06
4.661532306461293	1.930573525260907e-06
4.662932586517304	1.9369380761236644e-06
4.664332866573315	1.9432378495092293e-06
4.665733146629326	1.94947176957871e-06
4.6671334266853375	1.9556401024858792e-06
4.668533706741349	1.9617417817895826e-06
4.66993398679736	1.967777094155525e-06
4.671334266853371	1.973744982771305e-06
4.672734546909382	1.9796457547492534e-06
4.6741348269653935	1.9854783631253277e-06
4.675535107021405	1.9912431353765065e-06
4.676935387077416	1.996939034595821e-06
4.678335667133427	2.0025664085269746e-06
4.679735947189438	2.0081242305183574e-06
4.6811362272454495	2.0136128684673027e-06
4.682536507301461	2.019031306165971e-06
4.683936787357472	2.024379931537803e-06
4.685337067413483	2.029657738997686e-06
4.686737347469494	2.034865136353957e-06
4.688137627525506	2.040001128814282e-06
4.689537907581517	2.045066143917739e-06
4.690938187637528	2.0500591978263194e-06
4.692338467693539	2.0549807376434428e-06
4.69373874774955	2.059829790638961e-06
4.695139027805562	2.064606823302691e-06
4.696539307861572	2.0693108741582902e-06
4.697939587917584	2.073942428893186e-06
4.699339867973595	2.07850053742359e-06
4.700740148029606	2.082985704435557e-06
4.702140428085618	2.087396991369825e-06
4.703540708141628	2.091734921702512e-06
4.70494098819764	2.095998568524436e-06
4.706341268253651	2.1001884738842937e-06
4.707741548309662	2.104303722642472e-06
4.709141828365674	2.1083448751944043e-06
4.710542108421684	2.112311028283783e-06
4.711942388477696	2.1162027604191276e-06
4.713342668533707	2.1200191803357555e-06
4.714742948589718	2.123760884414392e-06
4.71614322864573	2.1274269934850896e-06
4.71754350870174	2.131018121553156e-06
4.718943788757752	2.134533401641592e-06
4.7203440688137634	2.137973465126393e-06
4.721744348869774	2.1413374573170444e-06
4.723144628925786	2.1446260267005254e-06
4.724544908981796	2.1478383309618173e-06
4.725945189037808	2.150975035433811e-06
4.7273454690938195	2.154035310261686e-06
4.72874574914983	2.1570198373542005e-06
4.730146029205842	2.159927799397242e-06
4.731546309261852	2.162759894600774e-06
4.732946589317864	2.1655153182678603e-06
4.7343468693738755	2.168194784630757e-06
4.735747149429886	2.170797501682223e-06
4.737147429485898	2.1733241993939256e-06
4.738547709541908	2.1757740985169496e-06
4.73994798959792	2.1781479444758566e-06
4.7413482696539315	2.180444970844874e-06
4.742748549709942	2.182665938211552e-06
4.744148829765954	2.1848100930342857e-06
4.745549109821964	2.18687821077054e-06
4.746949389877976	2.188869550820135e-06
4.7483496699339875	2.1907849032144775e-06
4.749749949989998	2.1926235403482866e-06
4.75115023004601	2.194386266528174e-06
4.7525505101020205	2.196072367193433e-06
4.753950790158032	2.1976826606246156e-06
4.755351070214044	2.199216445351412e-06
4.756751350270054	2.2006745533246676e-06
4.758151630326066	2.2020562962063685e-06
4.7595519103820765	2.2033625193117276e-06
4.760952190438088	2.2045925474729965e-06
4.7623524704941	2.2057472390616956e-06
4.76375275055011	2.2068259321142684e-06
4.765153030606122	2.2078294977484324e-06
4.7665533106621325	2.2087572872345812e-06
4.767953590718144	2.2096101841246185e-06
4.769353870774156	2.2103875529484154e-06
4.770754150830166	2.211090289378183e-06
4.772154430886178	2.2117177712244567e-06
4.7735547109421885	2.2122709059640563e-06
4.7749549909982	2.2127490847048913e-06
4.776355271054212	2.213153226410989e-06
4.777755551110222	2.2134827354997844e-06
4.779155831166234	2.213738542103396e-06
4.7805561112222446	2.2139200639561987e-06
4.781956391278256	2.2140282420376655e-06
4.783356671334267	2.214062507401711e-06
4.784756951390278	2.2140238115527995e-06
4.78615723144629	2.2139115988620322e-06
4.787557511502301	2.2137268310349254e-06
4.788957791558312	2.213468965752309e-06
4.790358071614323	2.2131389745952555e-06
4.791758351670334	2.212736328541675e-06
4.793158631726346	2.2122620087211806e-06
4.794558911782357	2.211715499390786e-06
4.795959191838368	2.2110977909000967e-06
4.797359471894379	2.210408380761798e-06
4.79875975195039	2.2096482682154883e-06
4.800160032006402	2.2088169640005184e-06
4.801560312062413	2.20791547591504e-06
4.802960592118424	2.2069433278903876e-06
4.804360872174435	2.2059015359503613e-06
4.805761152230446	2.2047896371778664e-06
4.807161432286458	2.2036086554880592e-06
4.808561712342469	2.202358141069122e-06
4.80996199239848	2.201039125391892e-06
4.811362272454491	2.1996511716975984e-06
4.8127625525105024	2.198195318675771e-06
4.814162832566514	2.1966711425624415e-06
4.815563112622525	2.195079688927556e-06
4.816963392678536	2.1934205469376212e-06
4.818363672734547	2.1916947687034674e-06
4.8197639527905585	2.1899019562516195e-06
4.82116423284657	2.188043167893083e-06
4.822564512902581	2.1861180184377814e-06
4.823964792958592	2.1841275720550563e-06
4.825365073014603	2.1820714562553885e-06
4.8267653530706145	2.1799507407235715e-06
4.828165633126626	2.177765065581593e-06
4.829565913182637	2.1755155056858286e-06
4.830966193238648	2.1732017136744855e-06
4.832366473294659	2.170824769230739e-06
4.8337667533506705	2.168384337407526e-06
4.835167033406682	2.1658815023692453e-06
4.836567313462693	2.163315941475878e-06
4.837967593518704	2.1606887430267407e-06
4.839367873574715	2.157999596574982e-06
4.8407681536307265	2.1552495942079528e-06
4.842168433686738	2.152438437551986e-06
4.843568713742749	2.1495672221350976e-06
4.84496899379876	2.1466356615307292e-06
4.846369273854771	2.1436448543598175e-06
4.847769553910783	2.1405945260108714e-06
4.849169833966794	2.1374857778497844e-06
4.850570114022805	2.134318346942158e-06
4.851970394078816	2.1310933370507763e-06
4.853370674134827	2.127810496774539e-06
4.854770954190839	2.1244709319251068e-06
4.85617123424685	2.1210744024851923e-06
4.857571514302861	2.117622015967548e-06
4.858971794358872	2.114113543583573e-06
4.860372074414883	2.1105500941996755e-06
4.861772354470895	2.106931450095386e-06
4.863172634526906	2.103258721143878e-06
4.864572914582917	2.09953170052693e-06
4.865973194638928	2.095751498778303e-06
4.867373474694939	2.0919179198109275e-06
4.868773754750951	2.0880320744738614e-06
4.870174034806962	2.084093777235138e-06
4.871574314862973	2.0801041389148813e-06
4.872974594918984	2.076062984355293e-06
4.874374874974995	2.0719714240046154e-06
4.875775155031007	2.0678292928936264e-06
4.877175435087017	2.063637700757205e-06
4.878575715143029	2.0593964926246357e-06
4.8799759951990405	2.055106777177598e-06
4.881376275255051	2.0507684092495435e-06
4.882776555311063	2.0463824961309835e-06
4.884176835367073	2.0419489022611005e-06
4.885577115423085	2.0374687332033323e-06
4.8869773954790965	2.032941862800318e-06
4.888377675535107	2.0283693945547855e-06
4.889777955591119	2.0237512115068782e-06
4.891178235647129	2.01908841476747e-06
4.892578515703141	2.0143808963648305e-06
4.8939787957591525	2.00962975468954e-06
4.895379075815163	2.004834890545421e-06
4.896779355871175	1.999997399277215e-06
4.898179635927185	1.995117190248738e-06
4.899579915983197	1.9901953554364682e-06
4.9009801960392085	1.9852318125459367e-06
4.902380476095219	1.9802276498662686e-06
4.903780756151231	1.9751827932239224e-06
4.905181036207241	1.970098326905116e-06
4.906581316263253	1.964974184634182e-06
4.907981596319265	1.9598114463826315e-06
4.909381876375275	1.954610053547639e-06
4.910782156431287	1.9493710814781407e-06
4.9121824364872975	1.944094479017334e-06
4.913582716543309	1.9387813165878866e-06
4.914982996599321	1.933431550250674e-06
4.916383276655331	1.9280462452027847e-06
4.917783556711343	1.922625364493128e-06
4.9191838367673535	1.9171699677984578e-06
4.920584116823365	1.911680024925055e-06
4.921984396879377	1.9061565897393414e-06
4.923384676935387	1.9005996385735366e-06
4.924784956991399	1.8950102191986557e-06
4.9261852370474095	1.8893883142408437e-06
4.927585517103421	1.8837349650958123e-06
4.928985797159433	1.8780501604513272e-06
4.930386077215443	1.8723349350531914e-06
4.931786357271455	1.866589283418414e-06
4.9331866373274655	1.8608142333737729e-06
4.934586917383477	1.8550097850333115e-06
4.935987197439489	1.8491769590413494e-06
4.937387477495499	1.8433157608771564e-06
4.938787757551511	1.8374272037449683e-06
4.940188037607522	1.831511298258087e-06
4.941588317663533	1.8255690499290401e-06
4.942988597719545	1.819600474274835e-06
4.944388877775555	1.8136065688707833e-06
4.945789157831567	1.807587353908336e-06
4.947189437887578	1.8015438187863595e-06
4.948589717943589	1.795475988142789e-06
4.949989997999601	1.7893848429672314e-06
4.951390278055611	1.7832704121176403e-06
4.952790558111623	1.7771336679480805e-06
4.954190838167634	1.770974643311757e-06
4.955591118223645	1.7647943017075779e-06
4.956991398279657	1.7585926797611527e-06
4.958391678335667	1.7523707319033845e-06
4.959791958391679	1.7461284983115357e-06
4.96119223844769	1.7398669241425264e-06
4.962592518503701	1.7335860529068005e-06
4.963992798559712	1.7272868202883093e-06
4.965393078615723	1.7209692729146739e-06
4.966793358671735	1.7146343368049362e-06
4.968193638727746	1.7082820614905378e-06
4.969593918783757	1.7019133631408133e-06
4.970994198839768	1.6955282939804742e-06
4.9723944788957795	1.6891277601515697e-06
4.973794758951791	1.6827118163644828e-06
4.975195039007802	1.6762813585637018e-06
4.976595319063813	1.6698364437408009e-06
4.977995599119824	1.6633779574797216e-06
4.9793958791758355	1.6569059588520438e-06
4.980796159231847	1.6504213229255706e-06
4.982196439287858	1.6439241106540912e-06
4.983596719343869	1.637415186441094e-06
4.98499699939988	1.6308946129283115e-06
4.9863972794558915	1.6243632437141807e-06
4.987797559511903	1.6178211429377866e-06
4.989197839567914	1.6112691532592498e-06
4.990598119623925	1.6047073401281879e-06
4.991998399679936	1.5981365351405955e-06
4.9933986797359475	1.591556804873696e-06
4.994798959791959	1.5849689697410599e-06
4.99619923984797	1.5783730972685545e-06
4.997599519903981	1.5717699965764973e-06
4.998999799959992	1.565159735964524e-06
5.000400080016004	1.5585431131563362e-06
5.001800360072015	1.5519201970546383e-06
5.003200640128026	1.5452917738906003e-06
5.004600920184037	1.5386579130035403e-06
5.006001200240048	1.53201938904358e-06
5.00740148029606	1.5253762716245232e-06
5.008801760352071	1.518729323734336e-06
5.010202040408082	1.5120786151035459e-06
5.011602320464093	1.5054248969841838e-06
5.013002600520104	1.498768239070183e-06
5.014402880576116	1.4921093808111535e-06
5.015803160632127	1.485448391715616e-06
5.017203440688138	1.4787859993715235e-06
5.018603720744149	1.4721222729576812e-06
5.02000400080016	1.465457928148303e-06
5.021404280856172	1.4587930336527542e-06
5.022804560912183	1.4521282931865474e-06
5.024204840968194	1.4454637748544867e-06
5.025605121024205	1.4388001703754303e-06
5.027005401080216	1.4321375471191146e-06
5.028405681136228	1.4254765847767522e-06
5.029805961192239	1.4188173498571444e-06
5.03120624124825	1.4121605099997208e-06
5.0326065213042614	1.4055061307311209e-06
5.034006801360272	1.3988548676216181e-06
5.035407081416284	1.3922067850991085e-06
5.036807361472295	1.3855625266540135e-06
5.038207641528306	1.3789221555035743e-06
5.0396079215843175	1.3722863030541984e-06
5.041008201640328	1.3656550312051856e-06
5.04240848169634	1.3590289592812392e-06
5.043808761752351	1.3524081477610633e-06
5.045209041808362	1.3457932038963081e-06
5.0466093218643735	1.3391841866470324e-06
5.048009601920384	1.3325816912066872e-06
5.049409881976396	1.3259857749232368e-06
5.050810162032407	1.3193970209528966e-06
5.052210442088418	1.312815484942628e-06
5.0536107221444295	1.3062417380383362e-06
5.05501100220044	1.2996758341015923e-06
5.056411282256452	1.2931183323007784e-06
5.057811562312462	1.2865692846321628e-06
5.059211842368474	1.2800292383250917e-06
5.0606121224244855	1.2734982434350751e-06
5.062012402480496	1.2669768352964889e-06
5.063412682536508	1.2604650619529932e-06
5.0648129625925185	1.2539634468934831e-06
5.06621324264853	1.24747203608304e-06
5.067613522704542	1.2409913412198693e-06
5.069013802760552	1.234521406128028e-06
5.070414082816564	1.2280627307749452e-06
5.0718143628725745	1.2216153567854296e-06
5.073214642928586	1.2151797724610664e-06
