4.510302060412083	1.008380943607326e-06
4.511702340468094	1.0205576131867135e-06
4.513102620524105	1.0327292516457682e-06
4.5145029005801165	1.0448966096684918e-06
4.515903180636127	1.0570609131556618e-06
4.517303460692139	1.0692229175738444e-06
4.51870374074815	1.0813838542526018e-06
4.520104020804161	1.0935444607107182e-06
4.5215043008601725	1.1057059525141537e-06
4.522904580916183	1.117869028936116e-06
4.524304860972195	1.1300348711250398e-06
4.525705141028206	1.142204122241478e-06
4.527105421084217	1.1543779128622919e-06
4.5285057011402285	1.166556814554171e-06
4.529905981196239	1.1787418935902315e-06
4.531306261252251	1.1909336367673483e-06
4.532706541308262	1.2031330346349155e-06
4.534106821364273	1.2153404782398108e-06
4.535507101420285	1.227556873165679e-06
4.536907381476295	1.2397825057932764e-06
4.538307661532307	1.2520181895242866e-06
4.539707941588318	1.2642640990735572e-06
4.541108221644329	1.276520950306247e-06
4.542508501700341	1.288788801029601e-06
4.543908781756351	1.3010682659083676e-06
4.545309061812363	1.313359282194801e-06
4.546709341868374	1.3256623612067743e-06
4.548109621924385	1.3379773174233269e-06
4.549509901980397	1.3503045580145974e-06
4.550910182036407	1.3626437737343566e-06
4.552310462092419	1.3749952679826277e-06
4.55371074214843	1.387358607944162e-06
4.555111022204441	1.3997339946448394e-06
4.556511302260453	1.4121208728143412e-06
4.557911582316463	1.4245193433676424e-06
4.559311862372475	1.4369287305095176e-06
4.560712142428486	1.4493490380338034e-06
4.562112422484497	1.4617794722354572e-06
4.563512702540509	1.4742199433740115e-06
4.564912982596519	1.4866695430143534e-06
4.566313262652531	1.4991280919479422e-06
4.5677135427085425	1.5115945706451776e-06
4.569113822764553	1.524068714869369e-06
4.570514102820565	1.536549397990427e-06
4.571914382876575	1.5490362754632346e-06
4.573314662932587	1.561528117823576e-06
4.5747149429885985	1.5740245051351021e-06
4.576115223044609	1.5865241095629833e-06
4.577515503100621	1.5990264408228822e-06
4.578915783156631	1.6115300773051899e-06
4.580316063212643	1.6240344634858388e-06
4.5817163432686545	1.6365380886534031e-06
4.583116623324665	1.6490403371659e-06
4.584516903380677	1.6615396139139089e-06
4.585917183436687	1.6740352482301689e-06
4.587317463492699	1.6865255653038571e-06
4.5887177435487105	1.6990098444711545e-06
4.590118023604721	1.7114863358783475e-06
4.591518303660733	1.7239542738021755e-06
4.592918583716743	1.7364118379421093e-06
4.594318863772755	1.7488582223395342e-06
4.595719143828767	1.761291540762156e-06
4.597119423884777	1.7737109517110828e-06
4.598519703940789	1.7861145074425403e-06
4.5999199839967995	1.7985013354721318e-06
4.601320264052811	1.810869430860622e-06
4.602720544108822	1.8232178945452786e-06
4.604120824164833	1.835544668597206e-06
4.605521104220845	1.8478488316308656e-06
4.6069213842768555	1.8601282768202778e-06
4.608321664332867	1.8723820645597092e-06
4.609721944388878	1.8846080431047157e-06
4.611122224444889	1.8968052585799707e-06
4.612522504500901	1.9089715181885123e-06
4.6139227845569115	1.9211058575865713e-06
4.615323064612923	1.933206046680505e-06
4.616723344668934	1.945271114313673e-06
4.618123624724945	1.957298796745237e-06
4.619523904780957	1.9692881195204625e-06
4.6209241848369675	1.9812367887988302e-06
4.622324464892979	1.9931438302068298e-06
4.62372474494899	2.0050069232546538e-06
4.625125025005001	2.0168250968996547e-06
4.626525305061013	2.028596007361059e-06
4.627925585117024	2.0403186900528477e-06
4.629325865173035	2.0519907811746026e-06
4.630726145229046	2.0636113256045883e-06
4.632126425285057	2.0751779427120094e-06
4.633526705341069	2.0866896897345915e-06
4.63492698539708	2.0981441723229906e-06
4.636327265453091	2.1095404628623387e-06
4.637727545509102	2.1208761563234643e-06
4.639127825565113	2.132150342924546e-06
4.640528105621125	2.1433606099260635e-06
4.641928385677136	2.154506067967018e-06
4.643328665733147	2.1655842995011885e-06
4.644728945789158	2.1765944380822655e-06
4.646129225845169	2.187534064198051e-06
4.647529505901181	2.198402336720399e-06
4.648929785957192	2.2091968369513475e-06
4.650330066013203	2.2199167513969523e-06
4.651730346069214	2.2305596648950255e-06
4.653130626125225	2.241124793816945e-06
4.654530906181237	2.251609729200626e-06
4.655931186237248	2.2620137194309517e-06
4.657331466293259	2.2723343643539356e-06
4.65873174634927	2.2825709464347835e-06
4.6601320264052815	2.2927210768797647e-06
4.661532306461293	2.302784074220996e-06
4.662932586517304	2.312757563521408e-06
4.664332866573315	2.322640901287107e-06
4.665733146629326	2.3324317288779846e-06
4.6671334266853375	2.342129442602154e-06
4.668533706741349	2.3517317025000013e-06
4.66993398679736	2.361237946430678e-06
4.671334266853371	2.3706458554408733e-06
4.672734546909382	2.3799549106105843e-06
4.6741348269653935	2.389162816259685e-06
4.675535107021405	2.3982690982792256e-06
4.676935387077416	2.4072714864687463e-06
4.678335667133427	2.4161695530403245e-06
4.679735947189438	2.4249610554175567e-06
4.6811362272454495	2.433645613562549e-06
4.682536507301461	2.442221014603529e-06
4.683936787357472	2.4506869275996987e-06
4.685337067413483	2.459041171398722e-06
4.686737347469494	2.467283465421097e-06
4.688137627525506	2.475411662180983e-06
4.689537907581517	2.483425532640456e-06
4.690938187637528	2.4913229648574735e-06
4.692338467693539	2.499103782430951e-06
4.69373874774955	2.506765910768081e-06
4.695139027805562	2.514309227113881e-06
4.696539307861572	2.5217316959563182e-06
4.697939587917584	2.5290332491087053e-06
4.699339867973595	2.5362118917954237e-06
4.700740148029606	2.543267611232219e-06
4.702140428085618	2.5501984549576633e-06
4.703540708141628	2.557004466335143e-06
4.70494098819764	2.5636837367154565e-06
4.706341268253651	2.570236366265103e-06
4.707741548309662	2.5766604915636638e-06
4.709141828365674	2.5829562701457838e-06
4.710542108421684	2.5891218851531846e-06
4.711942388477696	2.595157551962709e-06
4.713342668533707	2.601061501526951e-06
4.714742948589718	2.606834007447569e-06
4.71614322864573	2.612473349650708e-06
4.71754350870174	2.617979860253763e-06
4.718943788757752	2.62335186923186e-06
4.7203440688137634	2.628589767417299e-06
4.721744348869774	2.6336919358213204e-06
4.723144628925786	2.638658824098567e-06
4.724544908981796	2.643488865194369e-06
4.725945189037808	2.648182567601677e-06
4.7273454690938195	2.6527384170080874e-06
4.72874574914983	2.657156980669787e-06
4.730146029205842	2.6614367977345004e-06
4.731546309261852	2.665578494056114e-06
4.732946589317864	2.669580662869806e-06
4.7343468693738755	2.673443988372009e-06
4.735747149429886	2.677167118422014e-06
4.737147429485898	2.680750795214973e-06
4.738547709541908	2.6841937216804225e-06
4.73994798959792	2.6874966975809374e-06
4.7413482696539315	2.6906584812722597e-06
4.742748549709942	2.6936799295669684e-06
4.744148829765954	2.696559856513299e-06
4.745549109821964	2.699299175371821e-06
4.746949389877976	2.701896756060616e-06
4.7483496699339875	2.7043535676034455e-06
4.749749949989998	2.7066685358775653e-06
4.75115023004601	2.708842684904139e-06
4.7525505101020205	2.7108749965220655e-06
4.753950790158032	2.7127665489052596e-06
4.755351070214044	2.714516379771185e-06
4.756751350270054	2.7161256205252052e-06
4.758151630326066	2.717593364596189e-06
4.7595519103820765	2.7189207956254085e-06
4.760952190438088	2.720107062503591e-06
4.7623524704941	2.721153400040691e-06
4.76375275055011	2.722059012259226e-06
4.765153030606122	2.722825184001562e-06
4.7665533106621325	2.723451174013404e-06
4.767953590718144	2.7239383159670906e-06
4.769353870774156	2.7242859228465763e-06
4.770754150830166	2.724495375888478e-06
4.772154430886178	2.7245660417560316e-06
4.7735547109421885	2.7244993479242148e-06
4.7749549909982	2.724294714105039e-06
4.776355271054212	2.7239536126289067e-06
4.777755551110222	2.723475515557124e-06
4.779155831166234	2.722861938638797e-06
4.7805561112222446	2.722112405518772e-06
4.781956391278256	2.7212284738777287e-06
4.783356671334267	2.7202097181148718e-06
4.784756951390278	2.7190577363083017e-06
4.78615723144629	2.717772152721903e-06
4.787557511502301	2.7163546042534937e-06
4.788957791558312	2.7148047640844498e-06
4.790358071614323	2.7131243063146136e-06
4.791758351670334	2.711312952041272e-06
4.793158631726346	2.70937241091218e-06
4.794558911782357	2.7073024508877093e-06
4.795959191838368	2.705104815476583e-06
4.797359471894379	2.7027793184014126e-06
4.79875975195039	2.700327735315738e-06
4.800160032006402	2.6977499245588383e-06
4.801560312062413	2.695047692187379e-06
4.802960592118424	2.6922209399702594e-06
4.804360872174435	2.6892715026036533e-06
4.805761152230446	2.686199324060905e-06
4.807161432286458	2.683006265895805e-06
4.808561712342469	2.6796923130262236e-06
4.80996199239848	2.676259352066934e-06
4.811362272454491	2.672707407588999e-06
4.8127625525105024	2.66903838946042e-06
4.814162832566514	2.6652523605860703e-06
4.815563112622525	2.661351252271838e-06
4.816963392678536	2.6573351644122688e-06
4.818363672734547	2.6532060479316772e-06
4.8197639527905585	2.6489640383487274e-06
4.82116423284657	2.6446111043860066e-06
4.822564512902581	2.640147415802613e-06
4.823964792958592	2.635574957301906e-06
4.825365073014603	2.6308939314848054e-06
4.8267653530706145	2.626106337223903e-06
4.828165633126626	2.6212124085516036e-06
4.829565913182637	2.616214156707341e-06
4.830966193238648	2.611111845736064e-06
4.832366473294659	2.6059074974538626e-06
4.8337667533506705	2.600601404493788e-06
4.835167033406682	2.59519559747368e-06
4.836567313462693	2.589690396187682e-06
4.837967593518704	2.5840878382986347e-06
4.839367873574715	2.5783882693350967e-06
4.8407681536307265	2.572593732269134e-06
4.842168433686738	2.566704596940261e-06
4.843568713742749	2.5607229099176254e-06
4.84496899379876	2.554649063934119e-06
4.846369273854771	2.5484851074700356e-06
4.847769553910783	2.5422314547426204e-06
4.849169833966794	2.535890154486055e-06
4.850570114022805	2.5294616410039723e-06
4.851970394078816	2.5229479616581233e-06
4.853370674134827	2.5163495694540534e-06
4.854770954190839	2.509668508787938e-06
4.85617123424685	2.5029052499985897e-06
4.857571514302861	2.4960618329586708e-06
4.858971794358872	2.4891387439895726e-06
4.860372074414883	2.482138016919639e-06
4.861772354470895	2.475060152722261e-06
4.863172634526906	2.4679071776995745e-06
4.864572914582917	2.460679606168455e-06
4.865973194638928	2.4533794554634835e-06
4.867373474694939	2.446007251960357e-06
4.868773754750951	2.438565002626849e-06
4.870174034806962	2.4310532446384457e-06
4.871574314862973	2.4234739732403017e-06
4.872974594918984	2.415827735175852e-06
4.874374874974995	2.4081165126564764e-06
4.875775155031007	2.400340860790408e-06
4.877175435087017	2.3925027474899e-06
4.878575715143029	2.3846027350548457e-06
4.8799759951990405	2.3766427758797395e-06
4.881376275255051	2.3686234383142727e-06
4.882776555311063	2.3605466580641112e-06
4.884176835367073	2.352413008419235e-06
4.885577115423085	2.344224407273666e-06
4.8869773954790965	2.3359814317815288e-06
4.888377675535107	2.3276859809512283e-06
4.889777955591119	2.319338634759069e-06
4.891178235647129	2.310941272303123e-06
4.892578515703141	2.302494475374889e-06
4.8939787957591525	2.294000102187e-06
4.895379075815163	2.285458735374765e-06
4.896779355871175	2.2768722113400285e-06
4.898179635927185	2.2682411126266267e-06
4.899579915983197	2.259567252950127e-06
4.9009801960392085	2.250851213864182e-06
4.902380476095219	2.2420947855724153e-06
4.903780756151231	2.2332985477764e-06
4.905181036207241	2.224464266391844e-06
4.906581316263253	2.2155925184433885e-06
4.907981596319265	2.206685044832287e-06
4.909381876375275	2.1977424191185753e-06
4.910782156431287	2.188766356511601e-06
4.9121824364872975	2.1797574263562674e-06
4.913582716543309	2.1707173175412056e-06
4.914982996599321	2.1616465944827648e-06
4.916383276655331	2.1525469191681837e-06
4.917783556711343	2.1434188504087337e-06
4.9191838367673535	2.1342640227570782e-06
4.920584116823365	2.125082988779579e-06
4.921984396879377	2.1158773551079455e-06
4.923384676935387	2.106647667460151e-06
4.924784956991399	2.097395504106591e-06
4.9261852370474095	2.0881214033493035e-06
4.927585517103421	2.078826914702204e-06
4.928985797159433	2.0695125685193444e-06
4.930386077215443	2.0601798852072854e-06
4.931786357271455	2.050829386674961e-06
4.9331866373274655	2.041462563913993e-06
4.934586917383477	2.032079929925439e-06
4.935987197439489	2.0226829460206925e-06
4.937387477495499	2.0132721158639076e-06
4.938787757551511	2.003848870862136e-06
4.940188037607522	1.9944137049465852e-06
4.941588317663533	1.9849680194359757e-06
4.942988597719545	1.9755122981647876e-06
4.944388877775555	1.9660479122183605e-06
4.945789157831567	1.9565753350021324e-06
4.947189437887578	1.9470959072607308e-06
4.948589717943589	1.9376100916689046e-06
4.949989997999601	1.928119198559772e-06
4.951390278055611	1.91862367960553e-06
4.952790558111623	1.909124814692246e-06
4.954190838167634	1.8996230442465952e-06
4.955591118223645	1.8901196177060602e-06
4.956991398279657	1.8806149640368319e-06
4.958391678335667	1.8711103022589906e-06
4.959791958391679	1.8616060496903271e-06
4.96119223844769	1.8521033949960845e-06
4.962592518503701	1.8426027436838676e-06
4.963992798559712	1.8331052541567628e-06
4.965393078615723	1.8236113199755413e-06
4.966793358671735	1.8141220694025848e-06
4.968193638727746	1.8046378839393684e-06
4.969593918783757	1.7951598618564951e-06
4.970994198839768	1.7856883725068682e-06
4.9723944788957795	1.7762244843443876e-06
4.973794758951791	1.7667685545063305e-06
4.975195039007802	1.7573216218298344e-06
4.976595319063813	1.7478840311907254e-06
4.977995599119824	1.7384567920328294e-06
4.9793958791758355	1.72904023694497e-06
4.980796159231847	1.7196353462233917e-06
4.982196439287858	1.7102424401636228e-06
4.983596719343869	1.7008624701810545e-06
4.98499699939988	1.691495744289931e-06
4.9863972794558915	1.682143185311254e-06
4.987797559511903	1.6728050890073563e-06
4.989197839567914	1.6634823499098193e-06
4.990598119623925	1.6541752515748454e-06
4.991998399679936	1.6448846605668217e-06
4.9933986797359475	1.635610848297106e-06
4.994798959791959	1.6263546537012212e-06
4.99619923984797	1.6171163361215343e-06
4.997599519903981	1.6078967072179612e-06
4.998999799959992	1.5986960143533777e-06
5.000400080016004	1.5895150422791642e-06
5.001800360072015	1.5803540264810423e-06
5.003200640128026	1.5712137251815757e-06
5.004600920184037	1.562094362103613e-06
5.006001200240048	1.552996669332227e-06
5.00740148029606	1.5439208589527988e-06
5.008801760352071	1.5348676373147957e-06
5.010202040408082	1.5258372050018474e-06
5.011602320464093	1.5168302430392362e-06
5.013002600520104	1.5078469406540503e-06
5.014402880576116	1.4988879539673953e-06
5.015803160632127	1.4899534610038224e-06
5.017203440688138	1.4810440934078394e-06
5.018603720744149	1.472160018163499e-06
5.02000400080016	1.463301842872978e-06
5.021404280856172	1.4544697236491948e-06
5.022804560912183	1.445664244492083e-06
5.024204840968194	1.4368855508194473e-06
5.025605121024205	1.428134203474004e-06
5.027005401080216	1.419410337360451e-06
5.028405681136228	1.4107144906134792e-06
5.029805961192239	1.4020467878120525e-06
