4.6139227845569115	1.384205311307209e-06
4.615323064612923	1.3907078804284958e-06
4.616723344668934	1.3971683687740316e-06
4.618123624724945	1.4035861545358296e-06
4.619523904780957	1.4099615248503612e-06
4.6209241848369675	1.4162938538381759e-06
4.622324464892979	1.422583434296608e-06
4.62372474494899	1.4288296363004232e-06
4.625125025005001	1.4350327581557042e-06
4.626525305061013	1.4411921659640208e-06
4.627925585117024	1.447308163433101e-06
4.629325865173035	1.4533801128072897e-06
4.630726145229046	1.4594083231304365e-06
4.632126425285057	1.4653921529454388e-06
4.633526705341069	1.4713319166048672e-06
4.63492698539708	1.4772269691420634e-06
4.636327265453091	1.4830776302254677e-06
4.637727545509102	1.4888832516031912e-06
4.639127825565113	1.4946441582977034e-06
4.640528105621125	1.500359699025019e-06
4.641928385677136	1.5060302042272756e-06
4.643328665733147	1.5116550198666753e-06
4.644728945789158	1.51723448189465e-06
4.646129225845169	1.5227679338195367e-06
4.647529505901181	1.5282557172122976e-06
4.648929785957192	1.5336971734456095e-06
4.650330066013203	1.5390926498375122e-06
4.651730346069214	1.544441485958149e-06
4.653130626125225	1.5497440350143692e-06
4.654530906181237	1.554999635118728e-06
4.655931186237248	1.5602086455197807e-06
4.657331466293259	1.565370403226288e-06
4.65873174634927	1.5704852736896715e-06
4.6601320264052815	1.5755525931747616e-06
4.661532306461293	1.58057273350262e-06
4.662932586517304	1.5855450305574455e-06
4.664332866573315	1.590469862699849e-06
4.665733146629326	1.595346565797693e-06
4.6671334266853375	1.600175524921828e-06
4.668533706741349	1.6049560762868884e-06
4.66993398679736	1.6096886118433302e-06
4.671334266853371	1.6143724685123982e-06
4.672734546909382	1.619008045290229e-06
4.6741348269653935	1.6235946801594488e-06
4.675535107021405	1.6281327793229357e-06
4.676935387077416	1.6326216821727466e-06
4.678335667133427	1.6370618022729448e-06
4.679735947189438	1.6414524807648575e-06
4.6811362272454495	1.6457941387202136e-06
4.682536507301461	1.6500861193599998e-06
4.683936787357472	1.6543288514008799e-06
4.685337067413483	1.6585216804633208e-06
4.686737347469494	1.662665043035934e-06
4.688137627525506	1.6667582874469959e-06
4.689537907581517	1.670801858072996e-06
4.690938187637528	1.674795106246052e-06
4.692338467693539	1.6787384843345888e-06
4.69373874774955	1.682631346957705e-06
4.695139027805562	1.6864741545674154e-06
4.696539307861572	1.6902662653395332e-06
4.697939587917584	1.6940081478884582e-06
4.699339867973595	1.697699164202699e-06
4.700740148029606	1.7013397911246557e-06
4.702140428085618	1.7049293946975336e-06
4.703540708141628	1.7084684600439256e-06
4.70494098819764	1.7119563574896442e-06
4.706341268253651	1.7153935804762124e-06
4.707741548309662	1.7187795038258241e-06
4.709141828365674	1.7221146293241887e-06
4.710542108421684	1.7253983364895727e-06
4.711942388477696	1.728631135463737e-06
4.713342668533707	1.7318124106468098e-06
4.714742948589718	1.7349426805352868e-06
4.71614322864573	1.7380213345832148e-06
4.71754350870174	1.7410488996275334e-06
4.718943788757752	1.74402477033485e-06
4.7203440688137634	1.7469494818556021e-06
4.721744348869774	1.7498224342145365e-06
4.723144628925786	1.75264417083632e-06
4.724544908981796	1.7554140972367095e-06
4.725945189037808	1.7581327650634355e-06
4.7273454690938195	1.7607995854438739e-06
4.72874574914983	1.7634151181862085e-06
4.730146029205842	1.7659787801382042e-06
4.731546309261852	1.768491139194904e-06
4.732946589317864	1.7709516180219001e-06
4.7343468693738755	1.773360792517029e-06
4.735747149429886	1.7757180912503316e-06
4.737147429485898	1.7780240980283914e-06
4.738547709541908	1.7802782474019738e-06
4.73994798959792	1.7824811309829498e-06
4.7413482696539315	1.7846321893693132e-06
4.742748549709942	1.7867320218658961e-06
4.744148829765954	1.7887800751751308e-06
4.745549109821964	1.7907769561741264e-06
4.746949389877976	1.7927221177182474e-06
4.7483496699339875	1.7946161741284527e-06
4.749749949989998	1.7964585844533144e-06
4.75115023004601	1.7982499703219333e-06
4.7525505101020205	1.7999897970086737e-06
4.753950790158032	1.8016786933084203e-06
4.755351070214044	1.8033161307467383e-06
4.756751350270054	1.804902745135754e-06
4.758151630326066	1.8064380142709506e-06
4.7595519103820765	1.8079225808275218e-06
4.760952190438088	1.8093559288833959e-06
4.7623524704941	1.8107387078175308e-06
4.76375275055011	1.812070407997102e-06
4.765153030606122	1.813351685340883e-06
4.7665533106621325	1.8145820365068135e-06
4.767953590718144	1.815762123785361e-06
4.769353870774156	1.8168914501219272e-06
4.770754150830166	1.8179706840068637e-06
4.772154430886178	1.8189993346652766e-06
4.7735547109421885	1.81997807661231e-06
4.7749549909982	1.8209064253409893e-06
4.776355271054212	1.8217850612133216e-06
4.777755551110222	1.822613505974829e-06
4.779155831166234	1.8233924456539721e-06
4.7805561112222446	1.8241214082300202e-06
4.781956391278256	1.8248010852154391e-06
4.783356671334267	1.8254310108015085e-06
4.784756951390278	1.8260118818005397e-06
4.78615723144629	1.8265432385914248e-06
4.787557511502301	1.8270257831007807e-06
4.788957791558312	1.8274590618683313e-06
4.790358071614323	1.827843781748381e-06
4.791758351670334	1.828179495412614e-06
4.793158631726346	1.8284669144556673e-06
4.794558911782357	1.8287055976504381e-06
4.795959191838368	1.8288962611440374e-06
4.797359471894379	1.8290384697782023e-06
4.79875975195039	1.8291329440644284e-06
4.800160032006402	1.8291792548795113e-06
4.801560312062413	1.8291781269112635e-06
4.802960592118424	1.8291291370365166e-06
4.804360872174435	1.8290330139315433e-06
4.805761152230446	1.8288893404371449e-06
4.807161432286458	1.8286988490306375e-06
4.808561712342469	1.8284611284798342e-06
4.80996199239848	1.8281769148762844e-06
4.811362272454491	1.8278458028770768e-06
4.8127625525105024	1.8274685320019933e-06
4.814162832566514	1.8270447027590436e-06
4.815563112622525	1.8265750579111657e-06
4.816963392678536	1.8260592037784247e-06
4.818363672734547	1.8254978861828893e-06
4.8197639527905585	1.8248907172173897e-06
4.82116423284657	1.8242384455803305e-06
4.822564512902581	1.823540689097681e-06
4.823964792958592	1.8227981991626749e-06
4.825365073014603	1.822010599294515e-06
4.8267653530706145	1.8211786434011908e-06
4.828165633126626	1.8203019606550367e-06
4.829565913182637	1.8193813073002196e-06
4.830966193238648	1.8184163181219293e-06
4.832366473294659	1.817407751523482e-06
4.8337667533506705	1.8163552478625655e-06
4.835167033406682	1.8152595675262656e-06
4.836567313462693	1.8141203564043168e-06
4.837967593518704	1.812938376693891e-06
4.839367873574715	1.811713279776211e-06
4.8407681536307265	1.8104458294866223e-06
4.842168433686738	1.8091356826572646e-06
4.843568713742749	1.8077836045915118e-06
4.84496899379876	1.8063892575317835e-06
4.846369273854771	1.8049534080811428e-06
4.847769553910783	1.80347572385165e-06
4.849169833966794	1.8019569725795593e-06
4.850570114022805	1.8003968272058895e-06
4.851970394078816	1.7987960564354384e-06
4.853370674134827	1.7971543384974212e-06
4.854770954190839	1.7954724429024446e-06
4.85617123424685	1.7937500531271033e-06
4.857571514302861	1.7919879393269729e-06
4.858971794358872	1.790185790185103e-06
4.860372074414883	1.7883443763430788e-06
4.861772354470895	1.7864633916493946e-06
4.863172634526906	1.7845436070745905e-06
4.864572914582917	1.7825847215914889e-06
4.865973194638928	1.7805875063444158e-06
4.867373474694939	1.7785516653892217e-06
4.868773754750951	1.77647796989075e-06
4.870174034806962	1.7743661289464302e-06
4.871574314862973	1.772216913590243e-06
4.872974594918984	1.7700300379195318e-06
4.874374874974995	1.767806272687884e-06
4.875775155031007	1.7655453369506852e-06
4.877175435087017	1.7632480010334797e-06
4.878575715143029	1.7609139889075535e-06
4.8799759951990405	1.75854407032461e-06
4.881376275255051	1.7561379741293905e-06
4.882776555311063	1.7536964693558219e-06
4.884176835367073	1.751219289679327e-06
4.885577115423085	1.7487072032739451e-06
4.8869773954790965	1.7461599486026693e-06
4.888377675535107	1.7435782928393677e-06
4.889777955591119	1.7409619791911023e-06
4.891178235647129	1.7383117736930722e-06
4.892578515703141	1.7356274242525146e-06
4.8939787957591525	1.7329096956292664e-06
4.895379075815163	1.7301583403864317e-06
4.896779355871175	1.7273741218735589e-06
4.898179635927185	1.7245567972648177e-06
4.899579915983197	1.7217071283663189e-06
4.9009801960392085	1.7188248769180528e-06
4.902380476095219	1.7159108030513049e-06
4.903780756151231	1.7129646730261e-06
4.905181036207241	1.7099872451692568e-06
4.906581316263253	1.706978290214551e-06
4.907981596319265	1.7039385645564103e-06
4.909381876375275	1.7008678433555618e-06
4.910782156431287	1.6977668809478432e-06
4.9121824364872975	1.6946354568735475e-06
4.913582716543309	1.6914743232854465e-06
4.914982996599321	1.6882832640554648e-06
4.916383276655331	1.6850630290305525e-06
4.917783556711343	1.681813406365726e-06
4.9191838367673535	1.6785351434810616e-06
4.920584116823365	1.6752280327655593e-06
4.921984396879377	1.6718928190930611e-06
4.923384676935387	1.6685292990368498e-06
4.924784956991399	1.665138214806878e-06
4.9261852370474095	1.661719367110388e-06
4.927585517103421	1.658273495377483e-06
4.928985797159433	1.6548004043984509e-06
4.930386077215443	1.6513008307092948e-06
4.931786357271455	1.6477745831318108e-06
4.9331866373274655	1.6442223951953367e-06
4.934586917383477	1.6406440797010474e-06
4.935987197439489	1.6370403670607591e-06
4.937387477495499	1.633411074002307e-06
4.938787757551511	1.6297569277108122e-06
4.940188037607522	1.6260777487874486e-06
4.941588317663533	1.6223742610831812e-06
4.942988597719545	1.6186462890186273e-06
4.944388877775555	1.6148945530048688e-06
4.945789157831567	1.6111188812274596e-06
4.947189437887578	1.6073199905535732e-06
4.948589717943589	1.6034977128786698e-06
4.949989997999601	1.5996527614237237e-06
4.951390278055611	1.5957849717385156e-06
4.952790558111623	1.591895053297246e-06
4.954190838167634	1.587982845247884e-06
4.955591118223645	1.584049053219049e-06
4.956991398279657	1.5800935199002698e-06
4.958391678335667	1.5761169469775318e-06
4.959791958391679	1.5721191806247794e-06
4.96119223844769	1.5681009184900742e-06
4.962592518503701	1.5640620101741684e-06
4.963992798559712	1.560003149193695e-06
4.965393078615723	1.5559241885181509e-06
4.966793358671735	1.5518258174410273e-06
4.968193638727746	1.547707892242083e-06
4.969593918783757	1.5435710979017504e-06
4.970994198839768	1.5394152939511612e-06
4.9723944788957795	1.535241160969595e-06
4.973794758951791	1.5310485616802976e-06
4.975195039007802	1.5268381721751473e-06
4.976595319063813	1.5226098583098898e-06
4.977995599119824	1.5183642916045758e-06
4.9793958791758355	1.514101340987541e-06
4.980796159231847	1.5098216733244516e-06
4.982196439287858	1.5055251605560295e-06
4.983596719343869	1.5012124648128757e-06
4.98499699939988	1.496883460987627e-06
4.9863972794558915	1.492538806397023e-06
4.987797559511903	1.4881783788249537e-06
4.989197839567914	1.4838028306974016e-06
4.990598119623925	1.4794120426286296e-06
4.991998399679936	1.4750066620788915e-06
4.9933986797359475	1.4705865724317955e-06
4.994798959791959	1.466152416108838e-06
4.99619923984797	1.4617040792018115e-06
4.997599519903981	1.4572421990223656e-06
4.998999799959992	1.4527666643092217e-06
5.000400080016004	1.4482781071950565e-06
5.001800360072015	1.4437764190042305e-06
5.003200640128026	1.439262226623298e-06
5.004600920184037	1.4347354239009227e-06
5.006001200240048	1.4301966324123642e-06
5.00740148029606	1.4256457484692976e-06
5.008801760352071	1.421083388272508e-06
5.010202040408082	1.4165094505354338e-06
5.011602320464093	1.4119245460232206e-06
5.013002600520104	1.4073285757898939e-06
5.014402880576116	1.4027221451058132e-06
5.015803160632127	1.3981051573045574e-06
5.017203440688138	1.3934782121045942e-06
5.018603720744149	1.388841215058157e-06
5.02000400080016	1.3841947602767298e-06
5.021404280856172	1.379538755470515e-06
5.022804560912183	1.3748737890909962e-06
5.024204840968194	1.3701997709458544e-06
5.025605121024205	1.3655172837756126e-06
5.027005401080216	1.3608262394252177e-06
5.028405681136228	1.3561272148753133e-06
5.029805961192239	1.3514201239481974e-06
5.03120624124825	1.3467055378178046e-06
5.0326065213042614	1.3419833722241815e-06
5.034006801360272	1.3372541924897838e-06
5.035407081416284	1.3325179162131776e-06
5.036807361472295	1.3277751028226444e-06
5.038207641528306	1.3230256717164447e-06
5.0396079215843175	1.3182701763880804e-06
5.041008201640328	1.3135085379770599e-06
5.04240848169634	1.3087413040035994e-06
5.043808761752351	1.303968397290493e-06
5.045209041808362	1.299190359348233e-06
5.0466093218643735	1.2944071146254115e-06
5.048009601920384	1.2896191985884423e-06
5.049409881976396	1.2848265372547528e-06
5.050810162032407	1.2800296600144168e-06
5.052210442088418	1.275228494397263e-06
5.0536107221444295	1.2704235636868293e-06
5.05501100220044	1.2656147968694974e-06
5.056411282256452	1.2608027110941516e-06
5.057811562312462	1.2559872367484686e-06
5.059211842368474	1.2511688848206514e-06
5.0606121224244855	1.2463475870450397e-06
5.062012402480496	1.2415238482251877e-06
5.063412682536508	1.236697601388106e-06
5.0648129625925185	1.2318693451307824e-06
5.06621324264853	1.2270390137195954e-06
5.067613522704542	1.2222070995251176e-06
5.069013802760552	1.2173735380004832e-06
5.070414082816564	1.2125388152720226e-06
5.0718143628725745	1.2077028679277294e-06
5.073214642928586	1.2028661758339225e-06
5.074614922984598	1.198028676662309e-06
5.076015203040608	1.1931908440054433e-06
5.07741548309662	1.1883526165683519e-06
5.0788157631526305	1.1835144616580616e-06
5.080216043208642	1.1786763189633288e-06
5.081616323264654	1.1738386494959058e-06
5.083016603320664	1.1690013938794716e-06
5.084416883376676	1.164165006822731e-06
5.0858171634326865	1.1593294298362993e-06
5.087217443488698	1.1544951113200246e-06
5.08861772354471	1.1496619936243222e-06
5.09001800360072	1.1448305188363408e-06
5.091418283656732	1.1400006300999813e-06
5.0928185637127426	1.135172763187771e-06
5.094218843768754	1.130346861991666e-06
5.095619123824766	1.1255233559695698e-06
5.097019403880776	1.1207021897169555e-06
5.098419683936788	1.115883786378975e-06
5.099819963992799	1.1110680912109523e-06
5.10122024404881	1.106255521049059e-06
5.102620524104822	1.1014460217657147e-06
5.104020804160832	1.0966400038937377e-06
5.105421084216844	1.0918374138807853e-06
5.106821364272855	1.087038655963765e-06
5.108221644328866	1.0822436771246654e-06
5.109621924384878	1.0774528753137335e-06
5.111022204440888	1.0726661980073166e-06
5.1124224844969	1.067884036880026e-06
5.113822764552911	1.0631063398635163e-06
5.115223044608922	1.0583334923695628e-06
5.116623324664934	1.0535654427470451e-06
5.118023604720944	1.0488025701594362e-06
5.119423884776956	1.0440448233356863e-06
5.120824164832967	1.0392925752071824e-06
5.122224444888978	1.0345457748467842e-06
5.12362472494499	1.029804788971714e-06
5.1250250050010004	1.0250695669635236e-06
5.126425285057012	1.0203404693448207e-06
5.127825565113023	1.0156174457715843e-06
5.129225845169034	1.0109008505930178e-06
5.130626125225046	1.0061906337062461e-06
5.1320264052810565	1.0014871433098486e-06
5.133426685337068	9.967903295097718e-07
5.134826965393079	9.921005343783248e-07
5.13622724544909	9.87417708198925e-07
5.137627525505102	9.827421869435037e-07
5.1390278055611125	9.780739210425797e-07
