4.546709341868374	1.2766329892561272e-06
4.548109621924385	1.28979075312405e-06
4.549509901980397	1.3030087814621831e-06
4.550910182036407	1.3162855360173344e-06
4.552310462092419	1.329619940507387e-06
4.55371074214843	1.3430103791326256e-06
4.555111022204441	1.3564557282872913e-06
4.556511302260453	1.3699542953267115e-06
4.557911582316463	1.3835049106264213e-06
4.559311862372475	1.397105805466366e-06
4.560712142428486	1.4107557655614745e-06
4.562112422484497	1.4244529469690096e-06
4.563512702540509	1.438196092167414e-06
4.564912982596519	1.451983282939699e-06
4.566313262652531	1.4658132200284352e-06
4.5677135427085425	1.4796839119969954e-06
4.569113822764553	1.493594019437577e-06
4.570514102820565	1.507541478863169e-06
4.571914382876575	1.5215249123924775e-06
4.573314662932587	1.5355421857788114e-06
4.5747149429885985	1.5495918844406174e-06
4.576115223044609	1.563671804788907e-06
4.577515503100621	1.5777804974149236e-06
4.578915783156631	1.591915690935344e-06
4.580316063212643	1.6060759030893276e-06
4.5817163432686545	1.6202587963804696e-06
4.583116623324665	1.6344628577741104e-06
4.584516903380677	1.6486856854768895e-06
4.585917183436687	1.6629257378618317e-06
4.587317463492699	1.6771805507902292e-06
4.5887177435487105	1.6914485563267588e-06
4.590118023604721	1.7057272300741473e-06
4.591518303660733	1.7200149801734755e-06
4.592918583716743	1.7343092241897304e-06
4.594318863772755	1.7486083488235687e-06
4.595719143828767	1.7629097159552305e-06
4.597119423884777	1.7772116934234956e-06
4.598519703940789	1.791511589906375e-06
4.5999199839967995	1.805807757050977e-06
4.601320264052811	1.8200974529419028e-06
4.602720544108822	1.8343790157921977e-06
4.604120824164833	1.8486496558242598e-06
4.605521104220845	1.8629077006573045e-06
4.6069213842768555	1.87715031550065e-06
4.608321664332867	1.8913758202972518e-06
4.609721944388878	1.90558133820537e-06
4.611122224444889	1.9197651844808883e-06
4.612522504500901	1.933924443300429e-06
4.6139227845569115	1.9480574282874307e-06
4.615323064612923	1.9621611878076713e-06
4.616723344668934	1.9762340369657015e-06
4.618123624724945	1.9902729915821803e-06
4.619523904780957	2.0042763714083867e-06
4.6209241848369675	2.0182411630736605e-06
4.622324464892979	2.0321656941864418e-06
4.62372474494899	2.0460469256193592e-06
4.625125025005001	2.0598831960858137e-06
4.626525305061013	2.073671444209547e-06
4.627925585117024	2.087410023086331e-06
4.629325865173035	2.1010958526641063e-06
4.630726145229046	2.1147273037200546e-06
4.632126425285057	2.128301281156457e-06
4.633526705341069	2.141816176744442e-06
4.63492698539708	2.1552688840193146e-06
4.636327265453091	2.1686578190638384e-06
4.637727545509102	2.181979867764855e-06
4.639127825565113	2.195233473831169e-06
4.640528105621125	2.208415519250592e-06
4.641928385677136	2.221524478660549e-06
4.643328665733147	2.2345572339210945e-06
4.644728945789158	2.2475122938803778e-06
4.646129225845169	2.2603865440545988e-06
4.647529505901181	2.2731785307556846e-06
4.648929785957192	2.2858851469431895e-06
4.650330066013203	2.298504979608153e-06
4.651730346069214	2.3110349329346637e-06
4.653130626125225	2.323473637761869e-06
4.654530906181237	2.335818013264152e-06
4.655931186237248	2.34806673724295e-06
4.657331466293259	2.3602167476038745e-06
4.65873174634927	2.372266772161557e-06
4.6601320264052815	2.3842137712596445e-06
4.661532306461293	2.3960565257053052e-06
4.662932586517304	2.4077920219436576e-06
4.664332866573315	2.4194190966740628e-06
4.665733146629326	2.4309347660540437e-06
4.6671334266853375	2.4423379254871716e-06
4.668533706741349	2.4536256243928347e-06
4.66993398679736	2.4647968195955545e-06
4.671334266853371	2.4758485972557528e-06
4.672734546909382	2.486779978232854e-06
4.6741348269653935	2.497588088828662e-06
4.675535107021405	2.508272016441562e-06
4.676935387077416	2.5188289308279434e-06
4.678335667133427	2.529257988312463e-06
4.679735947189438	2.5395564053240663e-06
4.6811362272454495	2.549723409377777e-06
4.682536507301461	2.559756266690147e-06
4.683936787357472	2.569654278101322e-06
4.685337067413483	2.579414762620176e-06
4.686737347469494	2.589037096411617e-06
4.688137627525506	2.5985186541642413e-06
4.689537907581517	2.6078588892269687e-06
4.690938187637528	2.6170552347315484e-06
4.692338467693539	2.6261072229248336e-06
4.69373874774955	2.635012348014972e-06
4.695139027805562	2.643770222710969e-06
4.696539307861572	2.6523784047946505e-06
4.697939587917584	2.6608365888476714e-06
4.699339867973595	2.66914239858156e-06
4.700740148029606	2.6772956117039018e-06
4.702140428085618	2.6852939200658394e-06
4.703540708141628	2.693137185593951e-06
4.70494098819764	2.700823170338425e-06
4.706341268253651	2.708351821375224e-06
4.707741548309662	2.7157209728587097e-06
4.709141828365674	2.722930657779919e-06
4.710542108421684	2.72997878414481e-06
4.711942388477696	2.7368654714590387e-06
4.713342668533707	2.743588703167143e-06
4.714742948589718	2.7501486857218432e-06
4.71614322864573	2.7565434794304287e-06
4.71754350870174	2.762773377957579e-06
4.718943788757752	2.768836519733016e-06
4.7203440688137634	2.7747332857308093e-06
4.721744348869774	2.7804618935970393e-06
4.723144628925786	2.7860228115457687e-06
4.724544908981796	2.7914143373668897e-06
4.725945189037808	2.7966370262793158e-06
4.7273454690938195	2.801689256977612e-06
4.72874574914983	2.806571671286278e-06
4.730146029205842	2.811282729399158e-06
4.731546309261852	2.8158231591850225e-06
4.732946589317864	2.820191502766255e-06
4.7343468693738755	2.8243885733351425e-06
4.735747149429886	2.828412995207869e-06
4.737147429485898	2.832265666023085e-06
4.738547709541908	2.8359452923938887e-06
4.73994798959792	2.839452855375249e-06
4.7413482696539315	2.842787143820549e-06
4.742748549709942	2.8459492210220532e-06
4.744148829765954	2.8489379578598417e-06
4.745549109821964	2.8517544985397813e-06
4.746949389877976	2.8543977956014013e-06
4.7483496699339875	2.8568690727005837e-06
4.749749949989998	2.8591673635190588e-06
4.75115023004601	2.861293969564299e-06
4.7525505101020205	2.8632480049970683e-06
4.753950790158032	2.865030847448669e-06
4.755351070214044	2.866641690754305e-06
4.756751350270054	2.8680819868177415e-06
4.758151630326066	2.8693510082074097e-06
4.7595519103820765	2.8704502791306002e-06
4.760952190438088	2.8713791498163757e-06
4.7623524704941	2.8721392146953833e-06
4.76375275055011	2.8727299004587828e-06
4.765153030606122	2.873152869575721e-06
4.7665533106621325	2.873407623880711e-06
4.767953590718144	2.873495891598681e-06
4.769353870774156	2.8734172482745863e-06
4.770754150830166	2.873173485515497e-06
4.772154430886178	2.872764251035938e-06
4.7735547109421885	2.8721913973676507e-06
4.7749549909982	2.871454642752369e-06
4.776355271054212	2.870555898112466e-06
4.777755551110222	2.8694949504796264e-06
4.779155831166234	2.868273766563576e-06
4.7805561112222446	2.866892200360486e-06
4.781956391278256	2.8653522717023715e-06
4.783356671334267	2.8636538996431042e-06
4.784756951390278	2.8617991544175364e-06
4.78615723144629	2.8597880181560866e-06
4.787557511502301	2.8576226087300516e-06
4.788957791558312	2.8553029692978347e-06
4.790358071614323	2.8528312625613187e-06
4.791758351670334	2.8502075905979308e-06
4.793158631726346	2.8474341581022213e-06
4.794558911782357	2.8445111239083105e-06
4.795959191838368	2.8414407318407264e-06
4.797359471894379	2.8382231952815306e-06
4.79875975195039	2.8348607943050645e-06
4.800160032006402	2.8313537945931022e-06
4.801560312062413	2.8277045095792598e-06
4.802960592118424	2.823913254964151e-06
4.804360872174435	2.8199823746467134e-06
4.805761152230446	2.815912232039649e-06
4.807161432286458	2.81170519861669e-06
4.808561712342469	2.8073616831766216e-06
4.80996199239848	2.8028840818874792e-06
4.811362272454491	2.7982728465953036e-06
4.8127625525105024	2.793530395298459e-06
4.814162832566514	2.788657220544939e-06
4.815563112622525	2.783655759322153e-06
4.816963392678536	2.7785265425343796e-06
4.818363672734547	2.7732720233454493e-06
4.8197639527905585	2.7678927686758038e-06
4.82116423284657	2.7623912450874925e-06
4.822564512902581	2.756768053188275e-06
4.823964792958592	2.7510256702000427e-06
4.825365073014603	2.7451647281057473e-06
4.8267653530706145	2.739187712093814e-06
4.828165633126626	2.7330952832322027e-06
4.829565913182637	2.7268899320325184e-06
4.830966193238648	2.720572346384454e-06
4.832366473294659	2.714145019533949e-06
4.8337667533506705	2.7076086639607936e-06
4.835167033406682	2.7009657731152887e-06
4.836567313462693	2.694217081871716e-06
4.837967593518704	2.687365081417583e-06
4.839367873574715	2.680410526866231e-06
4.8407681536307265	2.673355904741741e-06
4.842168433686738	2.6662019882851566e-06
4.843568713742749	2.6589512570263707e-06
4.84496899379876	2.6516045002703627e-06
4.846369273854771	2.644164188294989e-06
4.847769553910783	2.636631124456311e-06
4.849169833966794	2.629007767597966e-06
4.850570114022805	2.621294933168127e-06
4.851970394078816	2.6134950664720508e-06
4.853370674134827	2.6056089931476196e-06
4.854770954190839	2.5976391429377576e-06
4.85617123424685	2.5895863498266322e-06
4.857571514302861	2.5814530260528305e-06
4.858971794358872	2.573240012164452e-06
4.860372074414883	2.564949701037207e-06
4.861772354470895	2.5565829380636786e-06
4.863172634526906	2.548142094982837e-06
4.864572914582917	2.5396280203767816e-06
4.865973194638928	2.5310430631594222e-06
4.867373474694939	2.5223880735131203e-06
4.868773754750951	2.5136653759246233e-06
4.870174034806962	2.504875820654082e-06
4.871574314862973	2.496021706245517e-06
4.872974594918984	2.4871038815818857e-06
4.874374874974995	2.4781246178355733e-06
4.875775155031007	2.469084761125393e-06
4.877175435087017	2.459986553909689e-06
4.878575715143029	2.4508308382244533e-06
4.8799759951990405	2.4416198265576807e-06
4.881376275255051	2.4323543556122192e-06
4.882776555311063	2.423036606734869e-06
4.884176835367073	2.4136674101131636e-06
4.885577115423085	2.404248914866522e-06
4.8869773954790965	2.394781943552759e-06
4.888377675535107	2.3852686120613374e-06
4.889777955591119	2.375709734273152e-06
4.891178235647129	2.366107391927481e-06
4.892578515703141	2.3564623892475514e-06
4.8939787957591525	2.346776772983222e-06
4.895379075815163	2.337051336784832e-06
4.896779355871175	2.3272880916529568e-06
4.898179635927185	2.317487819814234e-06
4.899579915983197	2.307652495837782e-06
4.9009801960392085	2.297782889738958e-06
4.902380476095219	2.2878809390490645e-06
4.903780756151231	2.2779474008464153e-06
4.905181036207241	2.26798417509195e-06
4.906581316263253	2.257992005261578e-06
4.907981596319265	2.2479727532850694e-06
4.909381876375275	2.2379271484293187e-06
4.910782156431287	2.227857014201689e-06
4.9121824364872975	2.2177630651105085e-06
4.913582716543309	2.2076470859167673e-06
4.914982996599321	2.1975097758760037e-06
4.916383276655331	2.1873528807438116e-06
4.917783556711343	2.177177084082151e-06
4.9191838367673535	2.1669840924447135e-06
4.920584116823365	2.1567745733106737e-06
4.921984396879377	2.1465501938953727e-06
4.923384676935387	2.1363116052556128e-06
4.924784956991399	2.126060435189479e-06
4.9261852370474095	2.115797318039414e-06
4.927585517103421	2.1055238421624007e-06
4.928985797159433	2.0952406249401285e-06
4.930386077215443	2.084949215317145e-06
4.931786357271455	2.0746502135115087e-06
4.9331866373274655	2.064345129133953e-06
4.934586917383477	2.054034545077529e-06
4.935987197439489	2.0437199317451946e-06
4.937387477495499	2.033401854583059e-06
4.938787757551511	2.023081744957215e-06
4.940188037607522	2.0127601507822215e-06
4.941588317663533	2.0024384646006385e-06
4.942988597719545	1.9921172167462154e-06
4.944388877775555	1.981797761191166e-06
4.945789157831567	1.9714806106724902e-06
4.947189437887578	1.9611670808826625e-06
4.948589717943589	1.9508576669773394e-06
4.949989997999601	1.9405536466948913e-06
4.951390278055611	1.930255497654398e-06
4.952790558111623	1.9199644599984085e-06
4.954190838167634	1.909680993881617e-06
4.955591118223645	1.8994063022394011e-06
4.956991398279657	1.8891408278598414e-06
4.958391678335667	1.8788857368878653e-06
4.959791958391679	1.8686414548664597e-06
4.96119223844769	1.8584091115926937e-06
4.962592518503701	1.8481891155079366e-06
4.963992798559712	1.8379825605277653e-06
4.965393078615723	1.8277898381556547e-06
4.966793358671735	1.8176120069137212e-06
4.968193638727746	1.8074494415498586e-06
4.969593918783757	1.797303165700452e-06
4.970994198839768	1.7871735375570695e-06
4.9723944788957795	1.7770615463958777e-06
4.973794758951791	1.766967534066823e-06
4.975195039007802	1.7568924560272758e-06
4.976595319063813	1.7468366380142175e-06
4.977995599119824	1.7368010022217652e-06
4.9793958791758355	1.726785858515139e-06
4.980796159231847	1.7167920963932121e-06
4.982196439287858	1.7068200101018335e-06
4.983596719343869	1.6968704570234455e-06
4.98499699939988	1.6869437160468294e-06
4.9863972794558915	1.6770406130260995e-06
4.987797559511903	1.667161411763966e-06
4.989197839567914	1.657306907182124e-06
4.990598119623925	1.6474773482757479e-06
4.991998399679936	1.6376734996364298e-06
4.9933986797359475	1.6278955957368188e-06
4.994798959791959	1.6181443714458251e-06
4.99619923984797	1.6084200470040123e-06
4.997599519903981	1.5987233281688736e-06
4.998999799959992	1.5890544212438041e-06
5.000400080016004	1.5794140034888519e-06
5.001800360072015	1.569802267568746e-06
5.003200640128026	1.5602198628616374e-06
5.004600920184037	1.5506669686948292e-06
5.006001200240048	1.5411442071806985e-06
5.00740148029606	1.531651744612336e-06
5.008801760352071	1.5221901764520568e-06
5.010202040408082	1.5127596562632088e-06
5.011602320464093	1.5033607534724533e-06
5.013002600520104	1.4939936092184483e-06
5.014402880576116	1.484658767504481e-06
5.015803160632127	1.4753563573495587e-06
5.017203440688138	1.4660868979429893e-06
5.018603720744149	1.4568505064885542e-06
5.02000400080016	1.4476476779673567e-06
5.021404280856172	1.4384785180712925e-06
5.022804560912183	1.4293434981747891e-06
5.024204840968194	1.4202427127596078e-06
5.025605121024205	1.4111766101901638e-06
5.027005401080216	1.402145274037849e-06
5.028405681136228	1.3931491302483352e-06
5.029805961192239	1.3841882517800257e-06
5.03120624124825	1.3752630427452039e-06
5.0326065213042614	1.3663735657839526e-06
5.034006801360272	1.357520203754168e-06
5.035407081416284	1.3487030092692524e-06
5.036807361472295	1.3399223445049653e-06
5.038207641528306	1.3311782523363828e-06
5.0396079215843175	1.322471074822241e-06
5.041008201640328	1.3138008453840899e-06
5.04240848169634	1.3051678865213303e-06
5.043808761752351	1.2965722224830506e-06
5.045209041808362	1.2880141567592654e-06
5.0466093218643735	1.2794937047037493e-06
5.048009601920384	1.2710111513390799e-06
5.049409881976396	1.2625665033967931e-06
5.050810162032407	1.2541600279657888e-06
5.052210442088418	1.2457917234242394e-06
5.0536107221444295	1.237461839452717e-06
5.05501100220044	1.2291703663405804e-06
5.056411282256452	1.2209175368768889e-06
5.057811562312462	1.2127033335223508e-06
5.059211842368474	1.2045279726826337e-06
5.0606121224244855	1.1963914292454988e-06
5.062012402480496	1.188293903732546e-06
5.063412682536508	1.1802353637097746e-06
5.0648129625925185	1.1722159943051387e-06
5.06621324264853	1.164235756009517e-06
5.067613522704542	1.1562948190387253e-06
5.069013802760552	1.1483931370505633e-06
