4.5075015003000605	9.147359770426184e-07
4.508901780356071	9.291079685054927e-07
4.510302060412083	9.434523003741691e-07
4.511702340468094	9.577658569777513e-07
4.513102620524105	9.720461433063671e-07
4.5145029005801165	9.862903352882294e-07
4.515903180636127	1.0004962527819e-06
4.517303460692139	1.014661357301791e-06
4.51870374074815	1.0287837750746673e-06
4.520104020804161	1.042861244310376e-06
4.5215043008601725	1.0568921865619918e-06
4.522904580916183	1.0708746052640501e-06
4.524304860972195	1.084807204016479e-06
4.525705141028206	1.0986882377578075e-06
4.527105421084217	1.112516676941383e-06
4.5285057011402285	1.1262910123894303e-06
4.529905981196239	1.1400104646358235e-06
4.531306261252251	1.1536737432266006e-06
4.532706541308262	1.1672803007612145e-06
4.534106821364273	1.1808290471701535e-06
4.535507101420285	1.194319648194486e-06
4.536907381476295	1.2077511949821047e-06
4.538307661532307	1.2211235469049136e-06
4.539707941588318	1.2344359566699886e-06
4.541108221644329	1.2476884574882737e-06
4.542508501700341	1.2608804437918856e-06
4.543908781756351	1.274012102842706e-06
4.545309061812363	1.287082951077333e-06
4.546709341868374	1.3000933102841636e-06
4.548109621924385	1.3130427995575792e-06
4.549509901980397	1.3259318561841376e-06
4.550910182036407	1.3387601831719313e-06
4.552310462092419	1.3515283149764243e-06
4.55371074214843	1.364236020574051e-06
4.555111022204441	1.3768839141315616e-06
4.556511302260453	1.3894718136099342e-06
4.557911582316463	1.4020003964431622e-06
4.559311862372475	1.4144695136848482e-06
4.560712142428486	1.4268798907175175e-06
4.562112422484497	1.4392313969861103e-06
4.563512702540509	1.451524791711009e-06
4.564912982596519	1.4637599492868083e-06
4.566313262652531	1.4759376499243664e-06
4.5677135427085425	1.4880577608272792e-06
4.569113822764553	1.50012107164261e-06
4.570514102820565	1.5121274315595993e-06
4.571914382876575	1.5240776294070559e-06
4.573314662932587	1.5359714868478187e-06
4.5747149429885985	1.5478097829240085e-06
4.576115223044609	1.559592303545787e-06
4.577515503100621	1.5713198102545075e-06
4.578915783156631	1.5829920462251016e-06
4.580316063212643	1.5946097489916369e-06
4.5817163432686545	1.6061726131993077e-06
4.583116623324665	1.6176813470166884e-06
4.584516903380677	1.629135591886172e-06
4.585917183436687	1.6405360223319323e-06
4.587317463492699	1.6518822229671356e-06
4.5887177435487105	1.6631748313956068e-06
4.590118023604721	1.6744133727408883e-06
4.591518303660733	1.6855984453320619e-06
4.592918583716743	1.6967295130244907e-06
4.594318863772755	1.7078071333553844e-06
4.595719143828767	1.7188307079294813e-06
4.597119423884777	1.7298007527268933e-06
4.598519703940789	1.740716606829757e-06
4.5999199839967995	1.751578744562975e-06
4.601320264052811	1.7623864428406023e-06
4.602720544108822	1.773140134818516e-06
4.604120824164833	1.7838390361425566e-06
4.605521104220845	1.794483539790359e-06
4.6069213842768555	1.8050728015074477e-06
4.608321664332867	1.8156071755129379e-06
4.609721944388878	1.8260857594152497e-06
4.611122224444889	1.8365088704527286e-06
4.612522504500901	1.846875550187685e-06
4.6139227845569115	1.8571860809477846e-06
4.615323064612923	1.8674394506059389e-06
4.616723344668934	1.8776359088814657e-06
4.618123624724945	1.8877743925240178e-06
4.619523904780957	1.897855121124804e-06
4.6209241848369675	1.907876983035219e-06
4.622324464892979	1.917840170327881e-06
4.62372474494899	1.9277435257949696e-06
4.625125025005001	1.9375872166863924e-06
4.626525305061013	1.9473700431489504e-06
4.627925585117024	1.957092150354613e-06
4.629325865173035	1.9667522987594048e-06
4.630726145229046	1.976350614218777e-06
4.632126425285057	1.985885820464419e-06
4.633526705341069	1.995358026785967e-06
4.63492698539708	2.004765923144661e-06
4.636327265453091	2.014109604981457e-06
4.637727545509102	2.0233877314083872e-06
4.639127825565113	2.0326003866825876e-06
4.640528105621125	2.0417462019392097e-06
4.641928385677136	2.050825252849178e-06
4.643328665733147	2.059836145381329e-06
4.644728945789158	2.0687789491390186e-06
4.646129225845169	2.077652247663777e-06
4.647529505901181	2.086456106922315e-06
4.648929785957192	2.0951890906891577e-06
4.650330066013203	2.103851263631295e-06
4.651730346069214	2.1124411723329057e-06
4.653130626125225	2.12095888240009e-06
4.654530906181237	2.1294029257167117e-06
4.655931186237248	2.137773370966434e-06
4.657331466293259	2.1460687377347897e-06
4.65873174634927	2.154289099820247e-06
4.6601320264052815	2.1624329668237846e-06
4.661532306461293	2.1705004195951556e-06
4.662932586517304	2.1784899599772635e-06
4.664332866573315	2.1864016777081716e-06
4.665733146629326	2.194234069013546e-06
4.6671334266853375	2.2019872342594376e-06
4.668533706741349	2.2096596661116866e-06
4.66993398679736	2.2172514772092853e-06
4.671334266853371	2.2247611586348865e-06
4.672734546909382	2.232188836853534e-06
4.6741348269653935	2.2395330032634513e-06
4.675535107021405	2.246793799620277e-06
4.676935387077416	2.2539697194616307e-06
4.678335667133427	2.2610609212129672e-06
4.679735947189438	2.268065902303199e-06
4.6811362272454495	2.274984839124778e-06
4.682536507301461	2.281816234680871e-06
4.683936787357472	2.2885602845492754e-06
4.685337067413483	2.2952154989242033e-06
4.686737347469494	2.301782093711399e-06
4.688137627525506	2.308258587849383e-06
4.689537907581517	2.314645218641657e-06
4.690938187637528	2.3209405152632144e-06
4.692338467693539	2.3271447374150166e-06
4.69373874774955	2.3332564259417693e-06
4.695139027805562	2.3392758638740253e-06
4.696539307861572	2.3452016051025217e-06
4.697939587917584	2.3510339568542255e-06
4.699339867973595	2.356771487387007e-06
4.700740148029606	2.362414528927861e-06
4.702140428085618	2.3679616653691393e-06
4.703540708141628	2.3734132546801277e-06
4.70494098819764	2.378767897602535e-06
4.706341268253651	2.3840259785305365e-06
4.707741548309662	2.3891861162186814e-06
4.709141828365674	2.394248722110421e-06
4.710542108421684	2.3992124340860596e-06
4.711942388477696	2.4040776912058337e-06
4.713342668533707	2.4088431515389277e-06
4.714742948589718	2.4135092822741467e-06
4.71614322864573	2.4180747626834157e-06
4.71754350870174	2.4225400885411967e-06
4.718943788757752	2.4269039612871805e-06
4.7203440688137634	2.431166905684853e-06
4.721744348869774	2.435327646258223e-06
4.723144628925786	2.4393867371102544e-06
4.724544908981796	2.4433429267175754e-06
4.725945189037808	2.4471967988209584e-06
4.7273454690938195	2.4509471266699143e-06
4.72874574914983	2.454594523889986e-06
4.730146029205842	2.4581377892758947e-06
4.731546309261852	2.4615775665341987e-06
4.732946589317864	2.4649126807294086e-06
4.7343468693738755	2.468143805795309e-06
4.735747149429886	2.4712697937430884e-06
4.737147429485898	2.4742913488306197e-06
4.738547709541908	2.477207350645044e-06
4.73994798959792	2.480018533816514e-06
4.7413482696539315	2.482723806089956e-06
4.742748549709942	2.485323932468002e-06
4.744148829765954	2.487817849387876e-06
4.745549109821964	2.4902063521775784e-06
4.746949389877976	2.492488406454005e-06
4.7483496699339875	2.4946648377769353e-06
4.749749949989998	2.4967346413833747e-06
4.75115023004601	2.498698672925515e-06
4.7525505101020205	2.5005559576542555e-06
4.753950790158032	2.5023073811299257e-06
4.755351070214044	2.5039519989647936e-06
4.756751350270054	2.505490726399006e-06
4.758151630326066	2.5069226497076757e-06
4.7595519103820765	2.508248713539344e-06
4.760952190438088	2.5094680350879276e-06
4.7623524704941	2.5105815880968056e-06
4.76375275055011	2.5115885208896185e-06
4.765153030606122	2.512489835949914e-06
4.7665533106621325	2.5132847128974773e-06
4.767953590718144	2.5139741825613357e-06
4.769353870774156	2.5145574559799824e-06
4.770754150830166	2.5150355918943564e-06
4.772154430886178	2.5154078328410213e-06
4.7735547109421885	2.5156752650014987e-06
4.7749549909982	2.515837162447361e-06
4.776355271054212	2.515894638292924e-06
4.777755551110222	2.515846998140041e-06
4.779155831166234	2.51569538149278e-06
4.7805561112222446	2.5154391254377572e-06
4.781956391278256	2.5150793952918704e-06
4.783356671334267	2.514615559541074e-06
4.784756951390278	2.5140488087056322e-06
4.78615723144629	2.51337854254649e-06
4.787557511502301	2.5126059761466167e-06
4.788957791558312	2.5117305403797074e-06
4.790358071614323	2.5107534742210275e-06
4.791758351670334	2.5096742394579244e-06
4.793158631726346	2.5084940982592804e-06
4.794558911782357	2.507212543091235e-06
4.795959191838368	2.505830858590777e-06
4.797359471894379	2.5043485676333613e-06
4.79875975195039	2.50276697657327e-06
4.800160032006402	2.501085638392369e-06
4.801560312062413	2.4993058803876375e-06
4.802960592118424	2.4974272853122305e-06
4.804360872174435	2.4954512006089473e-06
4.805761152230446	2.4933772384361287e-06
4.807161432286458	2.4912067655648323e-06
4.808561712342469	2.488939423162777e-06
4.80996199239848	2.4865765964925495e-06
4.811362272454491	2.4841179553070114e-06
4.8127625525105024	2.481564902505982e-06
4.814162832566514	2.478917135976136e-06
4.815563112622525	2.476176075384218e-06
4.816963392678536	2.4733414462735936e-06
4.818363672734547	2.470414684193155e-06
4.8197639527905585	2.4673955418414105e-06
4.82116423284657	2.4642854697517544e-06
4.822564512902581	2.461084247253219e-06
4.823964792958592	2.4577933389546914e-06
4.825365073014603	2.4544125502693846e-06
4.8267653530706145	2.450943358962897e-06
4.828165633126626	2.4473855959659335e-06
4.829565913182637	2.4437407512737616e-06
4.830966193238648	2.440008680748906e-06
4.832366473294659	2.436190885682475e-06
4.8337667533506705	2.432287246265559e-06
4.835167033406682	2.428299274146047e-06
4.836567313462693	2.4242268732240893e-06
4.837967593518704	2.420071564561499e-06
4.839367873574715	2.4158332751330747e-06
4.8407681536307265	2.4115135344693895e-06
4.842168433686738	2.407112291971954e-06
4.843568713742749	2.402631084694046e-06
4.84496899379876	2.3980698838037268e-06
4.846369273854771	2.3934302329313875e-06
4.847769553910783	2.38871212434065e-06
4.849169833966794	2.3839171072953126e-06
4.850570114022805	2.379045194473979e-06
4.851970394078816	2.374097939833332e-06
4.853370674134827	2.3690753757780968e-06
4.854770954190839	2.363979060021836e-06
4.85617123424685	2.3588090439995485e-06
4.857571514302861	2.3535668882514578e-06
4.858971794358872	2.348252662541205e-06
4.860372074414883	2.3428679293124303e-06
4.861772354470895	2.3374127759512855e-06
4.863172634526906	2.331888765889786e-06
4.864572914582917	2.3262960034271258e-06
4.865973194638928	2.3206360520780174e-06
4.867373474694939	2.314909032343023e-06
4.868773754750951	2.309116506924335e-06
4.870174034806962	2.3032586118112377e-06
4.871574314862973	2.297336908009708e-06
4.872974594918984	2.291351546285174e-06
4.874374874974995	2.285304085076243e-06
4.875775155031007	2.2791946892131044e-06
4.877175435087017	2.2730249137093945e-06
4.878575715143029	2.2667949367508887e-06
4.8799759951990405	2.260506309083127e-06
4.881376275255051	2.254159221541525e-06
4.882776555311063	2.247755219775774e-06
4.884176835367073	2.241294506569188e-06
4.885577115423085	2.2347786216640743e-06
4.8869773954790965	2.2282077790950685e-06
4.888377675535107	2.221583511902564e-06
4.889777955591119	2.2149060446820073e-06
4.891178235647129	2.208176902995083e-06
4.892578515703141	2.201396321314477e-06
4.8939787957591525	2.194565816964873e-06
4.895379075815163	2.18768563362038e-06
4.896779355871175	2.180757279629497e-06
4.898179635927185	2.173781007200464e-06
4.899579915983197	2.1667583149861606e-06
4.9009801960392085	2.159689463071002e-06
4.902380476095219	2.152575939713105e-06
4.903780756151231	2.1454180122251087e-06
4.905181036207241	2.138217157792023e-06
4.906581316263253	2.130973650317439e-06
4.907981596319265	2.1236889552562316e-06
4.909381876375275	2.116363352476999e-06
4.910782156431287	2.108998295069142e-06
4.9121824364872975	2.1015940682522367e-06
4.913582716543309	2.0941521121369234e-06
4.914982996599321	2.0866727166922233e-06
4.916383276655331	2.0791573084591707e-06
4.917783556711343	2.071606181567637e-06
4.9191838367673535	2.0640207484209025e-06
4.920584116823365	2.056401306734571e-06
4.921984396879377	2.0487492542289586e-06
4.923384676935387	2.0410648916441762e-06
4.924784956991399	2.0333496014954972e-06
4.9261852370474095	2.025603687000588e-06
4.927585517103421	2.0178285149708877e-06
4.928985797159433	2.010024390569341e-06
4.930386077215443	2.002192664428164e-06
4.931786357271455	1.9943336431382564e-06
4.9331866373274655	1.9864486607006856e-06
4.934586917383477	1.9785380246322466e-06
4.935987197439489	1.9706030518744446e-06
4.937387477495499	1.962644050383418e-06
4.938787757551511	1.9546623196361936e-06
4.940188037607522	1.9466581675573743e-06
4.941588317663533	1.9386328757780725e-06
4.942988597719545	1.9305867517363894e-06
4.944388877775555	1.9225210588594434e-06
4.945789157831567	1.914436103659887e-06
4.947189437887578	1.9063331310260167e-06
4.948589717943589	1.8982124461222416e-06
4.949989997999601	1.8900752749863345e-06
4.951390278055611	1.881921921027872e-06
4.952790558111623	1.8737535911453143e-06
4.954190838167634	1.8655705866030822e-06
4.955591118223645	1.857374094894242e-06
4.956991398279657	1.8491644147640264e-06
4.958391678335667	1.840942714056508e-06
4.959791958391679	1.8327092886399472e-06
4.96119223844769	1.8244652864880199e-06
4.962592518503701	1.8162110002504356e-06
4.963992798559712	1.8079475578309858e-06
4.965393078615723	1.7996752483354237e-06
4.966793358671735	1.7913951794197208e-06
4.968193638727746	1.7831076363363279e-06
4.969593918783757	1.774813706336681e-06
4.970994198839768	1.7665136705265282e-06
4.9723944788957795	1.758208595616904e-06
4.973794758951791	1.7498987582892555e-06
4.975195039007802	1.7415852045988304e-06
4.976595319063813	1.7332682065407772e-06
4.977995599119824	1.7249487894192104e-06
4.9793958791758355	1.7166272202964497e-06
4.980796159231847	1.7083045036497517e-06
4.982196439287858	1.6999809013773147e-06
4.983596719343869	1.6916573970729632e-06
4.98499699939988	1.6833342472544947e-06
4.9863972794558915	1.6750124145944458e-06
4.987797559511903	1.6666921500287049e-06
4.989197839567914	1.6583743952888948e-06
4.990598119623925	1.6500593955420002e-06
4.991998399679936	1.6417480715768143e-06
4.9933986797359475	1.633440662618676e-06
4.994798959791959	1.6251380685288776e-06
4.99619923984797	1.6168405224323326e-06
4.997599519903981	1.608548903294865e-06
4.998999799959992	1.6002634379958014e-06
5.000400080016004	1.5919849846537632e-06
5.001800360072015	1.5837137637706808e-06
5.003200640128026	1.575450612681896e-06
5.004600920184037	1.567195745393152e-06
5.006001200240048	1.558949978535547e-06
5.00740148029606	1.5507135195125496e-06
5.008801760352071	1.542487164344654e-06
5.010202040408082	1.5342711137392997e-06
5.011602320464093	1.526066143214062e-06
5.013002600520104	1.5178724466985924e-06
5.014402880576116	1.5096907793287329e-06
5.015803160632127	1.5015213281862532e-06
5.017203440688138	1.4933648281594032e-06
5.018603720744149	1.4852214594232418e-06
5.02000400080016	1.4770919367649658e-06
5.021404280856172	1.468976433405023e-06
5.022804560912183	1.4608756441879604e-06
5.024204840968194	1.4527897353422805e-06
5.025605121024205	1.4447193819395796e-06
